Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0558	3572.88	4.0710	4.0713	-0.7680	24.97	-0.04	-0.750			
0.0581	3718.49	4.0680	4.0679	-0.7658	24.97	-0.04	-0.750			
0.0603	3861.88	4.0650	4.0648	-0.7669	24.97	-0.04	-0.750			
0.0626	4009.08	4.0620	4.0620	-0.7665	24.98	-0.03	-0.750			
0.0650	4157.62	4.0590	4.0589	-0.7786	24.98	-0.03	-0.750			
0.0673	4308.20	4.0560	4.0561	-0.7829	24.98	-0.03	-0.750			
0.0697	4458.42	4.0530	4.0529	-0.7847	24.98	-0.03	-0.750			
0.0720	4607.28	4.0500	4.0500	-0.7942	24.98	-0.03	-0.750			
0.0744	4759.94	4.0470	4.0470	-0.7958	24.98	-0.03	-0.750			
0.0768	4916.33	4.0440	4.0440	-0.7976	24.98	-0.03	-0.750			
0.0793	5072.16	4.0410	4.0410	-0.7983	24.98	-0.03	-0.750			
0.0816	5225.17	4.0380	4.0382	-0.7914	24.98	-0.03	-0.750			
0.0840	5376.69	4.0350	4.0350	-0.7845	24.98	-0.03	-0.750			
0.0863	5523.23	4.0320	4.0320	-0.7875	24.99	-0.02	-0.750			
0.0887	5674.34	4.0290	4.0289	-0.7872	24.99	-0.02	-0.750			
0.0910	5826.98	4.0260	4.0259	-0.7953	25.00	-0.01	-0.750			
0.0935	5980.87	4.0230	4.0228	-0.7930	25.00	-0.01	-0.750			
0.0958	6133.83	4.0200	4.0200	-0.7975	25.00	-0.01	-0.750			
0.0982	6286.79	4.0170	4.0170	-0.8041	25.00	-0.01	-0.750			
0.1006	6440.48	4.0140	4.0140	-0.8012	25.00	-0.01	-0.750			
0.1030	6594.87	4.0110	4.0109	-0.8039	25.00	-0.01	-0.750			
0.1055	6748.98	4.0080	4.0082	-0.8079	25.00	-0.01	-0.750			
0.1079	6904.11	4.0050	4.0051	-0.8124	25.00	-0.01	-0.750			
0.1103	7060.98	4.0020	4.0019	-0.8230	25.01	-0.00	-0.750			
0.1128	7220.15	3.9990	3.9989	-0.8187	25.01	0.00	-0.750			
0.1153	7378.14	3.9960	3.9960	-0.8209	25.01	0.00	-0.750			
0.1178	7539.56	3.9930	3.9930	-0.8249	25.02	0.01	-0.750			
0.1203	7697.08	3.9900	3.9899	-0.8209	25.02	0.01	-0.750			
0.1227	7851.31	3.9870	3.9870	-0.8244	25.02	0.01	-0.750			
0.1252	8009.70	3.9840	3.9840	-0.8274	25.03	0.02	-0.750			
0.1276	8168.60	3.9810	3.9810	-0.8260	25.03	0.02	-0.750			
0.1302	8332.81	3.9780	3.9780	-0.8362	25.03	0.02	-0.750			
0.1327	8492.51	3.9750	3.9749	-0.8272	25.03	0.02	-0.750			
0.1352	8651.62	3.9720	3.9719	-0.8262	25.04	0.03	-0.750			
0.1376	8807.06	3.9690	3.9691	-0.8235	25.04	0.03	-0.750			
0.1400	8960.69	3.9660	3.9660	-0.8225	25.04	0.03	-0.750			
0.1425	9122.32	3.9630	3.9630	-0.8354	25.05	0.04	-0.750			
0.1451	9283.60	3.9600	3.9599	-0.8417	25.05	0.04	-0.750			
0.1476	9447.71	3.9570	3.9570	-0.8510	25.05	0.04	-0.750			
0.1502	9614.39	3.9540	3.9540	-0.8514	25.06	0.05	-0.750			
0.1528	9777.23	3.9510	3.9510	-0.8522	25.06	0.05	-0.750			
0.1553	9941.22	3.9480	3.9479	-0.8521	25.06	0.05	-0.750			
0.1579	10104.63	3.9450	3.9448	-0.8470	25.06	0.05	-0.750			
0.1604	10266.88	3.9420	3.9419	-0.8594	25.07	0.06	-0.750			
0.1630	10432.92	3.9390	3.9390	-0.8572	25.07	0.06	-0.750			
0.1656	10598.13	3.9360	3.9360	-0.8495	25.08	0.07	-0.750			
0.1682	10765.07	3.9330	3.9334	-0.8580	25.08	0.07	-0.750			
0.1707	10927.27	3.9300	3.9299	-0.8531	25.08	0.07	-0.750			
0.1733	11088.92	3.9270	3.9270	-0.8541	25.09	0.08	-0.750			
0.1758	11251.19	3.9240	3.9240	-0.8596	25.09	0.08	-0.750			
0.1784	11418.63	3.9210	3.9209	-0.8662	25.10	0.09	-0.750			
0.1810	11585.66	3.9180	3.9180	-0.8715	25.10	0.09	-0.750			
0.1836	11751.41	3.9150	3.9151	-0.8892	25.10	0.09	-0.750			
0.1863	11923.82	3.9120	3.9119	-0.8853	25.10	0.09	-0.750			
0.1890	12096.12	3.9090	3.9089	-0.8862	25.11	0.10	-0.750			
0.1917	12267.70	3.9060	3.9059	-0.8821	25.11	0.10	-0.750			
0.1943	12438.32	3.9030	3.9032	-0.8803	25.11	0.10	-0.750			
0.1970	12607.03	3.9000	3.8999	-0.8869	25.11	0.10	-0.750			
0.1996	12774.68	3.8970	3.8969	-0.8803	25.11	0.10	-0.750			
0.2022	12941.87	3.8940	3.8939	-0.8728	25.12	0.11	-0.750			
0.2049	13113.75	3.8910	3.8908	-0.8854	25.12	0.11	-0.750			
0.2076	13284.23	3.8880	3.8879	-0.8863	25.12	0.11	-0.750			
0.2102	13453.97	3.8850	3.8849	-0.8856	25.13	0.12	-0.750			
0.2128	13621.57	3.8820	3.8820	-0.8826	25.13	0.12	-0.750			
0.2155	13792.71	3.8790	3.8790	-0.8930	25.14	0.13	-0.750			
0.2182	13962.75	3.8760	3.8760	-0.8894	25.14	0.13	-0.750			
0.2208	14131.60	3.8730	3.8730	-0.9023	25.15	0.14	-0.750			
0.2236	14308.37	3.8700	3.8699	-0.8979	25.15	0.14	-0.750			
0.2263	14481.67	3.8670	3.8669	-0.8969	25.16	0.15	-0.750			
0.2290	14653.90	3.8640	3.8640	-0.8945	25.16	0.15	-0.750			
0.2317	14826.39	3.8610	3.8613	-0.8956	25.17	0.16	-0.750			
0.2343	14997.59	3.8580	3.8578	-0.9072	25.17	0.16	-0.750			
0.2371	15171.48	3.8550	3.8549	-0.9022	25.17	0.16	-0.750			
0.2398	15345.11	3.8520	3.8519	-0.8929	25.18	0.17	-0.750			
0.2425	15520.93	3.8490	3.8493	-0.8994	25.18	0.17	-0.750			
0.2452	15692.36	3.8460	3.8459	-0.8987	25.18	0.17	-0.750			
0.2479	15863.51	3.8430	3.8429	-0.9002	25.18	0.17	-0.750			
0.2506	16035.90	3.8400	3.8398	-0.8957	25.18	0.17	-0.750			
0.2532	16204.89	3.8370	3.8371	-0.8857	25.18	0.17	-0.750			
0.2560	16381.77	3.8340	3.8343	-0.8999	25.18	0.17	-0.750			
0.2586	16552.59	3.8310	3.8309	-0.9021	25.19	0.18	-0.750			
0.2613	16724.25	3.8280	3.8279	-0.8939	25.19	0.18	-0.750			
0.2640	16893.88	3.8250	3.8250	-0.8929	25.20	0.19	-0.750			
0.2667	17068.50	3.8220	3.8219	-0.8983	25.21	0.20	-0.750			
0.2694	17241.34	3.8190	3.8192	-0.8938	25.21	0.20	-0.750			
0.2721	17411.85	3.8160	3.8159	-0.9040	25.21	0.20	-0.750			
0.2748	17584.62	3.8130	3.8130	-0.8986	25.21	0.20	-0.750			
0.2774	17756.68	3.8100	3.8099	-0.8923	25.22	0.21	-0.750			
0.2802	17931.04	3.8070	3.8069	-0.8960	25.22	0.21	-0.750			
0.2829	18102.97	3.8040	3.8040	-0.8952	25.22	0.21	-0.750			
0.2856	18276.09	3.8010	3.8009	-0.8906	25.23	0.22	-0.750			
0.2882	18444.09	3.7980	3.7979	-0.8881	25.24	0.23	-0.750			
0.2908	18612.49	3.7950	3.7951	-0.8848	25.24	0.23	-0.750			
0.2935	18786.09	3.7920	3.7922	-0.8914	25.25	0.24	-0.750			
0.2962	18956.00	3.7890	3.7889	-0.8938	25.25	0.24	-0.750			
0.2989	19128.08	3.7860	3.7860	-0.8918	25.25	0.24	-0.750			
0.3015	19299.14	3.7830	3.7830	-0.8903	25.26	0.25	-0.750			
0.3043	19472.16	3.7800	3.7799	-0.8951	25.26	0.25	-0.750			
0.3069	19640.97	3.7770	3.7772	-0.8874	25.26	0.25	-0.750			
0.3096	19811.32	3.7740	3.7740	-0.9006	25.26	0.25	-0.750			
0.3123	19985.04	3.7710	3.7709	-0.9007	25.26	0.25	-0.750			
0.3150	20158.35	3.7680	3.7679	-0.8967	25.27	0.26	-0.750			
0.3177	20333.30	3.7650	3.7650	-0.8947	25.27	0.26	-0.750			
0.3204	20505.65	3.7620	3.7620	-0.8948	25.27	0.26	-0.750			
0.3231	20676.03	3.7590	3.7589	-0.8908	25.28	0.27	-0.750			
0.3257	20843.60	3.7560	3.7560	-0.8830	25.28	0.27	-0.750			
0.3283	21012.72	3.7530	3.7530	-0.8736	25.29	0.28	-0.750			
0.3310	21183.51	3.7500	3.7501	-0.8794	25.29	0.28	-0.750			
0.3336	21350.34	3.7470	3.7471	-0.8823	25.29	0.28	-0.750			
0.3362	21519.96	3.7440	3.7439	-0.8824	25.29	0.28	-0.750			
0.3389	21688.00	3.7410	3.7409	-0.8804	25.30	0.29	-0.750			
0.3415	21856.73	3.7380	3.7379	-0.8854	25.30	0.29	-0.750			
0.3442	22027.75	3.7350	3.7353	-0.8949	25.30	0.29	-0.750			
0.3469	22201.27	3.7320	3.7319	-0.9173	25.30	0.29	-0.750			
0.3497	22378.08	3.7290	3.7289	-0.9230	25.30	0.29	-0.750			
0.3525	22557.41	3.7260	3.7258	-0.9252	25.31	0.30	-0.750			
0.3553	22737.39	3.7230	3.7234	-0.9397	25.31	0.30	-0.750			
0.3581	22918.65	3.7200	3.7199	-0.9521	25.31	0.30	-0.750			
0.3609	23098.66	3.7170	3.7169	-0.9633	25.31	0.30	-0.750			
0.3637	23279.92	3.7140	3.7140	-0.9737	25.31	0.30	-0.750			
0.3667	23468.92	3.7110	3.7110	-0.9905	25.31	0.30	-0.750			
0.3698	23667.63	3.7080	3.7079	-1.0224	25.31	0.30	-0.750			
0.3729	23867.34	3.7050	3.7055	-1.0342	25.31	0.30	-0.750	0.409	0.498	
0.3760	24067.17	3.7020	3.7020	-1.0470	25.30	0.29	-0.750			
0.3792	24270.82	3.6990	3.6989	-1.0550	25.30	0.29	-0.750			
0.3824	24473.52	3.6960	3.6961	-1.0786	25.30	0.29	-0.750			
0.3857	24682.38	3.6930	3.6929	-1.0875	25.30	0.29	-0.750			
0.3890	24893.59	3.6900	3.6899	-1.0963	25.30	0.29	-0.750			
0.3923	25104.06	3.6870	3.6871	-1.1102	25.30	0.29	-0.750			
0.3956	25317.26	3.6840	3.6839	-1.1408	25.30	0.29	-0.750			
0.3990	25537.16	3.6810	3.6808	-1.1564	25.29	0.28	-0.750			
0.4025	25760.69	3.6780	3.6779	-1.1831	25.29	0.28	-0.750			
0.4060	25984.34	3.6750	3.6753	-1.2276	25.28	0.27	-0.750			
0.4099	26233.39	3.6720	3.6719	-1.2785	25.28	0.27	-0.750			
0.4138	26485.36	3.6690	3.6687	-1.2945	25.27	0.26	-0.750			
0.4177	26735.61	3.6660	3.6664	-1.3413	25.27	0.26	-0.750			
0.4219	27002.87	3.6630	3.6629	-1.3586	25.26	0.25	-0.750			
0.4261	27267.26	3.6600	3.6597	-1.3744	25.26	0.25	-0.750			
0.4301	27525.05	3.6570	3.6576	-1.3965	25.25	0.24	-0.750			
0.4343	27795.17	3.6540	3.6538	-1.4351	25.24	0.23	-0.750			
0.4386	28067.36	3.6510	3.6509	-1.4895	25.23	0.22	-0.750			
0.4430	28354.45	3.6480	3.6481	-1.5446	25.22	0.21	-0.750			
0.4478	28657.48	3.6450	3.6450	-1.6069	25.21	0.20	-0.750			
0.4528	28980.27	3.6420	3.6417	-1.6365	25.20	0.19	-0.750			
0.4578	29302.39	3.6390	3.6387	-1.6630	25.19	0.18	-0.750			
0.4628	29621.40	3.6360	3.6358	-1.6829	25.18	0.17	-0.750			
0.4679	29948.03	3.6330	3.6325	-1.7051	25.17	0.16	-0.750			
0.4729	30267.98	3.6300	3.6303	-1.7103	25.17	0.16	-0.750			
0.4781	30600.93	3.6270	3.6272	-1.7277	25.16	0.15	-0.750			
0.4834	30939.12	3.6240	3.6237	-1.7585	25.16	0.15	-0.750			
0.4888	31283.22	3.6210	3.6210	-1.8292	25.15	0.14	-0.750			
0.4944	31643.99	3.6180	3.6179	-1.8745	25.14	0.13	-0.750			
0.5001	32003.72	3.6150	3.6150	-1.9233	25.12	0.11	-0.750			
0.5058	32373.88	3.6120	3.6128	-1.9445	25.11	0.10	-0.750			
0.5119	32763.58	3.6090	3.6092	-1.9776	25.11	0.10	-0.750			
0.5179	33146.21	3.6060	3.6063	-1.9991	25.10	0.09	-0.750			
0.5238	33520.39	3.6030	3.6028	-2.0503	25.09	0.08	-0.750			
0.5300	33919.99	3.6000	3.5996	-2.1065	25.08	0.07	-0.750			
0.5365	34338.07	3.5970	3.5975	-2.1351	25.07	0.06	-0.750			
0.5429	34743.26	3.5940	3.5944	-2.2157	25.06	0.05	-0.750			
0.5497	35180.34	3.5910	3.5912	-2.2614	25.05	0.04	-0.750			
0.5564	35610.73	3.5880	3.5879	-2.2103	25.04	0.03	-0.750			
0.5632	36041.99	3.5850	3.5851	-2.2275	25.04	0.03	-0.750			
0.5698	36469.96	3.5820	3.5819	-2.2685	25.04	0.03	-0.750			
0.5766	36905.47	3.5790	3.5789	-2.2841	25.03	0.02	-0.750			
0.5836	37352.96	3.5760	3.5756	-2.3607	25.02	0.01	-0.750			
0.5909	37815.16	3.5730	3.5730	-2.3698	25.02	0.01	-0.750			
0.5980	38270.25	3.5700	3.5704	-2.4171	25.02	0.01	-0.750			
0.6053	38737.83	3.5670	3.5673	-2.3902	25.01	0.00	-0.750			
0.6125	39202.03	3.5640	3.5639	-2.3275	25.00	-0.01	-0.750			
0.6193	39638.32	3.5610	3.5613	-2.3968	25.00	-0.01	-0.750			
0.6265	40099.10	3.5580	3.5586	-2.4461	25.00	-0.01	-0.750			
0.6340	40574.59	3.5550	3.5551	-2.4207	25.00	-0.01	-0.750			
0.6416	41063.51	3.5520	3.5520	-2.3728	25.00	-0.01	-0.750			
0.6486	41513.43	3.5490	3.5487	-2.3198	25.00	-0.01	-0.750			
0.6550	41922.76	3.5460	3.5455	-2.1784	25.00	-0.01	-0.750			
0.6615	42338.39	3.5430	3.5432	-2.2053	25.01	-0.00	-0.750			
0.6683	42772.44	3.5400	3.5399	-2.1655	25.02	0.01	-0.750			
0.6749	43191.20	3.5370	3.5365	-2.1718	25.02	0.01	-0.750			
0.6812	43598.74	3.5340	3.5342	-2.0696	25.02	0.01	-0.750			
0.6873	43986.02	3.5310	3.5310	-2.0257	25.03	0.02	-0.750			
0.6933	44373.56	3.5280	3.5285	-2.0039	25.04	0.03	-0.750			
0.6992	44746.47	3.5250	3.5250	-1.9595	25.05	0.04	-0.750			
0.7051	45128.60	3.5220	3.5221	-1.9198	25.06	0.05	-0.750			
0.7106	45479.86	3.5190	3.5191	-1.8497	25.07	0.06	-0.750			
0.7164	45849.90	3.5160	3.5158	-1.8013	25.08	0.07	-0.750			
0.7216	46182.52	3.5130	3.5128	-1.7172	25.09	0.08	-0.750			
0.7265	46496.56	3.5100	3.5098	-1.6407	25.11	0.10	-0.750			
0.7314	46810.25	3.5070	3.5076	-1.5894	25.12	0.11	-0.750			
0.7361	47112.61	3.5040	3.5037	-1.5296	25.14	0.13	-0.750			
0.7404	47387.93	3.5010	3.5011	-1.5085	25.16	0.15	-0.750			
0.7449	47674.60	3.4980	3.4980	-1.4464	25.18	0.17	-0.750			
