Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3673	23508.02	3.7080	3.7080	-1.0025	24.99	0.13	-0.750			
0.3703	23701.66	3.7050	3.7049	-1.0126	24.99	0.13	-0.750	0.387	0.496	
0.3734	23896.32	3.7020	3.7017	-1.0206	24.98	0.12	-0.750			
0.3764	24089.65	3.6990	3.6988	-1.0287	24.98	0.12	-0.750			
0.3794	24281.61	3.6960	3.6962	-1.0627	24.98	0.12	-0.750			
0.3827	24495.73	3.6930	3.6927	-1.0953	24.97	0.11	-0.750			
0.3861	24711.09	3.6900	3.6898	-1.1087	24.97	0.11	-0.750			
0.3895	24926.82	3.6870	3.6868	-1.1170	24.96	0.10	-0.750			
0.3929	25143.48	3.6840	3.6838	-1.1548	24.96	0.10	-0.750			
0.3963	25366.40	3.6810	3.6808	-1.1655	24.95	0.09	-0.750			
0.3998	25585.33	3.6780	3.6778	-1.1731	24.95	0.09	-0.750			
0.4033	25813.84	3.6750	3.6754	-1.2222	24.94	0.08	-0.750			
0.4070	26050.75	3.6720	3.6719	-1.2530	24.94	0.08	-0.750			
0.4108	26291.89	3.6690	3.6689	-1.2713	24.93	0.07	-0.750			
0.4146	26535.90	3.6660	3.6659	-1.3236	24.92	0.06	-0.750			
0.4187	26796.01	3.6630	3.6629	-1.3481	24.92	0.06	-0.750			
0.4230	27070.53	3.6600	3.6598	-1.4044	24.91	0.05	-0.750			
0.4273	27348.06	3.6570	3.6567	-1.4432	24.90	0.04	-0.750			
0.4318	27632.48	3.6540	3.6535	-1.4540	24.89	0.03	-0.750			
0.4361	27911.29	3.6510	3.6514	-1.4781	24.88	0.02	-0.750			
0.4405	28194.57	3.6480	3.6486	-1.4914	24.87	0.01	-0.750			
0.4451	28483.99	3.6450	3.6447	-1.5397	24.86	0.00	-0.750			
0.4496	28777.13	3.6420	3.6416	-1.5800	24.86	-0.00	-0.750			
0.4545	29088.38	3.6390	3.6389	-1.6253	24.85	-0.01	-0.750			
0.4595	29410.17	3.6360	3.6362	-1.6608	24.84	-0.02	-0.750			
0.4648	29744.02	3.6330	3.6329	-1.6821	24.82	-0.04	-0.750			
0.4696	30053.79	3.6300	3.6305	-1.7069	24.82	-0.04	-0.750			
0.4749	30392.10	3.6270	3.6262	-1.7166	24.81	-0.05	-0.750			
0.4800	30717.56	3.6240	3.6239	-1.7387	24.80	-0.06	-0.750			
0.4853	31059.36	3.6210	3.6209	-1.8100	24.79	-0.07	-0.750			
0.4909	31418.98	3.6180	3.6176	-1.8630	24.78	-0.08	-0.750			
0.4965	31773.85	3.6150	3.6151	-1.8587	24.77	-0.09	-0.750			
0.5021	32131.67	3.6120	3.6123	-1.9063	24.76	-0.10	-0.750			
0.5078	32500.51	3.6090	3.6097	-1.9357	24.75	-0.11	-0.750			
0.5138	32882.88	3.6060	3.6059	-2.0029	24.74	-0.12	-0.750			
0.5198	33268.99	3.6030	3.6027	-1.9804	24.72	-0.14	-0.750			
0.5258	33651.51	3.6000	3.6001	-2.0467	24.72	-0.14	-0.750			
0.5321	34056.54	3.5970	3.5980	-2.1013	24.71	-0.15	-0.750			
0.5383	34453.78	3.5940	3.5934	-2.1347	24.70	-0.16	-0.750			
0.5449	34874.35	3.5910	3.5912	-2.1261	24.69	-0.17	-0.750			
0.5514	35288.91	3.5880	3.5885	-2.1681	24.68	-0.18	-0.750			
0.5580	35712.84	3.5850	3.5851	-2.2856	24.67	-0.19	-0.750			
0.5650	36160.52	3.5820	3.5821	-2.2441	24.66	-0.20	-0.750			
0.5718	36592.72	3.5790	3.5787	-2.3010	24.65	-0.21	-0.750			
0.5790	37055.35	3.5760	3.5767	-2.3456	24.64	-0.22	-0.750			
0.5859	37499.46	3.5730	3.5735	-2.3159	24.63	-0.23	-0.750			
0.5929	37946.95	3.5700	3.5697	-2.3343	24.63	-0.23	-0.750			
0.6000	38399.94	3.5670	3.5666	-2.4217	24.62	-0.24	-0.750			
0.6074	38870.67	3.5640	3.5633	-2.3871	24.62	-0.24	-0.750			
0.6144	39321.59	3.5610	3.5608	-2.4020	24.62	-0.24	-0.750			
0.6215	39775.28	3.5580	3.5583	-2.3302	24.62	-0.24	-0.750			
0.6284	40219.60	3.5550	3.5546	-2.3218	24.61	-0.25	-0.750			
0.6357	40682.11	3.5520	3.5524	-2.3129	24.62	-0.24	-0.750			
0.6429	41144.62	3.5490	3.5490	-2.2379	24.62	-0.24	-0.750			
0.6494	41560.93	3.5460	3.5465	-2.1879	24.62	-0.24	-0.750			
0.6558	41973.92	3.5430	3.5424	-2.1601	24.62	-0.24	-0.750			
0.6622	42380.39	3.5400	3.5397	-2.1244	24.62	-0.24	-0.750			
0.6686	42787.78	3.5370	3.5368	-2.1775	24.62	-0.24	-0.750			
0.6753	43220.79	3.5340	3.5336	-2.1931	24.63	-0.23	-0.750			
0.6818	43638.29	3.5310	3.5303	-2.1614	24.64	-0.22	-0.750			
0.6884	44057.17	3.5280	3.5279	-2.0713	24.65	-0.21	-0.750			
0.6948	44464.79	3.5250	3.5249	-2.0268	24.67	-0.19	-0.750			
0.7005	44833.44	3.5220	3.5223	-1.9008	24.67	-0.19	-0.750			
0.7059	45177.85	3.5190	3.5188	-1.8105	24.68	-0.18	-0.750			
0.7111	45511.16	3.5160	3.5155	-1.7868	24.69	-0.17	-0.750			
0.7165	45855.67	3.5130	3.5135	-1.7067	24.70	-0.16	-0.750			
0.7218	46193.62	3.5100	3.5104	-1.6902	24.72	-0.14	-0.750			
0.7266	46502.16	3.5070	3.5073	-1.6008	24.73	-0.13	-0.750			
0.7314	46809.25	3.5040	3.5039	-1.5315	24.75	-0.11	-0.750			
0.7359	47098.70	3.5010	3.5008	-1.4419	24.76	-0.10	-0.750			
0.7401	47367.43	3.4980	3.4979	-1.3374	24.78	-0.08	-0.750			
