Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1785	11422.27	4.0320	4.0322	0.8523	25.69	0.47	0.750			
0.1810	11587.01	4.0290	4.0290	0.8484	25.69	0.47	0.750			
0.1837	11753.68	4.0260	4.0261	0.8560	25.69	0.47	0.750			
0.1861	11912.25	4.0230	4.0228	0.8498	25.69	0.47	0.750			
0.1887	12075.85	4.0200	4.0201	0.8587	25.69	0.47	0.750			
0.1913	12241.24	4.0170	4.0171	0.8600	25.70	0.48	0.750			
0.1939	12408.52	4.0140	4.0141	0.8671	25.70	0.48	0.750			
0.1966	12581.30	4.0110	4.0110	0.8769	25.71	0.49	0.750			
0.1991	12743.15	4.0080	4.0079	0.8690	25.71	0.49	0.750			
0.2017	12910.15	4.0050	4.0050	0.8717	25.71	0.49	0.750			
0.2043	13077.48	4.0020	4.0020	0.8641	25.71	0.49	0.750			
0.2069	13242.00	3.9990	3.9991	0.8687	25.71	0.49	0.750			
0.2095	13407.80	3.9960	3.9962	0.8738	25.71	0.49	0.750			
0.2121	13575.78	3.9930	3.9930	0.8789	25.71	0.49	0.750			
0.2148	13746.37	3.9900	3.9901	0.8767	25.72	0.50	0.750			
0.2174	13914.51	3.9870	3.9870	0.8812	25.72	0.50	0.750			
0.2201	14086.08	3.9840	3.9841	0.8902	25.72	0.50	0.750			
0.2227	14255.83	3.9810	3.9810	0.8827	25.73	0.51	0.750			
0.2254	14425.99	3.9780	3.9781	0.8881	25.73	0.51	0.750			
0.2281	14597.52	3.9750	3.9750	0.8879	25.73	0.51	0.750			
0.2308	14768.60	3.9720	3.9721	0.8952	25.73	0.51	0.750			
0.2335	14941.04	3.9690	3.9690	0.9004	25.73	0.51	0.750			
0.2361	15112.42	3.9660	3.9658	0.8988	25.73	0.51	0.750			
0.2388	15285.44	3.9630	3.9631	0.9019	25.73	0.51	0.750			
0.2416	15460.36	3.9600	3.9600	0.8981	25.74	0.52	0.750			
0.2443	15633.15	3.9570	3.9571	0.9007	25.74	0.52	0.750			
0.2469	15804.54	3.9540	3.9541	0.8950	25.75	0.53	0.750			
0.2496	15976.01	3.9510	3.9511	0.9003	25.75	0.53	0.750			
0.2523	16149.01	3.9480	3.9481	0.9011	25.75	0.53	0.750			
0.2550	16322.71	3.9450	3.9450	0.9093	25.75	0.53	0.750			
0.2578	16499.13	3.9420	3.9421	0.9183	25.76	0.54	0.750			
0.2606	16675.32	3.9390	3.9389	0.9149	25.76	0.54	0.750			
0.2633	16852.56	3.9360	3.9361	0.9176	25.76	0.54	0.750			
0.2661	17029.79	3.9330	3.9330	0.9170	25.76	0.54	0.750			
0.2688	17204.69	3.9300	3.9301	0.9189	25.77	0.55	0.750			
0.2716	17381.89	3.9270	3.9270	0.9227	25.77	0.55	0.750			
0.2743	17557.60	3.9240	3.9239	0.9231	25.77	0.55	0.750			
0.2771	17737.52	3.9210	3.9210	0.9157	25.77	0.55	0.750			
0.2799	17912.64	3.9180	3.9181	0.9211	25.77	0.55	0.750			
0.2827	18089.87	3.9150	3.9150	0.9250	25.77	0.55	0.750			
0.2854	18266.79	3.9120	3.9121	0.9271	25.77	0.55	0.750			
0.2882	18442.62	3.9090	3.9091	0.9249	25.77	0.55	0.750			
0.2910	18622.20	3.9060	3.9060	0.9148	25.77	0.55	0.750			
0.2937	18796.51	3.9030	3.9031	0.9247	25.76	0.54	0.750			
0.2965	18975.56	3.9000	3.9001	0.9337	25.76	0.54	0.750			
0.2993	19152.05	3.8970	3.8963	0.9288	25.76	0.54	0.750			
0.3020	19330.86	3.8940	3.8941	0.9316	25.76	0.54	0.750			
0.3049	19511.69	3.8910	3.8911	0.9360	25.76	0.54	0.750			
0.3077	19695.38	3.8880	3.8880	0.9420	25.75	0.53	0.750			
0.3105	19873.75	3.8850	3.8850	0.9320	25.75	0.53	0.750			
0.3133	20052.84	3.8820	3.8820	0.9324	25.75	0.53	0.750			
0.3161	20232.58	3.8790	3.8790	0.9267	25.74	0.52	0.750			
0.3189	20408.93	3.8760	3.8761	0.9348	25.74	0.52	0.750			
0.3217	20588.10	3.8730	3.8731	0.9376	25.73	0.51	0.750			
0.3245	20767.46	3.8700	3.8701	0.9431	25.73	0.51	0.750			
0.3274	20953.09	3.8670	3.8671	0.9313	25.72	0.50	0.750			
0.3302	21130.75	3.8640	3.8641	0.9363	25.72	0.50	0.750			
0.3330	21312.44	3.8610	3.8611	0.9441	25.72	0.50	0.750			
0.3358	21490.29	3.8580	3.8581	0.9391	25.71	0.49	0.750			
0.3386	21671.37	3.8550	3.8551	0.9376	25.70	0.48	0.750			
0.3414	21852.33	3.8520	3.8521	0.9424	25.69	0.47	0.750			
0.3443	22033.38	3.8490	3.8491	0.9479	25.69	0.47	0.750			
0.3472	22219.92	3.8460	3.8460	0.9596	25.68	0.46	0.750			
0.3500	22399.91	3.8430	3.8429	0.9418	25.67	0.45	0.750			
0.3528	22579.85	3.8400	3.8400	0.9409	25.66	0.44	0.750			
0.3556	22755.35	3.8370	3.8373	0.9594	25.66	0.44	0.750			
0.3585	22941.17	3.8340	3.8342	0.9805	25.66	0.44	0.749	0.299	0.411	
0.3614	23130.87	3.8310	3.8304	0.9882	25.65	0.43	0.750			
0.3644	23323.04	3.8280	3.8283	1.0016	25.64	0.42	0.750			
0.3675	23517.04	3.8250	3.8253	0.9991	25.63	0.41	0.750			
0.3705	23710.22	3.8220	3.8220	0.9977	25.62	0.40	0.750			
0.3734	23899.09	3.8190	3.8190	0.9915	25.61	0.39	0.750			
0.3764	24092.57	3.8160	3.8161	0.9940	25.60	0.38	0.750			
0.3795	24285.02	3.8130	3.8131	1.0098	25.59	0.37	0.750			
0.3825	24481.43	3.8100	3.8101	1.0211	25.58	0.36	0.750			
0.3856	24680.32	3.8070	3.8069	1.0442	25.57	0.35	0.750			
0.3887	24878.85	3.8040	3.8040	1.0162	25.56	0.34	0.750			
0.3918	25072.08	3.8010	3.8011	1.0395	25.55	0.33	0.750			
0.3949	25270.43	3.7980	3.7982	1.0648	25.54	0.32	0.750			
0.3981	25477.25	3.7950	3.7951	1.0804	25.53	0.31	0.750			
0.4014	25688.43	3.7920	3.7922	1.0904	25.52	0.30	0.750			
0.4047	25898.78	3.7890	3.7892	1.1101	25.52	0.30	0.750			
0.4080	26114.53	3.7860	3.7862	1.1277	25.51	0.29	0.750			
0.4115	26337.45	3.7830	3.7825	1.1483	25.50	0.28	0.750			
0.4149	26551.83	3.7800	3.7801	1.1538	25.49	0.27	0.750			
0.4183	26774.08	3.7770	3.7771	1.1783	25.48	0.26	0.750			
0.4220	27005.14	3.7740	3.7740	1.2100	25.47	0.25	0.750			
0.4256	27239.90	3.7710	3.7711	1.2136	25.46	0.24	0.750			
0.4293	27472.15	3.7680	3.7681	1.2412	25.45	0.23	0.750			
0.4330	27713.86	3.7650	3.7651	1.2683	25.44	0.22	0.750			
0.4369	27962.60	3.7620	3.7621	1.2774	25.43	0.21	0.750			
0.4407	28204.17	3.7590	3.7591	1.3081	25.41	0.19	0.750			
0.4446	28456.39	3.7560	3.7562	1.3416	25.40	0.18	0.750			
0.4487	28717.69	3.7530	3.7525	1.3779	25.38	0.16	0.750			
0.4530	28991.35	3.7500	3.7501	1.3698	25.37	0.15	0.750			
0.4571	29257.01	3.7470	3.7471	1.4133	25.36	0.14	0.750			
0.4614	29528.85	3.7440	3.7440	1.4684	25.35	0.13	0.750			
0.4659	29816.17	3.7410	3.7402	1.4760	25.34	0.12	0.750			
0.4704	30102.92	3.7380	3.7383	1.5164	25.32	0.10	0.750			
0.4750	30397.75	3.7350	3.7349	1.5627	25.31	0.09	0.750			
0.4797	30700.15	3.7320	3.7321	1.6285	25.30	0.08	0.750			
0.4848	31024.82	3.7290	3.7291	1.6393	25.28	0.06	0.750			
0.4898	31348.77	3.7260	3.7262	1.6883	25.27	0.05	0.750			
0.4951	31684.63	3.7230	3.7231	1.7367	25.26	0.04	0.750			
0.5004	32024.70	3.7200	3.7203	1.7884	25.24	0.02	0.750			
0.5057	32367.34	3.7170	3.7173	1.8397	25.22	0.00	0.750			
0.5113	32721.97	3.7140	3.7136	1.9130	25.20	-0.02	0.750			
0.5171	33093.89	3.7110	3.7114	1.9762	25.19	-0.03	0.750			
0.5233	33492.61	3.7080	3.7079	2.0606	25.17	-0.05	0.750			
0.5294	33882.25	3.7050	3.7049	2.1356	25.16	-0.06	0.750			
0.5359	34294.99	3.7020	3.7021	2.1155	25.14	-0.08	0.750			
0.5420	34688.16	3.6990	3.6993	2.1762	25.13	-0.09	0.750			
0.5486	35108.46	3.6960	3.6959	2.2846	25.11	-0.11	0.750			
0.5555	35553.75	3.6930	3.6926	2.3172	25.10	-0.12	0.750			
0.5631	36037.54	3.6900	3.6904	2.4674	25.09	-0.13	0.750			
0.5700	36481.78	3.6870	3.6871	2.4789	25.08	-0.14	0.750			
0.5776	36963.63	3.6840	3.6845	2.5509	25.07	-0.15	0.750			
0.5854	37467.40	3.6810	3.6809	2.6806	25.06	-0.16	0.750			
0.5932	37964.05	3.6780	3.6775	2.5472	25.05	-0.17	0.750			
0.6011	38471.58	3.6750	3.6753	2.6135	25.04	-0.18	0.750			
0.6094	39004.60	3.6720	3.6717	2.8198	25.04	-0.18	0.750			
0.6175	39522.57	3.6690	3.6687	2.6031	25.04	-0.18	0.750			
0.6255	40034.62	3.6660	3.6663	2.5928	25.04	-0.18	0.750			
0.6328	40497.01	3.6630	3.6629	2.3905	25.05	-0.17	0.750			
0.6395	40926.83	3.6600	3.6600	2.1633	25.06	-0.16	0.750			
0.6461	41347.78	3.6570	3.6567	2.0880	25.07	-0.15	0.750			
0.6517	41711.16	3.6540	3.6542	1.8647	25.07	-0.15	0.750			
0.6570	42047.11	3.6510	3.6513	1.6944	25.08	-0.14	0.750			
0.6619	42363.39	3.6480	3.6481	1.5483	25.09	-0.13	0.750			
0.6664	42651.80	3.6450	3.6451	1.4248	25.10	-0.12	0.750			
0.6705	42908.93	3.6420	3.6422	1.3140	25.11	-0.11	0.750			
0.6741	43141.53	3.6390	3.6381	1.2053	25.12	-0.10	0.750			
0.6775	43357.66	3.6360	3.6361	1.1117	25.13	-0.09	0.750			
0.6806	43561.21	3.6330	3.6331	1.0532	25.13	-0.09	0.750			
0.6837	43755.26	3.6300	3.6300	1.0142	25.14	-0.08	0.750			
0.6867	43946.80	3.6270	3.6267	0.9799	25.14	-0.08	0.750			
0.6895	44125.68	3.6240	3.6240	0.9441	25.15	-0.07	0.750			
0.6923	44305.09	3.6210	3.6210	0.9073	25.16	-0.06	0.750			
0.6950	44477.84	3.6180	3.6182	0.8803	25.17	-0.05	0.750			
0.6976	44644.12	3.6150	3.6151	0.8461	25.18	-0.04	0.750			
0.7001	44805.77	3.6120	3.6122	0.7953	25.18	-0.04	0.750			
0.7024	44954.82	3.6090	3.6092	0.7459	25.19	-0.03	0.750			
0.7047	45097.67	3.6060	3.6061	0.6834	25.20	-0.02	0.750			
0.7066	45222.05	3.6030	3.6032	0.6194	25.20	-0.02	0.750			
0.7083	45331.64	3.6000	3.6003	0.5493	25.21	-0.01	0.750			
0.7098	45430.26	3.5970	3.5973	0.4968	25.21	-0.01	0.750			
0.7112	45519.65	3.5940	3.5943	0.4377	25.22	-0.00	0.750			
0.7125	45599.21	3.5910	3.5914	0.3914	25.22	0.00	0.750			
0.7136	45668.43	3.5880	3.5883	0.3398	25.23	0.01	0.750			
0.7145	45731.03	3.5850	3.5853	0.2943	25.23	0.01	0.750			
0.7153	45777.90	3.5820	3.5821	0.2355	25.23	0.01	0.750			
0.7159	45819.51	3.5790	3.5799	0.1954	25.23	0.01	0.750			
0.7164	45852.25	3.5760	3.5771	0.1554	25.24	0.02	0.750			
0.7168	45878.29	3.5730	3.5741	0.0242	25.24	0.02	0.750			
