Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3570	22850.75	3.8370	3.8365	0.9728	25.38	0.53	0.750			
0.3600	23039.23	3.8340	3.8337	0.9687	25.37	0.52	0.750	0.331	0.439	
0.3629	23226.89	3.8310	3.8312	0.9837	25.37	0.52	0.750			
0.3659	23420.63	3.8280	3.8282	0.9981	25.36	0.51	0.750			
0.3689	23611.96	3.8250	3.8244	0.9927	25.35	0.50	0.750			
0.3719	23800.40	3.8220	3.8222	0.9928	25.34	0.49	0.750			
0.3749	23992.85	3.8190	3.8190	1.0003	25.33	0.48	0.750			
0.3779	24186.21	3.8160	3.8160	1.0066	25.32	0.47	0.750			
0.3810	24382.97	3.8130	3.8129	1.0200	25.31	0.46	0.750			
0.3840	24577.63	3.8100	3.8101	1.0092	25.30	0.45	0.750			
0.3870	24769.92	3.8070	3.8069	1.0162	25.29	0.44	0.750			
0.3901	24965.45	3.8040	3.8041	1.0257	25.28	0.43	0.750			
0.3932	25161.85	3.8010	3.8010	1.0320	25.27	0.42	0.750			
0.3963	25360.17	3.7980	3.7981	1.0478	25.26	0.41	0.750			
0.3993	25558.12	3.7950	3.7951	1.0502	25.25	0.40	0.750			
0.4025	25758.30	3.7920	3.7921	1.0744	25.24	0.39	0.750			
0.4057	25966.74	3.7890	3.7892	1.1065	25.22	0.37	0.750			
0.4091	26180.36	3.7860	3.7862	1.1283	25.21	0.36	0.750			
0.4125	26401.31	3.7830	3.7831	1.1581	25.20	0.35	0.750			
0.4161	26630.56	3.7800	3.7801	1.1849	25.19	0.34	0.750			
0.4198	26865.68	3.7770	3.7769	1.2086	25.18	0.33	0.750			
0.4233	27089.61	3.7740	3.7740	1.2011	25.17	0.32	0.750			
0.4269	27319.29	3.7710	3.7711	1.2245	25.16	0.31	0.750			
0.4307	27561.90	3.7680	3.7679	1.2297	25.14	0.29	0.750			
0.4343	27797.73	3.7650	3.7651	1.2662	25.13	0.28	0.750			
0.4381	28040.97	3.7620	3.7622	1.2998	25.12	0.27	0.750			
0.4421	28294.66	3.7590	3.7591	1.3304	25.11	0.26	0.750			
0.4462	28555.89	3.7560	3.7561	1.3767	25.09	0.24	0.750			
0.4503	28818.22	3.7530	3.7532	1.3901	25.08	0.23	0.750			
0.4546	29093.12	3.7500	3.7500	1.4160	25.06	0.21	0.750			
0.4590	29379.18	3.7470	3.7470	1.4111	25.04	0.19	0.750			
0.4633	29653.04	3.7440	3.7439	1.4130	25.03	0.18	0.750			
0.4675	29922.17	3.7410	3.7411	1.4388	25.02	0.17	0.750			
0.4717	30189.64	3.7380	3.7385	1.5028	25.01	0.16	0.750			
0.4762	30479.22	3.7350	3.7354	1.5391	25.00	0.15	0.750			
0.4809	30779.67	3.7320	3.7324	1.6052	24.98	0.13	0.750			
0.4858	31093.81	3.7290	3.7292	1.6773	24.97	0.12	0.750			
0.4912	31437.35	3.7260	3.7252	1.7360	24.95	0.10	0.750			
0.4965	31772.95	3.7230	3.7224	1.7840	24.93	0.08	0.750			
0.5019	32121.98	3.7200	3.7197	1.8244	24.92	0.07	0.750			
0.5075	32478.07	3.7170	3.7174	1.8631	24.90	0.05	0.750			
0.5133	32850.23	3.7140	3.7141	1.9256	24.88	0.03	0.750			
0.5190	33218.69	3.7110	3.7106	1.9824	24.86	0.01	0.750			
0.5251	33605.08	3.7080	3.7079	2.0670	24.85	0.00	0.750			
0.5312	33999.78	3.7050	3.7052	2.1107	24.84	-0.01	0.750			
0.5376	34407.80	3.7020	3.7020	2.1939	24.83	-0.02	0.750			
0.5443	34832.89	3.6990	3.6990	2.1946	24.81	-0.04	0.750			
0.5510	35263.27	3.6960	3.6958	2.2335	24.79	-0.06	0.750			
0.5579	35702.47	3.6930	3.6930	2.2787	24.78	-0.07	0.750			
0.5649	36152.44	3.6900	3.6901	2.3660	24.77	-0.08	0.750			
0.5721	36613.18	3.6870	3.6871	2.5472	24.76	-0.09	0.750			
0.5798	37104.74	3.6840	3.6843	2.5403	24.74	-0.11	0.750			
0.5876	37604.67	3.6810	3.6809	2.6312	24.74	-0.11	0.750			
0.5958	38130.37	3.6780	3.6781	2.7078	24.74	-0.11	0.750			
0.6041	38661.87	3.6750	3.6746	2.6840	24.72	-0.13	0.750			
0.6123	39189.78	3.6720	3.6718	2.7537	24.72	-0.13	0.750			
0.6204	39705.18	3.6690	3.6693	2.6416	24.72	-0.13	0.750			
0.6283	40212.27	3.6660	3.6660	2.4961	24.72	-0.13	0.750			
0.6357	40687.77	3.6630	3.6628	2.3752	24.73	-0.12	0.750			
0.6429	41146.44	3.6600	3.6598	2.2327	24.74	-0.11	0.750			
0.6491	41544.69	3.6570	3.6575	2.0242	24.74	-0.11	0.750			
0.6549	41912.41	3.6540	3.6543	1.8433	24.75	-0.10	0.750			
0.6600	42242.19	3.6510	3.6513	1.6809	24.76	-0.09	0.750			
0.6649	42551.93	3.6480	3.6483	1.5436	24.76	-0.09	0.750			
0.6693	42832.83	3.6450	3.6443	1.4085	24.77	-0.08	0.750			
0.6733	43093.88	3.6420	3.6421	1.3044	24.77	-0.08	0.750			
0.6770	43326.75	3.6390	3.6391	1.2073	24.78	-0.07	0.750			
0.6803	43537.47	3.6360	3.6360	1.1070	24.78	-0.07	0.750			
0.6835	43746.75	3.6330	3.6330	1.0597	24.79	-0.06	0.750			
0.6864	43929.98	3.6300	3.6300	0.9888	24.79	-0.06	0.750			
0.6893	44114.75	3.6270	3.6271	0.9615	24.80	-0.05	0.750			
0.6921	44296.88	3.6240	3.6240	0.9358	24.81	-0.04	0.750			
0.6949	44473.99	3.6210	3.6210	0.9068	24.82	-0.03	0.750			
0.6976	44646.49	3.6180	3.6180	0.8724	24.83	-0.02	0.750			
0.7002	44814.92	3.6150	3.6150	0.8299	24.83	-0.02	0.750			
0.7027	44970.60	3.6120	3.6121	0.7799	24.84	-0.01	0.750			
0.7050	45117.28	3.6090	3.6091	0.7205	24.85	-0.00	0.750			
0.7070	45249.67	3.6060	3.6057	0.6585	24.85	0.00	0.750			
0.7089	45370.04	3.6030	3.6031	0.5940	24.85	0.00	0.750			
0.7106	45477.37	3.6000	3.6001	0.5325	24.86	0.01	0.750			
0.7121	45574.29	3.5970	3.5970	0.4760	24.86	0.01	0.750			
0.7134	45659.19	3.5940	3.5939	0.4194	24.87	0.02	0.750			
0.7146	45731.27	3.5910	3.5910	0.3577	24.87	0.02	0.750			
0.7155	45794.90	3.5880	3.5880	0.3068	24.87	0.02	0.750			
0.7164	45848.26	3.5850	3.5850	0.2549	24.87	0.02	0.750			
0.7171	45892.73	3.5820	3.5823	0.2045	24.87	0.02	0.750			
0.7176	45926.34	3.5790	3.5796	0.1570	24.88	0.03	0.750			
0.7180	45951.94	3.5760	3.5766	0.1078	24.88	0.03	0.750			
