Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3475	22241.10	3.6980	3.6992	-1.0091	24.98	0.06	-0.750	0.375	0.529	
0.3505	22431.63	3.6950	3.6946	-1.0050	24.97	0.05	-0.750			
0.3534	22618.07	3.6920	3.6920	-1.0194	24.97	0.05	-0.750			
0.3564	22812.67	3.6890	3.6890	-1.0432	24.96	0.04	-0.750			
0.3597	23022.74	3.6860	3.6858	-1.0841	24.95	0.03	-0.750			
0.3630	23233.38	3.6830	3.6830	-1.0981	24.95	0.03	-0.750			
0.3663	23445.52	3.6800	3.6799	-1.1115	24.94	0.02	-0.750			
0.3696	23655.83	3.6770	3.6773	-1.1510	24.93	0.01	-0.750			
0.3732	23886.57	3.6740	3.6738	-1.1598	24.92	0.00	-0.750			
0.3767	24109.11	3.6710	3.6708	-1.1716	24.91	-0.01	-0.750			
0.3803	24337.07	3.6680	3.6678	-1.1849	24.91	-0.01	-0.750			
0.3838	24566.06	3.6650	3.6648	-1.1972	24.90	-0.02	-0.750			
0.3875	24798.89	3.6620	3.6618	-1.2348	24.89	-0.03	-0.750			
0.3912	25037.23	3.6590	3.6590	-1.2476	24.89	-0.03	-0.750			
0.3950	25280.78	3.6560	3.6560	-1.2877	24.88	-0.04	-0.750			
0.3990	25532.82	3.6530	3.6533	-1.2957	24.87	-0.05	-0.750			
0.4028	25779.71	3.6500	3.6498	-1.3042	24.86	-0.06	-0.750			
0.4067	26030.03	3.6470	3.6468	-1.3504	24.85	-0.07	-0.750			
0.4108	26293.66	3.6440	3.6437	-1.3589	24.84	-0.08	-0.750			
0.4149	26552.65	3.6410	3.6409	-1.3878	24.83	-0.09	-0.750			
0.4193	26836.21	3.6380	3.6386	-1.4202	24.82	-0.10	-0.750			
0.4236	27113.44	3.6350	3.6348	-1.4518	24.81	-0.11	-0.750			
0.4280	27389.60	3.6320	3.6321	-1.4901	24.81	-0.11	-0.750			
0.4325	27677.10	3.6290	3.6288	-1.4826	24.80	-0.12	-0.750			
0.4370	27967.78	3.6260	3.6261	-1.5201	24.79	-0.13	-0.750			
0.4416	28261.26	3.6230	3.6232	-1.5444	24.79	-0.13	-0.750			
0.4462	28556.11	3.6200	3.6199	-1.5630	24.78	-0.14	-0.750			
0.4510	28864.95	3.6170	3.6172	-1.6090	24.77	-0.15	-0.750			
0.4558	29172.71	3.6140	3.6140	-1.6015	24.76	-0.16	-0.750			
0.4608	29488.96	3.6110	3.6113	-1.6771	24.75	-0.17	-0.750			
0.4658	29811.05	3.6080	3.6079	-1.6807	24.75	-0.17	-0.750			
0.4709	30138.38	3.6050	3.6049	-1.7117	24.74	-0.18	-0.750			
0.4759	30460.54	3.6020	3.6025	-1.7744	24.73	-0.19	-0.750			
0.4814	30811.60	3.5990	3.5989	-1.8237	24.72	-0.20	-0.750			
0.4869	31160.52	3.5960	3.5959	-1.8525	24.71	-0.21	-0.750			
0.4925	31523.16	3.5930	3.5929	-1.8412	24.70	-0.22	-0.750			
0.4983	31888.26	3.5900	3.5898	-1.8829	24.69	-0.23	-0.750			
0.5040	32254.00	3.5870	3.5870	-1.9365	24.69	-0.23	-0.750			
0.5096	32614.09	3.5840	3.5841	-1.9511	24.68	-0.24	-0.750			
0.5157	33002.89	3.5810	3.5812	-1.9630	24.67	-0.25	-0.750			
0.5215	33376.16	3.5780	3.5783	-1.9656	24.66	-0.26	-0.750			
0.5276	33764.45	3.5750	3.5751	-2.0244	24.66	-0.26	-0.750			
0.5335	34146.50	3.5720	3.5721	-2.0199	24.66	-0.26	-0.750			
0.5397	34539.65	3.5690	3.5686	-2.0585	24.65	-0.27	-0.750			
0.5460	34941.33	3.5660	3.5660	-2.0629	24.65	-0.27	-0.750			
0.5522	35338.29	3.5630	3.5629	-2.0839	24.64	-0.28	-0.750			
0.5583	35729.37	3.5600	3.5601	-2.0873	24.64	-0.28	-0.750			
0.5648	36144.25	3.5570	3.5568	-2.0301	24.64	-0.28	-0.750			
0.5708	36530.00	3.5540	3.5538	-2.0499	24.64	-0.28	-0.750			
0.5770	36927.22	3.5510	3.5507	-2.0176	24.65	-0.27	-0.750			
0.5827	37293.28	3.5480	3.5480	-1.9716	24.65	-0.27	-0.750			
0.5887	37675.11	3.5450	3.5457	-2.0027	24.65	-0.27	-0.750			
0.5949	38072.03	3.5420	3.5420	-2.0094	24.66	-0.26	-0.750			
0.6009	38456.28	3.5390	3.5392	-1.9867	24.66	-0.26	-0.750			
0.6068	38834.81	3.5360	3.5366	-1.9580	24.67	-0.25	-0.750			
0.6128	39218.61	3.5330	3.5331	-1.9376	24.67	-0.25	-0.750			
0.6184	39578.84	3.5300	3.5301	-1.8662	24.68	-0.24	-0.750			
0.6240	39938.58	3.5270	3.5270	-1.8211	24.69	-0.23	-0.750			
0.6296	40292.96	3.5240	3.5241	-1.7844	24.70	-0.22	-0.750			
0.6348	40625.38	3.5210	3.5206	-1.7162	24.72	-0.20	-0.750			
0.6400	40957.82	3.5180	3.5179	-1.6903	24.73	-0.19	-0.750			
0.6448	41267.40	3.5150	3.5157	-1.6501	24.75	-0.17	-0.750			
0.6499	41591.52	3.5120	3.5120	-1.6059	24.76	-0.16	-0.750			
0.6545	41890.10	3.5090	3.5095	-1.5459	24.77	-0.15	-0.750			
0.6592	42188.78	3.5060	3.5055	-1.5203	24.79	-0.13	-0.750			
0.6637	42474.85	3.5030	3.5028	-1.5173	24.80	-0.12	-0.750			
0.6681	42759.80	3.5000	3.4996	-1.5055	24.81	-0.11	-0.750			
0.6727	43052.15	3.4970	3.4966	-1.4623	24.83	-0.09	-0.750			
0.6771	43335.55	3.4940	3.4943	-1.4244	24.84	-0.08	-0.750			
0.6815	43618.89	3.4910	3.4915	-1.4092	24.86	-0.06	-0.750			
0.6857	43887.31	3.4880	3.4876	-1.3366	24.87	-0.05	-0.750			
0.6896	44136.31	3.4850	3.4849	-1.2513	24.89	-0.03	-0.750			
0.6933	44370.13	3.4820	3.4818	-1.3783	24.90	-0.02	-0.750			
