Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0858	5490.02	4.0210	4.0210	-0.7648	24.88	-0.06	-0.750			
0.0880	5633.36	4.0180	4.0180	-0.7713	24.88	-0.06	-0.750			
0.0904	5784.04	4.0150	4.0150	-0.7706	24.88	-0.06	-0.750			
0.0927	5932.61	4.0120	4.0119	-0.7666	24.88	-0.06	-0.750			
0.0950	6080.10	4.0090	4.0090	-0.7721	24.88	-0.06	-0.750			
0.0973	6228.43	4.0060	4.0063	-0.7743	24.88	-0.06	-0.750			
0.0996	6377.32	4.0030	4.0029	-0.7716	24.88	-0.06	-0.750			
0.1019	6523.95	4.0000	3.9999	-0.7795	24.88	-0.06	-0.750			
0.1043	6676.53	3.9970	3.9970	-0.7742	24.88	-0.06	-0.750			
0.1067	6828.21	3.9940	3.9938	-0.7814	24.88	-0.06	-0.750			
0.1090	6978.96	3.9910	3.9912	-0.7748	24.88	-0.06	-0.750			
0.1113	7124.22	3.9880	3.9879	-0.7784	24.88	-0.06	-0.750			
0.1136	7271.71	3.9850	3.9849	-0.7801	24.88	-0.06	-0.750			
0.1160	7423.25	3.9820	3.9819	-0.7797	24.89	-0.05	-0.750			
0.1183	7574.33	3.9790	3.9791	-0.7883	24.89	-0.05	-0.750			
0.1207	7726.33	3.9760	3.9761	-0.7910	24.89	-0.05	-0.750			
0.1231	7876.54	3.9730	3.9731	-0.7897	24.89	-0.05	-0.750			
0.1254	8024.95	3.9700	3.9699	-0.8059	24.89	-0.05	-0.750			
0.1278	8181.99	3.9670	3.9669	-0.7988	24.89	-0.05	-0.750			
0.1303	8338.62	3.9640	3.9639	-0.8009	24.90	-0.04	-0.750			
0.1327	8493.10	3.9610	3.9609	-0.8024	24.90	-0.04	-0.750			
0.1351	8648.81	3.9580	3.9581	-0.7983	24.90	-0.04	-0.750			
0.1375	8799.09	3.9550	3.9548	-0.8010	24.90	-0.04	-0.750			
0.1398	8949.56	3.9520	3.9520	-0.7934	24.90	-0.04	-0.750			
0.1422	9100.27	3.9490	3.9491	-0.7868	24.90	-0.04	-0.750			
0.1447	9258.50	3.9460	3.9460	-0.8041	24.90	-0.04	-0.750			
0.1471	9412.94	3.9430	3.9436	-0.8049	24.90	-0.04	-0.750			
0.1495	9566.15	3.9400	3.9400	-0.8047	24.90	-0.04	-0.750			
0.1519	9720.05	3.9370	3.9369	-0.8140	24.90	-0.04	-0.750			
0.1543	9875.80	3.9340	3.9340	-0.8179	24.91	-0.03	-0.750			
0.1568	10035.99	3.9310	3.9309	-0.8220	24.91	-0.03	-0.750			
0.1593	10194.06	3.9280	3.9282	-0.8200	24.91	-0.03	-0.750			
0.1618	10352.59	3.9250	3.9250	-0.8187	24.91	-0.03	-0.750			
0.1642	10509.65	3.9220	3.9219	-0.8317	24.91	-0.03	-0.750			
0.1668	10672.19	3.9190	3.9189	-0.8190	24.92	-0.02	-0.750			
0.1692	10828.25	3.9160	3.9159	-0.8133	24.92	-0.02	-0.750			
0.1717	10985.62	3.9130	3.9136	-0.8185	24.92	-0.02	-0.750			
0.1741	11142.01	3.9100	3.9098	-0.8198	24.92	-0.02	-0.750			
0.1765	11296.20	3.9070	3.9068	-0.8295	24.92	-0.02	-0.750			
0.1790	11456.40	3.9040	3.9039	-0.8296	24.92	-0.02	-0.750			
0.1816	11621.14	3.9010	3.9009	-0.8387	24.92	-0.02	-0.750			
0.1841	11783.82	3.8980	3.8984	-0.8379	24.92	-0.02	-0.750			
0.1866	11944.67	3.8950	3.8949	-0.8301	24.92	-0.02	-0.750			
0.1891	12101.50	3.8920	3.8920	-0.8262	24.92	-0.02	-0.750			
0.1915	12256.33	3.8890	3.8889	-0.8150	24.93	-0.01	-0.750			
0.1940	12413.37	3.8860	3.8861	-0.8264	24.93	-0.01	-0.750			
0.1964	12572.58	3.8830	3.8831	-0.8268	24.93	-0.01	-0.750			
0.1989	12727.06	3.8800	3.8800	-0.8424	24.93	-0.01	-0.750			
0.2014	12890.77	3.8770	3.8770	-0.8345	24.93	-0.01	-0.750			
0.2040	13054.79	3.8740	3.8740	-0.8282	24.94	-0.00	-0.750			
0.2065	13213.86	3.8710	3.8709	-0.8232	24.94	-0.00	-0.750			
0.2090	13374.59	3.8680	3.8683	-0.8205	24.94	-0.00	-0.750			
0.2114	13529.27	3.8650	3.8648	-0.8095	24.94	0.00	-0.750			
0.2138	13682.09	3.8620	3.8619	-0.8116	24.94	0.00	-0.750			
0.2162	13836.14	3.8590	3.8590	-0.8085	24.95	0.01	-0.750			
0.2187	13994.89	3.8560	3.8558	-0.8154	24.95	0.01	-0.750			
0.2211	14150.56	3.8530	3.8530	-0.8094	24.95	0.01	-0.750			
0.2235	14304.30	3.8500	3.8499	-0.8067	24.95	0.01	-0.750			
0.2259	14458.90	3.8470	3.8469	-0.8079	24.95	0.01	-0.750			
0.2283	14611.81	3.8440	3.8440	-0.7992	24.95	0.01	-0.750			
0.2307	14764.52	3.8410	3.8411	-0.7966	24.95	0.01	-0.750			
0.2332	14921.90	3.8380	3.8380	-0.8013	24.95	0.01	-0.750			
0.2356	15075.25	3.8350	3.8350	-0.7987	24.95	0.01	-0.750			
0.2379	15225.14	3.8320	3.8320	-0.7979	24.95	0.01	-0.750			
0.2403	15379.09	3.8290	3.8290	-0.7952	24.95	0.01	-0.750			
0.2427	15533.04	3.8260	3.8260	-0.7908	24.96	0.02	-0.750			
0.2451	15686.09	3.8230	3.8228	-0.7874	24.96	0.02	-0.750			
0.2475	15837.56	3.8200	3.8205	-0.7817	24.96	0.02	-0.750			
0.2498	15986.10	3.8170	3.8169	-0.7703	24.96	0.02	-0.750			
0.2520	16131.01	3.8140	3.8140	-0.7676	24.96	0.02	-0.750			
0.2543	16275.07	3.8110	3.8111	-0.7599	24.96	0.02	-0.750			
0.2566	16423.86	3.8080	3.8078	-0.7633	24.96	0.02	-0.750			
0.2589	16570.77	3.8050	3.8051	-0.7662	24.96	0.02	-0.750			
0.2612	16717.38	3.8020	3.8020	-0.7642	24.96	0.02	-0.750			
0.2635	16866.04	3.7990	3.7987	-0.7611	24.97	0.03	-0.750			
0.2658	17012.59	3.7960	3.7960	-0.7612	24.97	0.03	-0.750			
0.2681	17155.76	3.7930	3.7930	-0.7550	24.97	0.03	-0.750			
0.2704	17302.77	3.7900	3.7900	-0.7601	24.98	0.04	-0.750			
0.2726	17448.40	3.7870	3.7871	-0.7652	24.98	0.04	-0.750			
0.2749	17593.44	3.7840	3.7840	-0.7620	24.98	0.04	-0.750			
0.2772	17742.18	3.7810	3.7809	-0.7689	24.98	0.04	-0.750			
0.2795	17890.98	3.7780	3.7781	-0.7673	24.97	0.03	-0.750			
0.2819	18039.02	3.7750	3.7749	-0.7781	24.97	0.03	-0.750			
0.2842	18188.47	3.7720	3.7720	-0.7778	24.97	0.03	-0.750			
0.2865	18336.96	3.7690	3.7689	-0.7789	24.97	0.03	-0.750			
0.2889	18486.87	3.7660	3.7659	-0.7884	24.97	0.03	-0.750			
0.2912	18639.50	3.7630	3.7630	-0.7952	24.97	0.03	-0.750			
0.2937	18795.20	3.7600	3.7599	-0.8109	24.97	0.03	-0.750			
0.2961	18949.34	3.7570	3.7568	-0.8088	24.97	0.03	-0.750			
0.2985	19104.49	3.7540	3.7538	-0.8086	24.97	0.03	-0.750			
0.3010	19261.24	3.7510	3.7510	-0.8187	24.97	0.03	-0.750			
0.3034	19416.18	3.7480	3.7480	-0.8233	24.96	0.02	-0.750			
0.3059	19577.30	3.7450	3.7449	-0.8356	24.96	0.02	-0.750			
0.3084	19735.56	3.7420	3.7420	-0.8431	24.96	0.02	-0.750			
0.3109	19897.42	3.7390	3.7391	-0.8570	24.96	0.02	-0.750			
0.3135	20064.81	3.7360	3.7359	-0.8770	24.96	0.02	-0.750			
0.3162	20236.70	3.7330	3.7330	-0.8844	24.95	0.01	-0.750			
0.3188	20406.36	3.7300	3.7300	-0.8944	24.95	0.01	-0.750			
0.3216	20580.52	3.7270	3.7269	-0.9030	24.95	0.01	-0.750			
0.3243	20754.55	3.7240	3.7238	-0.9189	24.95	0.01	-0.750			
0.3270	20929.99	3.7210	3.7210	-0.9199	24.95	0.01	-0.750			
0.3298	21104.76	3.7180	3.7180	-0.9310	24.94	0.00	-0.750			
0.3326	21288.57	3.7150	3.7149	-0.9497	24.94	0.00	-0.750			
0.3355	21470.07	3.7120	3.7119	-0.9630	24.94	-0.00	-0.750			
0.3383	21653.92	3.7090	3.7091	-0.9761	24.93	-0.01	-0.750			
0.3413	21845.65	3.7060	3.7059	-0.9920	24.92	-0.02	-0.750			
0.3443	22037.56	3.7030	3.7029	-1.0015	24.92	-0.02	-0.750			
0.3473	22229.96	3.7000	3.7001	-1.0351	24.91	-0.03	-0.750			
0.3505	22430.70	3.6970	3.6973	-1.0415	24.90	-0.04	-0.750	0.399	0.541	
0.3537	22634.85	3.6940	3.6938	-1.0508	24.90	-0.04	-0.750			
0.3568	22835.31	3.6910	3.6907	-1.0576	24.89	-0.05	-0.750			
0.3600	23040.66	3.6880	3.6885	-1.0709	24.89	-0.05	-0.750			
0.3632	23247.62	3.6850	3.6849	-1.0884	24.88	-0.06	-0.750			
0.3665	23454.33	3.6820	3.6819	-1.0968	24.88	-0.06	-0.750			
0.3697	23658.09	3.6790	3.6792	-1.0985	24.87	-0.07	-0.750			
0.3732	23882.67	3.6760	3.6761	-1.1369	24.87	-0.07	-0.750			
0.3766	24104.70	3.6730	3.6729	-1.1565	24.86	-0.08	-0.750			
0.3801	24325.50	3.6700	3.6700	-1.1741	24.85	-0.09	-0.750			
0.3836	24548.32	3.6670	3.6670	-1.2087	24.84	-0.10	-0.750			
0.3873	24785.17	3.6640	3.6638	-1.2251	24.84	-0.10	-0.750			
0.3910	25025.31	3.6610	3.6609	-1.2407	24.83	-0.11	-0.750			
0.3948	25266.92	3.6580	3.6579	-1.2590	24.82	-0.12	-0.750			
0.3986	25512.47	3.6550	3.6549	-1.2828	24.82	-0.12	-0.750			
0.4025	25761.70	3.6520	3.6518	-1.2969	24.81	-0.13	-0.750			
0.4064	26007.43	3.6490	3.6489	-1.3193	24.81	-0.13	-0.750			
0.4103	26259.16	3.6460	3.6463	-1.3347	24.80	-0.14	-0.750			
0.4145	26526.09	3.6430	3.6428	-1.3982	24.79	-0.15	-0.750			
0.4188	26804.21	3.6400	3.6397	-1.4386	24.79	-0.15	-0.750			
0.4233	27089.03	3.6370	3.6367	-1.4493	24.78	-0.16	-0.750			
0.4277	27375.20	3.6340	3.6346	-1.4804	24.77	-0.17	-0.750			
0.4322	27660.88	3.6310	3.6311	-1.4981	24.76	-0.18	-0.750			
0.4367	27946.69	3.6280	3.6276	-1.4913	24.75	-0.19	-0.750			
0.4409	28218.26	3.6250	3.6251	-1.4886	24.74	-0.20	-0.750			
0.4455	28512.96	3.6220	3.6221	-1.5225	24.74	-0.20	-0.750			
0.4504	28823.84	3.6190	3.6188	-1.6051	24.73	-0.21	-0.750			
0.4553	29137.16	3.6160	3.6163	-1.6364	24.73	-0.21	-0.750			
0.4601	29448.70	3.6130	3.6129	-1.6711	24.72	-0.22	-0.750			
0.4652	29775.41	3.6100	3.6105	-1.7000	24.71	-0.23	-0.750			
0.4704	30103.94	3.6070	3.6077	-1.7592	24.70	-0.24	-0.750			
0.4757	30445.95	3.6040	3.6043	-1.8046	24.69	-0.25	-0.750			
0.4812	30796.60	3.6010	3.6005	-1.8170	24.69	-0.25	-0.750			
0.4867	31150.27	3.5980	3.5978	-1.8723	24.68	-0.26	-0.750			
0.4926	31525.53	3.5950	3.5947	-1.9135	24.67	-0.27	-0.750			
0.4985	31903.30	3.5920	3.5916	-1.9100	24.67	-0.27	-0.750			
0.5041	32261.90	3.5890	3.5888	-1.9163	24.66	-0.28	-0.750			
0.5097	32623.31	3.5860	3.5865	-1.8968	24.66	-0.28	-0.750			
0.5154	32988.60	3.5830	3.5828	-1.9364	24.66	-0.28	-0.750			
0.5211	33349.28	3.5800	3.5797	-1.9941	24.66	-0.28	-0.750			
0.5271	33734.25	3.5770	3.5773	-2.0059	24.66	-0.28	-0.750			
0.5332	34125.41	3.5740	3.5746	-2.1152	24.65	-0.29	-0.750			
0.5397	34543.28	3.5710	3.5706	-2.1419	24.65	-0.29	-0.750			
0.5460	34941.12	3.5680	3.5681	-2.1334	24.66	-0.28	-0.750			
0.5526	35368.31	3.5650	3.5650	-2.1713	24.66	-0.28	-0.750			
0.5594	35799.14	3.5620	3.5619	-2.2308	24.66	-0.28	-0.750			
0.5658	36210.72	3.5590	3.5596	-2.2511	24.67	-0.27	-0.750			
0.5727	36650.88	3.5560	3.5557	-2.1963	24.67	-0.27	-0.750			
0.5793	37073.20	3.5530	3.5530	-2.2167	24.66	-0.28	-0.750			
0.5856	37480.51	3.5500	3.5501	-2.0920	24.66	-0.28	-0.750			
0.5919	37878.61	3.5470	3.5473	-2.0462	24.67	-0.27	-0.750			
0.5982	38281.94	3.5440	3.5441	-2.0297	24.68	-0.26	-0.750			
0.6042	38671.68	3.5410	3.5411	-2.0136	24.69	-0.25	-0.750			
0.6101	39047.62	3.5380	3.5380	-1.9671	24.70	-0.24	-0.750			
0.6162	39434.68	3.5350	3.5348	-1.9605	24.71	-0.23	-0.750			
0.6218	39797.17	3.5320	3.5324	-1.8908	24.72	-0.22	-0.750			
0.6274	40154.51	3.5290	3.5291	-1.8546	24.73	-0.21	-0.750			
0.6329	40507.20	3.5260	3.5262	-1.8427	24.74	-0.20	-0.750			
0.6383	40853.43	3.5230	3.5228	-1.8213	24.75	-0.19	-0.750			
0.6440	41213.68	3.5200	3.5198	-1.7959	24.76	-0.18	-0.750			
0.6493	41555.09	3.5170	3.5173	-1.7534	24.77	-0.17	-0.750			
0.6545	41885.67	3.5140	3.5140	-1.7074	24.79	-0.15	-0.750			
0.6596	42213.54	3.5110	3.5114	-1.6538	24.81	-0.13	-0.750			
0.6644	42519.99	3.5080	3.5076	-1.5906	24.83	-0.11	-0.750			
0.6690	42818.74	3.5050	3.5051	-1.5451	24.85	-0.09	-0.750			
0.6737	43115.07	3.5020	3.5020	-1.4938	24.87	-0.07	-0.750			
0.6782	43403.49	3.4990	3.4989	-1.4608	24.88	-0.06	-0.750			
0.6823	43666.86	3.4960	3.4960	-1.4037	24.89	-0.05	-0.750			
0.6865	43935.47	3.4930	3.4930	-1.3678	24.91	-0.03	-0.750			
0.6906	44198.33	3.4900	3.4899	-1.3378	24.92	-0.02	-0.750			
0.6945	44449.43	3.4870	3.4868	-1.3174	24.94	0.00	-0.750			
0.6985	44702.22	3.4840	3.4839	-1.3319	24.96	0.02	-0.750			
