Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1603	10259.17	3.9230	3.9236	-0.7324	25.18	0.01	-0.750			
0.1624	10392.62	3.9200	3.9194	-0.7286	25.18	0.01	-0.750			
0.1644	10521.85	3.9170	3.9166	-0.7352	25.19	0.02	-0.750			
0.1666	10665.08	3.9140	3.9139	-0.7559	25.19	0.02	-0.750			
0.1690	10817.86	3.9110	3.9110	-0.7767	25.19	0.02	-0.750			
0.1715	10976.18	3.9080	3.9077	-0.8001	25.20	0.03	-0.750			
0.1739	11132.16	3.9050	3.9048	-0.7974	25.20	0.03	-0.750			
0.1763	11281.92	3.9020	3.9020	-0.7961	25.20	0.03	-0.750			
0.1786	11430.39	3.8990	3.8990	-0.7895	25.20	0.03	-0.750			
0.1809	11580.19	3.8960	3.8961	-0.7853	25.20	0.03	-0.750			
0.1834	11738.86	3.8930	3.8929	-0.8010	25.20	0.03	-0.750			
0.1858	11891.81	3.8900	3.8902	-0.7987	25.20	0.03	-0.750			
0.1882	12045.80	3.8870	3.8870	-0.7971	25.20	0.03	-0.750			
0.1906	12199.86	3.8840	3.8839	-0.7950	25.20	0.03	-0.750			
0.1930	12349.57	3.8810	3.8811	-0.7895	25.21	0.04	-0.750			
0.1954	12504.46	3.8780	3.8779	-0.7876	25.21	0.04	-0.750			
0.1977	12653.11	3.8750	3.8751	-0.7959	25.21	0.04	-0.750			
0.2001	12804.12	3.8720	3.8721	-0.8022	25.21	0.04	-0.750			
0.2025	12959.79	3.8690	3.8689	-0.8202	25.21	0.04	-0.750			
0.2050	13123.08	3.8660	3.8658	-0.8189	25.22	0.05	-0.750			
0.2076	13286.05	3.8630	3.8628	-0.8072	25.22	0.05	-0.750			
0.2100	13438.60	3.8600	3.8608	-0.7967	25.22	0.05	-0.750			
0.2124	13592.74	3.8570	3.8569	-0.7877	25.22	0.05	-0.750			
0.2146	13735.05	3.8540	3.8538	-0.7753	25.22	0.05	-0.750			
0.2169	13878.73	3.8510	3.8510	-0.7645	25.22	0.05	-0.750			
0.2192	14031.10	3.8480	3.8480	-0.7778	25.22	0.05	-0.750			
0.2216	14180.31	3.8450	3.8451	-0.7738	25.22	0.05	-0.750			
0.2240	14333.29	3.8420	3.8418	-0.7721	25.22	0.05	-0.750			
0.2262	14476.46	3.8390	3.8389	-0.7631	25.22	0.05	-0.750			
0.2285	14621.42	3.8360	3.8360	-0.7557	25.22	0.05	-0.750			
0.2307	14765.01	3.8330	3.8330	-0.7510	25.22	0.05	-0.750			
0.2330	14910.43	3.8300	3.8300	-0.7569	25.22	0.05	-0.750			
0.2352	15055.85	3.8270	3.8272	-0.7521	25.22	0.05	-0.750			
0.2375	15199.25	3.8240	3.8239	-0.7549	25.22	0.05	-0.750			
0.2398	15344.98	3.8210	3.8210	-0.7621	25.23	0.06	-0.750			
0.2421	15491.41	3.8180	3.8181	-0.7603	25.23	0.06	-0.750			
0.2444	15639.21	3.8150	3.8147	-0.7614	25.23	0.06	-0.750			
0.2466	15784.91	3.8120	3.8120	-0.7581	25.24	0.07	-0.750			
0.2489	15929.28	3.8090	3.8089	-0.7536	25.24	0.07	-0.750			
0.2512	16073.78	3.8060	3.8058	-0.7559	25.24	0.07	-0.750			
0.2534	16216.34	3.8030	3.8031	-0.7587	25.24	0.07	-0.750			
0.2557	16364.21	3.8000	3.8000	-0.7619	25.25	0.08	-0.750			
0.2580	16514.82	3.7970	3.7968	-0.7686	25.25	0.08	-0.750			
0.2603	16661.95	3.7940	3.7943	-0.7719	25.25	0.08	-0.750			
0.2627	16810.13	3.7910	3.7910	-0.7708	25.25	0.08	-0.750			
0.2650	16957.19	3.7880	3.7879	-0.7734	25.25	0.08	-0.750			
0.2673	17104.41	3.7850	3.7850	-0.7687	25.25	0.08	-0.750			
0.2696	17253.38	3.7820	3.7821	-0.7778	25.25	0.08	-0.750			
0.2719	17404.27	3.7790	3.7788	-0.7719	25.25	0.08	-0.750			
0.2743	17552.78	3.7760	3.7760	-0.7669	25.25	0.08	-0.750			
0.2765	17696.40	3.7730	3.7731	-0.7726	25.25	0.08	-0.750			
0.2788	17843.72	3.7700	3.7702	-0.7754	25.25	0.08	-0.750			
0.2811	17991.05	3.7670	3.7667	-0.7775	25.25	0.08	-0.750			
0.2835	18142.98	3.7640	3.7639	-0.7885	25.25	0.08	-0.750			
0.2858	18293.73	3.7610	3.7610	-0.7996	25.25	0.08	-0.750			
0.2883	18448.11	3.7580	3.7580	-0.8379	25.25	0.08	-0.750			
0.2908	18613.75	3.7550	3.7548	-0.8412	25.25	0.08	-0.750			
0.2933	18774.24	3.7520	3.7518	-0.8412	25.25	0.08	-0.750			
0.2959	18940.55	3.7490	3.7490	-0.8534	25.25	0.08	-0.750			
0.2985	19106.85	3.7460	3.7458	-0.8594	25.25	0.08	-0.750			
0.3011	19271.13	3.7430	3.7428	-0.8602	25.25	0.08	-0.750			
0.3036	19433.31	3.7400	3.7399	-0.8520	25.25	0.08	-0.750			
0.3061	19592.10	3.7370	3.7372	-0.8550	25.25	0.08	-0.750			
0.3088	19763.84	3.7340	3.7338	-0.8729	25.25	0.08	-0.750			
0.3114	19930.70	3.7310	3.7309	-0.8801	25.25	0.08	-0.750			
0.3141	20102.25	3.7280	3.7279	-0.8929	25.24	0.07	-0.750			
0.3168	20273.94	3.7250	3.7249	-0.9044	25.24	0.07	-0.750			
0.3195	20448.31	3.7220	3.7219	-0.9149	25.23	0.06	-0.750			
0.3223	20627.78	3.7190	3.7198	-0.9279	25.23	0.06	-0.750			
0.3251	20805.31	3.7160	3.7158	-0.9402	25.23	0.06	-0.750			
0.3279	20988.13	3.7130	3.7130	-0.9525	25.23	0.06	-0.750			
0.3308	21169.33	3.7100	3.7099	-0.9570	25.22	0.05	-0.750			
0.3338	21361.50	3.7070	3.7070	-0.9870	25.22	0.05	-0.750			
0.3367	21546.95	3.7040	3.7039	-0.9830	25.22	0.05	-0.750			
0.3396	21735.35	3.7010	3.7010	-0.9918	25.22	0.05	-0.750			
0.3426	21926.44	3.6980	3.6989	-1.0024	25.21	0.04	-0.750	0.388	0.554	
0.3456	22116.24	3.6950	3.6950	-1.0086	25.21	0.04	-0.750			
0.3486	22313.59	3.6920	3.6921	-1.0468	25.21	0.04	-0.750			
0.3519	22520.69	3.6890	3.6889	-1.0596	25.20	0.03	-0.750			
0.3551	22727.03	3.6860	3.6858	-1.0752	25.20	0.03	-0.750			
0.3584	22937.10	3.6830	3.6830	-1.0888	25.19	0.02	-0.750			
0.3617	23147.57	3.6800	3.6798	-1.1039	25.19	0.02	-0.750			
0.3650	23359.47	3.6770	3.6769	-1.1108	25.19	0.02	-0.750			
0.3683	23571.26	3.6740	3.6740	-1.1217	25.18	0.01	-0.750			
0.3716	23781.51	3.6710	3.6711	-1.1268	25.18	0.01	-0.750			
0.3752	24011.01	3.6680	3.6679	-1.1718	25.18	0.01	-0.750			
0.3787	24234.90	3.6650	3.6651	-1.1838	25.17	0.00	-0.750			
0.3823	24464.28	3.6620	3.6619	-1.2010	25.16	-0.01	-0.750			
0.3859	24695.47	3.6590	3.6592	-1.2315	25.16	-0.01	-0.750			
0.3897	24938.49	3.6560	3.6560	-1.2456	25.15	-0.02	-0.750			
0.3934	25180.01	3.6530	3.6529	-1.2541	25.15	-0.02	-0.750			
0.3972	25421.76	3.6500	3.6498	-1.2847	25.14	-0.03	-0.750			
0.4011	25673.52	3.6470	3.6467	-1.2943	25.13	-0.04	-0.750			
0.4050	25922.86	3.6440	3.6439	-1.3259	25.12	-0.05	-0.750			
0.4090	26178.60	3.6410	3.6409	-1.3452	25.11	-0.06	-0.750			
0.4132	26441.97	3.6380	3.6377	-1.3699	25.11	-0.06	-0.750			
0.4173	26708.43	3.6350	3.6356	-1.4044	25.10	-0.07	-0.750			
0.4216	26979.63	3.6320	3.6318	-1.4376	25.10	-0.07	-0.750			
0.4260	27262.89	3.6290	3.6288	-1.4753	25.09	-0.08	-0.750			
0.4304	27548.52	3.6260	3.6262	-1.4972	25.09	-0.08	-0.750			
0.4349	27836.08	3.6230	3.6237	-1.5285	25.08	-0.09	-0.750			
0.4395	28128.65	3.6200	3.6207	-1.5390	25.07	-0.10	-0.750			
0.4441	28423.88	3.6170	3.6165	-1.5494	25.07	-0.10	-0.750			
0.4487	28719.38	3.6140	3.6141	-1.5761	25.06	-0.11	-0.750			
0.4536	29027.68	3.6110	3.6112	-1.6350	25.05	-0.12	-0.750			
0.4586	29351.53	3.6080	3.6079	-1.6820	25.04	-0.13	-0.750			
0.4636	29670.04	3.6050	3.6048	-1.6959	25.04	-0.13	-0.750			
0.4688	30001.53	3.6020	3.6020	-1.6965	25.03	-0.14	-0.750			
0.4741	30341.97	3.5990	3.5986	-1.7317	25.03	-0.14	-0.750			
0.4793	30674.55	3.5960	3.5957	-1.7627	25.02	-0.15	-0.750			
0.4846	31014.59	3.5930	3.5925	-1.7958	25.02	-0.15	-0.750			
0.4899	31350.91	3.5900	3.5902	-1.8720	25.02	-0.15	-0.750			
0.4955	31712.78	3.5870	3.5875	-1.8675	25.02	-0.15	-0.750			
0.5012	32077.97	3.5840	3.5843	-1.8979	25.02	-0.15	-0.750			
0.5071	32452.98	3.5810	3.5806	-1.9283	25.01	-0.16	-0.750			
0.5129	32828.03	3.5780	3.5779	-1.9141	25.01	-0.16	-0.750			
0.5185	33181.65	3.5750	3.5752	-1.9528	25.00	-0.17	-0.750			
0.5246	33572.92	3.5720	3.5716	-2.0167	25.00	-0.17	-0.750			
0.5305	33952.07	3.5690	3.5686	-1.9928	25.00	-0.17	-0.750			
0.5364	34331.04	3.5660	3.5663	-1.9653	25.00	-0.17	-0.750			
0.5425	34718.61	3.5630	3.5633	-1.9750	25.01	-0.16	-0.750			
0.5483	35094.26	3.5600	3.5601	-1.9772	25.01	-0.16	-0.750			
0.5541	35464.99	3.5570	3.5568	-1.9500	25.02	-0.15	-0.750			
0.5601	35846.75	3.5540	3.5543	-1.9492	25.02	-0.15	-0.750			
0.5660	36222.17	3.5510	3.5514	-1.9747	25.02	-0.15	-0.750			
0.5722	36622.36	3.5480	3.5478	-1.9604	25.02	-0.15	-0.750			
0.5780	36993.66	3.5450	3.5447	-1.9360	25.03	-0.14	-0.750			
0.5837	37354.54	3.5420	3.5422	-1.9232	25.04	-0.13	-0.750			
0.5893	37714.86	3.5390	3.5392	-1.8788	25.05	-0.12	-0.750			
0.5949	38075.15	3.5360	3.5362	-1.8492	25.06	-0.11	-0.750			
0.6006	38440.51	3.5330	3.5327	-1.8475	25.06	-0.11	-0.750			
0.6063	38800.02	3.5300	3.5297	-1.8402	25.07	-0.10	-0.750			
0.6117	39151.11	3.5270	3.5267	-1.8306	25.08	-0.09	-0.750			
0.6171	39496.42	3.5240	3.5240	-1.7909	25.09	-0.08	-0.750			
0.6225	39836.87	3.5210	3.5219	-1.7526	25.10	-0.07	-0.750			
0.6278	40178.29	3.5180	3.5177	-1.7289	25.12	-0.05	-0.750			
0.6330	40509.60	3.5150	3.5151	-1.6671	25.13	-0.04	-0.750			
0.6378	40819.96	3.5120	3.5116	-1.5987	25.15	-0.02	-0.750			
0.6423	41107.04	3.5090	3.5089	-1.5681	25.16	-0.01	-0.750			
0.6472	41423.09	3.5060	3.5059	-1.5445	25.18	0.01	-0.750			
0.6517	41710.58	3.5030	3.5027	-1.4898	25.19	0.02	-0.750			
0.6561	41987.91	3.5000	3.4998	-1.4404	25.20	0.03	-0.750			
0.6604	42265.78	3.4970	3.4978	-1.4058	25.21	0.04	-0.750			
0.6646	42537.16	3.4940	3.4938	-1.3804	25.23	0.06	-0.750			
0.6687	42798.65	3.4910	3.4908	-1.3360	25.24	0.07	-0.750			
0.6725	43038.61	3.4880	3.4885	-1.2892	25.26	0.09	-0.750			
0.6765	43295.39	3.4850	3.4850	-1.2732	25.28	0.11	-0.750			
0.6803	43538.31	3.4820	3.4820	-1.2194	25.29	0.12	-0.750			
0.6839	43767.49	3.4790	3.4790	-1.1735	25.31	0.14	-0.750			
