Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2725	17438.60	3.7840	3.7838	-0.7704	25.25	0.07	-0.750			
0.2748	17585.87	3.7810	3.7810	-0.7644	25.25	0.07	-0.750			
0.2770	17730.13	3.7780	3.7780	-0.7750	25.25	0.07	-0.750			
0.2793	17878.29	3.7750	3.7751	-0.7795	25.25	0.07	-0.750			
0.2817	18027.80	3.7720	3.7719	-0.7799	25.25	0.07	-0.750			
0.2841	18181.76	3.7690	3.7689	-0.7936	25.25	0.07	-0.750			
0.2865	18335.31	3.7660	3.7666	-0.7991	25.25	0.07	-0.750			
0.2889	18488.18	3.7630	3.7630	-0.8015	25.25	0.07	-0.750			
0.2914	18648.26	3.7600	3.7599	-0.8188	25.25	0.07	-0.750			
0.2938	18805.73	3.7570	3.7568	-0.8152	25.25	0.07	-0.750			
0.2963	18964.58	3.7540	3.7538	-0.8202	25.25	0.07	-0.750			
0.2988	19121.08	3.7510	3.7521	-0.8251	25.25	0.07	-0.750			
0.3012	19279.05	3.7480	3.7478	-0.8292	25.25	0.07	-0.750			
0.3037	19436.52	3.7450	3.7449	-0.8356	25.24	0.06	-0.750			
0.3061	19588.72	3.7420	3.7421	-0.8316	25.24	0.06	-0.750			
0.3087	19759.99	3.7390	3.7391	-0.8643	25.23	0.05	-0.750			
0.3114	19927.47	3.7360	3.7358	-0.8703	25.23	0.05	-0.750			
0.3139	20091.52	3.7330	3.7331	-0.8918	25.23	0.05	-0.750			
0.3167	20266.86	3.7300	3.7299	-0.8899	25.23	0.05	-0.750			
0.3194	20438.70	3.7270	3.7269	-0.9011	25.22	0.04	-0.750			
0.3221	20613.54	3.7240	3.7240	-0.9102	25.22	0.04	-0.750			
0.3248	20788.27	3.7210	3.7206	-0.9204	25.22	0.04	-0.750			
0.3277	20970.14	3.7180	3.7179	-0.9410	25.22	0.04	-0.750			
0.3305	21152.29	3.7150	3.7149	-0.9492	25.21	0.03	-0.750			
0.3333	21333.81	3.7120	3.7118	-0.9535	25.21	0.03	-0.750			
0.3363	21522.75	3.7090	3.7100	-0.9783	25.21	0.03	-0.750			
0.3392	21707.27	3.7060	3.7058	-0.9870	25.21	0.03	-0.750			
0.3421	21896.11	3.7030	3.7029	-1.0079	25.20	0.02	-0.750			
0.3451	22084.95	3.7000	3.6999	-1.0117	25.20	0.02	-0.750			
0.3483	22292.76	3.6970	3.6971	-1.0580	25.19	0.01	-0.750	0.439	0.584	
0.3516	22499.49	3.6940	3.6939	-1.0822	25.19	0.01	-0.750			
0.3549	22712.60	3.6910	3.6909	-1.0840	25.18	0.00	-0.750			
0.3581	22921.30	3.6880	3.6879	-1.0812	25.17	-0.01	-0.750			
0.3613	23124.50	3.6850	3.6856	-1.1136	25.17	-0.01	-0.750			
0.3647	23341.54	3.6820	3.6818	-1.1138	25.16	-0.02	-0.750			
0.3681	23557.78	3.6790	3.6787	-1.1191	25.16	-0.02	-0.750			
0.3714	23771.48	3.6760	3.6759	-1.1293	25.15	-0.03	-0.750			
0.3749	23994.31	3.6730	3.6729	-1.1586	25.15	-0.03	-0.750			
0.3784	24217.80	3.6700	3.6698	-1.1679	25.14	-0.04	-0.750			
0.3819	24438.78	3.6670	3.6670	-1.1762	25.13	-0.05	-0.750			
0.3853	24656.44	3.6640	3.6643	-1.1958	25.12	-0.06	-0.750			
0.3890	24898.45	3.6610	3.6609	-1.2413	25.12	-0.06	-0.750			
0.3928	25139.64	3.6580	3.6578	-1.2622	25.11	-0.07	-0.750			
0.3966	25380.60	3.6550	3.6550	-1.2884	25.10	-0.08	-0.750			
0.4005	25631.78	3.6520	3.6521	-1.2978	25.10	-0.08	-0.750			
0.4045	25889.54	3.6490	3.6489	-1.3195	25.09	-0.09	-0.750			
0.4085	26140.83	3.6460	3.6458	-1.3459	25.08	-0.10	-0.750			
0.4124	26395.73	3.6430	3.6428	-1.3592	25.08	-0.10	-0.750			
0.4166	26662.37	3.6400	3.6399	-1.3882	25.07	-0.11	-0.750			
0.4208	26932.96	3.6370	3.6368	-1.4381	25.06	-0.12	-0.750			
0.4253	27216.64	3.6340	3.6341	-1.4538	25.06	-0.12	-0.750			
0.4298	27505.17	3.6310	3.6308	-1.4962	25.05	-0.13	-0.750			
0.4343	27796.75	3.6280	3.6281	-1.5139	25.04	-0.14	-0.750			
0.4389	28087.20	3.6250	3.6246	-1.5366	25.04	-0.14	-0.750			
0.4436	28388.73	3.6220	3.6224	-1.5463	25.03	-0.15	-0.750			
0.4482	28684.58	3.6190	3.6185	-1.5645	25.03	-0.15	-0.750			
0.4529	28984.94	3.6160	3.6166	-1.5796	25.03	-0.15	-0.750			
0.4578	29297.01	3.6130	3.6126	-1.6184	25.02	-0.16	-0.750			
0.4626	29606.35	3.6100	3.6102	-1.6675	25.02	-0.16	-0.750			
0.4675	29921.40	3.6070	3.6069	-1.7341	25.01	-0.17	-0.750			
0.4729	30266.18	3.6040	3.6040	-1.8043	25.00	-0.18	-0.750			
0.4784	30616.64	3.6010	3.6012	-1.8295	25.00	-0.18	-0.750			
0.4841	30983.57	3.5980	3.5983	-1.8810	25.00	-0.18	-0.750			
0.4897	31340.68	3.5950	3.5948	-1.8992	24.99	-0.19	-0.750			
0.4956	31716.67	3.5920	3.5918	-1.9020	24.99	-0.19	-0.750			
0.5012	32076.95	3.5890	3.5891	-1.9075	24.98	-0.20	-0.750			
0.5070	32450.10	3.5860	3.5861	-1.9408	24.97	-0.21	-0.750			
0.5128	32816.18	3.5830	3.5829	-1.9611	24.97	-0.21	-0.750			
0.5186	33193.49	3.5800	3.5798	-1.9667	24.98	-0.20	-0.750			
0.5246	33575.93	3.5770	3.5771	-1.9629	24.98	-0.20	-0.750			
0.5307	33964.70	3.5740	3.5738	-1.9921	24.98	-0.20	-0.750			
0.5365	34335.11	3.5710	3.5709	-1.9994	24.98	-0.20	-0.750			
0.5425	34717.77	3.5680	3.5678	-2.0257	24.98	-0.20	-0.750			
0.5487	35115.83	3.5650	3.5653	-2.0897	24.98	-0.20	-0.750			
0.5551	35524.45	3.5620	3.5622	-2.1206	24.97	-0.21	-0.750			
0.5616	35940.21	3.5590	3.5594	-2.1372	24.97	-0.21	-0.750			
0.5680	36354.41	3.5560	3.5560	-2.1122	24.98	-0.20	-0.750			
0.5743	36755.06	3.5530	3.5532	-2.0577	24.98	-0.20	-0.750			
0.5803	37141.93	3.5500	3.5502	-2.0388	24.99	-0.19	-0.750			
0.5865	37532.92	3.5470	3.5474	-2.0138	25.00	-0.18	-0.750			
0.5924	37916.37	3.5440	3.5441	-2.0053	25.00	-0.18	-0.750			
0.5986	38307.76	3.5410	3.5416	-1.9713	25.00	-0.18	-0.750			
0.6044	38684.18	3.5380	3.5382	-1.9567	25.01	-0.17	-0.750			
0.6103	39060.98	3.5350	3.5352	-1.9076	25.02	-0.16	-0.750			
0.6160	39423.06	3.5320	3.5319	-1.8857	25.03	-0.15	-0.750			
0.6215	39778.78	3.5290	3.5289	-1.8347	25.04	-0.14	-0.750			
0.6271	40133.21	3.5260	3.5258	-1.8043	25.06	-0.12	-0.750			
0.6325	40477.18	3.5230	3.5226	-1.7722	25.07	-0.11	-0.750			
0.6378	40820.67	3.5200	3.5199	-1.7401	25.09	-0.09	-0.750			
0.6430	41152.21	3.5170	3.5169	-1.7288	25.10	-0.08	-0.750			
0.6480	41474.93	3.5140	3.5142	-1.6786	25.12	-0.06	-0.750			
0.6530	41794.64	3.5110	3.5110	-1.6328	25.14	-0.04	-0.750			
0.6580	42110.87	3.5080	3.5080	-1.6021	25.16	-0.02	-0.750			
0.6627	42413.32	3.5050	3.5048	-1.5329	25.17	-0.01	-0.750			
0.6672	42700.96	3.5020	3.5021	-1.4756	25.18	0.00	-0.750			
0.6715	42972.87	3.4990	3.4988	-1.4333	25.19	0.01	-0.750			
0.6756	43241.59	3.4960	3.4958	-1.3889	25.21	0.03	-0.750			
0.6798	43510.24	3.4930	3.4928	-1.3542	25.23	0.05	-0.750			
0.6838	43765.44	3.4900	3.4899	-1.3171	25.25	0.07	-0.750			
0.6876	44009.21	3.4870	3.4872	-1.2773	25.27	0.09	-0.750			
0.6915	44258.47	3.4840	3.4840	-1.2112	25.29	0.11	-0.750			
0.6951	44483.75	3.4810	3.4810	-1.1318	25.30	0.12	-0.750			
