Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3354	21466.58	3.7250	3.7249	-0.9129	25.37	0.20	-0.750			
0.3382	21645.93	3.7220	3.7218	-0.9207	25.37	0.20	-0.750			
0.3410	21820.82	3.7190	3.7189	-0.9234	25.37	0.20	-0.750			
0.3438	22000.66	3.7160	3.7167	-0.9406	25.37	0.20	-0.750			
0.3466	22184.45	3.7130	3.7129	-0.9685	25.37	0.20	-0.750			
0.3495	22365.88	3.7100	3.7099	-0.9980	25.36	0.19	-0.750			
0.3525	22562.49	3.7070	3.7068	-0.9994	25.36	0.19	-0.750			
0.3557	22762.17	3.7040	3.7042	-1.0187	25.35	0.18	-0.750			
0.3587	22956.94	3.7010	3.7006	-1.0253	25.35	0.18	-0.750			
0.3618	23153.34	3.6980	3.6982	-1.0304	25.35	0.18	-0.750	0.388	0.519	
0.3648	23347.69	3.6950	3.6947	-1.0432	25.35	0.18	-0.750			
0.3680	23549.10	3.6920	3.6920	-1.0632	25.35	0.18	-0.750			
0.3711	23750.70	3.6890	3.6889	-1.1019	25.34	0.17	-0.750			
0.3746	23973.18	3.6860	3.6858	-1.1331	25.34	0.17	-0.750			
0.3780	24193.24	3.6830	3.6829	-1.1493	25.33	0.16	-0.750			
0.3815	24414.36	3.6800	3.6808	-1.1761	25.32	0.15	-0.750			
0.3851	24646.83	3.6770	3.6767	-1.1969	25.31	0.14	-0.750			
0.3887	24878.70	3.6740	3.6738	-1.2074	25.31	0.14	-0.750			
0.3923	25107.04	3.6710	3.6709	-1.2227	25.30	0.13	-0.750			
0.3961	25347.29	3.6680	3.6678	-1.2535	25.30	0.13	-0.750			
0.3998	25588.44	3.6650	3.6650	-1.2732	25.29	0.12	-0.750			
0.4036	25828.53	3.6620	3.6619	-1.2902	25.28	0.11	-0.750			
0.4076	26083.61	3.6590	3.6591	-1.3166	25.28	0.11	-0.750			
0.4117	26349.33	3.6560	3.6558	-1.3708	25.28	0.11	-0.750			
0.4158	26609.87	3.6530	3.6529	-1.4175	25.27	0.10	-0.750			
0.4200	26882.61	3.6500	3.6500	-1.4340	25.27	0.10	-0.750			
0.4244	27162.40	3.6470	3.6470	-1.4636	25.26	0.09	-0.750			
0.4289	27448.20	3.6440	3.6436	-1.4693	25.25	0.08	-0.750			
0.4332	27726.87	3.6410	3.6407	-1.4849	25.24	0.07	-0.750			
0.4379	28026.57	3.6380	3.6376	-1.5168	25.23	0.06	-0.750			
0.4424	28314.20	3.6350	3.6347	-1.5322	25.22	0.05	-0.750			
0.4472	28619.59	3.6320	3.6319	-1.5890	25.21	0.04	-0.750			
0.4519	28918.57	3.6290	3.6287	-1.5958	25.20	0.03	-0.750			
0.4568	29235.62	3.6260	3.6263	-1.6156	25.19	0.02	-0.750			
0.4617	29551.45	3.6230	3.6232	-1.6373	25.19	0.02	-0.750			
0.4667	29866.10	3.6200	3.6199	-1.6510	25.18	0.01	-0.750			
0.4717	30191.75	3.6170	3.6169	-1.7043	25.18	0.01	-0.750			
0.4768	30514.77	3.6140	3.6137	-1.7359	25.17	-0.00	-0.750			
0.4823	30868.42	3.6110	3.6108	-1.8015	25.16	-0.01	-0.750			
0.4878	31220.66	3.6080	3.6083	-1.8721	25.15	-0.02	-0.750			
0.4935	31584.64	3.6050	3.6054	-1.8589	25.15	-0.02	-0.750			
0.4993	31952.71	3.6020	3.6023	-1.8968	25.14	-0.03	-0.750			
0.5048	32306.96	3.5990	3.5992	-1.9110	25.12	-0.05	-0.750			
0.5105	32672.95	3.5960	3.5964	-1.9518	25.12	-0.05	-0.750			
0.5166	33059.50	3.5930	3.5932	-1.9921	25.12	-0.05	-0.750			
0.5227	33449.73	3.5900	3.5898	-2.1076	25.12	-0.05	-0.750			
0.5290	33855.49	3.5870	3.5871	-2.0903	25.11	-0.06	-0.750			
0.5355	34271.63	3.5840	3.5837	-2.1479	25.11	-0.06	-0.750			
0.5419	34682.95	3.5810	3.5805	-2.1248	25.10	-0.07	-0.750			
0.5483	35091.00	3.5780	3.5783	-2.1873	25.10	-0.07	-0.750			
0.5551	35527.21	3.5750	3.5750	-2.1785	25.09	-0.08	-0.750			
0.5618	35956.30	3.5720	3.5714	-2.2601	25.09	-0.08	-0.750			
0.5684	36375.16	3.5690	3.5692	-2.2518	25.08	-0.09	-0.750			
0.5754	36825.21	3.5660	3.5659	-2.2595	25.08	-0.09	-0.750			
0.5822	37261.48	3.5630	3.5631	-2.2363	25.08	-0.09	-0.750			
0.5890	37698.75	3.5600	3.5593	-2.2484	25.08	-0.09	-0.750			
0.5955	38114.75	3.5570	3.5571	-2.2182	25.08	-0.09	-0.750			
0.6022	38540.92	3.5540	3.5543	-2.2330	25.08	-0.09	-0.750			
0.6089	38971.89	3.5510	3.5505	-2.2092	25.08	-0.09	-0.750			
0.6156	39395.57	3.5480	3.5476	-2.1288	25.09	-0.08	-0.750			
0.6219	39801.13	3.5450	3.5448	-2.0891	25.09	-0.08	-0.750			
0.6281	40196.91	3.5420	3.5425	-2.0800	25.10	-0.07	-0.750			
0.6341	40582.89	3.5390	3.5386	-2.0420	25.10	-0.07	-0.750			
0.6404	40984.89	3.5360	3.5356	-2.0125	25.11	-0.06	-0.750			
0.6464	41370.54	3.5330	3.5328	-1.9740	25.11	-0.06	-0.750			
0.6522	41740.53	3.5300	3.5300	-1.9318	25.12	-0.05	-0.750			
0.6579	42105.53	3.5270	3.5269	-1.8626	25.12	-0.05	-0.750			
0.6635	42466.87	3.5240	3.5243	-1.8449	25.14	-0.03	-0.750			
0.6690	42813.94	3.5210	3.5209	-1.7907	25.16	-0.01	-0.750			
0.6744	43160.79	3.5180	3.5177	-1.8111	25.17	-0.00	-0.750			
0.6798	43505.60	3.5150	3.5148	-1.7164	25.18	0.01	-0.750			
0.6848	43825.31	3.5120	3.5120	-1.6601	25.19	0.02	-0.750			
0.6896	44131.22	3.5090	3.5090	-1.5796	25.21	0.04	-0.750			
0.6942	44430.33	3.5060	3.5065	-1.5245	25.22	0.05	-0.750			
0.6987	44715.64	3.5030	3.5027	-1.4752	25.24	0.07	-0.750			
0.7029	44988.47	3.5000	3.4999	-1.4679	25.26	0.09	-0.750			
0.7073	45265.72	3.4970	3.4971	-1.4330	25.27	0.10	-0.750			
0.7117	45551.43	3.4940	3.4939	-1.4212	25.29	0.12	-0.750			
0.7158	45810.18	3.4910	3.4909	-1.4637	25.31	0.14	-0.750			
0.7201	46088.13	3.4880	3.4880	-1.3831	25.32	0.15	-0.750			
