Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1467	9389.79	4.0730	4.0731	0.8355	25.33	0.47	0.750			
0.1492	9550.93	4.0700	4.0700	0.8386	25.34	0.48	0.750			
0.1517	9710.46	4.0670	4.0670	0.8383	25.34	0.48	0.750			
0.1542	9871.11	4.0640	4.0636	0.8408	25.34	0.48	0.750			
0.1568	10033.70	4.0610	4.0611	0.8416	25.34	0.48	0.750			
0.1593	10196.31	4.0580	4.0580	0.8507	25.34	0.48	0.750			
0.1619	10360.61	4.0550	4.0551	0.8545	25.35	0.49	0.750			
0.1644	10524.16	4.0520	4.0520	0.8522	25.35	0.49	0.750			
0.1670	10688.57	4.0490	4.0489	0.8601	25.35	0.49	0.750			
0.1696	10855.57	4.0460	4.0460	0.8588	25.35	0.49	0.750			
0.1722	11020.66	4.0430	4.0430	0.8654	25.35	0.49	0.750			
0.1748	11187.60	4.0400	4.0400	0.8646	25.35	0.49	0.750			
0.1774	11352.98	4.0370	4.0370	0.8617	25.35	0.49	0.750			
0.1800	11518.53	4.0340	4.0341	0.8650	25.35	0.49	0.750			
0.1826	11684.85	4.0310	4.0310	0.8632	25.35	0.49	0.750			
0.1851	11849.21	4.0280	4.0280	0.8666	25.35	0.49	0.750			
0.1878	12016.40	4.0250	4.0250	0.8724	25.35	0.49	0.750			
0.1904	12184.50	4.0220	4.0220	0.8717	25.35	0.49	0.750			
0.1930	12353.34	4.0190	4.0190	0.8757	25.35	0.49	0.750			
0.1956	12520.52	4.0160	4.0161	0.8778	25.36	0.50	0.750			
0.1983	12688.47	4.0130	4.0130	0.8824	25.36	0.50	0.750			
0.2009	12858.06	4.0100	4.0100	0.8913	25.36	0.50	0.750			
0.2036	13028.68	4.0070	4.0069	0.8960	25.37	0.51	0.750			
0.2063	13203.17	4.0040	4.0040	0.9021	25.37	0.51	0.750			
0.2090	13378.07	4.0010	4.0010	0.9088	25.37	0.51	0.750			
0.2118	13554.81	3.9980	3.9980	0.9105	25.37	0.51	0.750			
0.2145	13728.56	3.9950	3.9950	0.9117	25.37	0.51	0.750			
0.2172	13901.56	3.9920	3.9920	0.9119	25.37	0.51	0.750			
0.2200	14079.48	3.9890	3.9890	0.9026	25.37	0.51	0.750			
0.2227	14252.12	3.9860	3.9859	0.9113	25.37	0.51	0.750			
0.2254	14425.41	3.9830	3.9831	0.9186	25.38	0.52	0.750			
0.2281	14601.18	3.9800	3.9801	0.9242	25.38	0.52	0.750			
0.2309	14780.54	3.9770	3.9772	0.9285	25.38	0.52	0.750			
0.2337	14958.52	3.9740	3.9740	0.9313	25.38	0.52	0.750			
0.2366	15139.75	3.9710	3.9712	0.9372	25.38	0.52	0.750			
0.2394	15323.93	3.9680	3.9679	0.9424	25.38	0.52	0.750			
0.2422	15502.06	3.9650	3.9650	0.9363	25.38	0.52	0.750			
0.2450	15681.74	3.9620	3.9620	0.9329	25.38	0.52	0.750			
0.2478	15859.97	3.9590	3.9590	0.9341	25.38	0.52	0.750			
0.2506	16039.84	3.9560	3.9560	0.9361	25.38	0.52	0.750			
0.2534	16219.59	3.9530	3.9528	0.9323	25.38	0.52	0.750			
0.2563	16401.08	3.9500	3.9500	0.9294	25.38	0.52	0.750			
0.2591	16579.43	3.9470	3.9470	0.9312	25.38	0.52	0.750			
0.2618	16757.31	3.9440	3.9440	0.9301	25.39	0.53	0.750			
0.2646	16934.61	3.9410	3.9412	0.9359	25.39	0.53	0.750			
0.2674	17111.98	3.9380	3.9378	0.9436	25.39	0.53	0.750			
0.2702	17294.26	3.9350	3.9350	0.9482	25.39	0.53	0.750			
0.2731	17477.50	3.9320	3.9320	0.9561	25.40	0.54	0.750			
0.2760	17661.12	3.9290	3.9291	0.9625	25.40	0.54	0.750			
0.2789	17850.00	3.9260	3.9260	0.9668	25.40	0.54	0.750			
0.2819	18039.79	3.9230	3.9229	0.9601	25.40	0.54	0.750			
0.2847	18222.39	3.9200	3.9201	0.9614	25.40	0.54	0.750			
0.2876	18404.40	3.9170	3.9171	0.9640	25.40	0.54	0.750			
0.2905	18590.09	3.9140	3.9141	0.9705	25.40	0.54	0.750			
0.2934	18777.75	3.9110	3.9111	0.9695	25.40	0.54	0.750			
0.2963	18962.48	3.9080	3.9081	0.9767	25.41	0.55	0.750			
0.2992	19151.35	3.9050	3.9051	0.9859	25.42	0.56	0.750			
0.3022	19343.89	3.9020	3.9020	0.9995	25.43	0.57	0.750			
0.3052	19533.47	3.8990	3.8991	0.9998	25.43	0.57	0.750			
0.3082	19726.47	3.8960	3.8960	1.0041	25.43	0.57	0.750			
0.3113	19921.37	3.8930	3.8930	1.0091	25.43	0.57	0.750			
0.3143	20116.63	3.8900	3.8900	1.0104	25.43	0.57	0.750			
0.3173	20309.43	3.8870	3.8869	1.0063	25.43	0.57	0.750			
0.3203	20501.79	3.8840	3.8840	1.0087	25.43	0.57	0.750			
0.3233	20692.86	3.8810	3.8810	1.0130	25.43	0.57	0.750			
0.3264	20887.89	3.8780	3.8780	1.0259	25.43	0.57	0.750			
0.3295	21086.41	3.8750	3.8748	1.0362	25.43	0.57	0.750			
0.3326	21287.74	3.8720	3.8721	1.0299	25.43	0.57	0.750			
0.3357	21484.27	3.8690	3.8692	1.0406	25.44	0.58	0.750			
0.3388	21684.59	3.8660	3.8661	1.0481	25.44	0.58	0.750			
0.3420	21885.49	3.8630	3.8624	1.0483	25.44	0.58	0.750			
0.3451	22085.89	3.8600	3.8601	1.0552	25.44	0.58	0.750			
0.3483	22290.27	3.8570	3.8571	1.0641	25.44	0.58	0.750			
0.3516	22500.28	3.8540	3.8541	1.0759	25.44	0.58	0.750			
0.3548	22708.24	3.8510	3.8509	1.0606	25.44	0.58	0.750			
0.3580	22910.61	3.8480	3.8480	1.0621	25.44	0.58	0.750			
0.3611	23113.18	3.8450	3.8451	1.0714	25.43	0.57	0.750			
0.3644	23319.69	3.8420	3.8420	1.0742	25.43	0.57	0.750			
0.3676	23528.53	3.8390	3.8388	1.0685	25.43	0.57	0.750			
0.3708	23729.94	3.8360	3.8362	1.0881	25.43	0.57	0.750			
0.3740	23938.73	3.8330	3.8331	1.1073	25.42	0.56	0.750			
0.3774	24154.19	3.8300	3.8303	1.1226	25.42	0.56	0.750	0.259	0.411	
0.3808	24370.24	3.8270	3.8273	1.1290	25.42	0.56	0.750			
0.3842	24590.49	3.8240	3.8241	1.1377	25.41	0.55	0.750			
0.3877	24815.13	3.8210	3.8211	1.1523	25.41	0.55	0.750			
0.3912	25037.65	3.8180	3.8180	1.1369	25.40	0.54	0.750			
0.3946	25253.38	3.8150	3.8150	1.1369	25.39	0.53	0.750			
0.3980	25470.69	3.8120	3.8120	1.1463	25.39	0.53	0.750			
0.4014	25690.30	3.8090	3.8091	1.1555	25.38	0.52	0.750			
0.4049	25913.46	3.8060	3.8057	1.1599	25.37	0.51	0.750			
0.4083	26134.30	3.8030	3.8031	1.1576	25.35	0.49	0.750			
0.4118	26354.66	3.8000	3.8002	1.1683	25.34	0.48	0.750			
0.4154	26582.93	3.7970	3.7972	1.1816	25.33	0.47	0.750			
0.4189	26807.77	3.7940	3.7941	1.1867	25.31	0.45	0.750			
0.4224	27035.98	3.7910	3.7911	1.1997	25.31	0.45	0.750			
0.4261	27271.44	3.7880	3.7881	1.2135	25.30	0.44	0.750			
0.4299	27511.20	3.7850	3.7850	1.2340	25.29	0.43	0.750			
0.4334	27740.35	3.7820	3.7821	1.2243	25.28	0.42	0.750			
0.4371	27974.28	3.7790	3.7791	1.2401	25.27	0.41	0.750			
0.4409	28217.80	3.7760	3.7757	1.2479	25.26	0.40	0.750			
0.4446	28455.83	3.7730	3.7730	1.2715	25.25	0.39	0.750			
0.4485	28700.87	3.7700	3.7701	1.2965	25.24	0.38	0.750			
0.4524	28951.99	3.7670	3.7671	1.3223	25.23	0.37	0.750			
0.4564	29208.91	3.7640	3.7640	1.3524	25.21	0.35	0.750			
0.4604	29468.77	3.7610	3.7611	1.3712	25.20	0.34	0.750			
0.4646	29735.94	3.7580	3.7580	1.3993	25.19	0.33	0.750			
0.4689	30009.99	3.7550	3.7551	1.4428	25.17	0.31	0.750			
0.4732	30285.20	3.7520	3.7518	1.4500	25.16	0.30	0.750			
0.4776	30567.18	3.7490	3.7490	1.4824	25.15	0.29	0.750			
0.4820	30849.97	3.7460	3.7462	1.5241	25.13	0.27	0.750			
0.4867	31145.77	3.7430	3.7424	1.5619	25.12	0.26	0.750			
0.4914	31452.39	3.7400	3.7397	1.6016	25.10	0.24	0.750			
0.4963	31761.43	3.7370	3.7370	1.6486	25.09	0.23	0.750			
0.5013	32081.58	3.7340	3.7337	1.7062	25.07	0.21	0.750			
0.5064	32409.25	3.7310	3.7310	1.7517	25.05	0.19	0.750			
0.5118	32752.23	3.7280	3.7278	1.8093	25.04	0.18	0.750			
0.5173	33106.27	3.7250	3.7247	1.8623	25.02	0.16	0.750			
0.5230	33473.99	3.7220	3.7218	1.8984	25.00	0.14	0.750			
0.5289	33847.88	3.7190	3.7188	1.9513	24.98	0.12	0.750			
0.5347	34219.25	3.7160	3.7161	2.0084	24.97	0.11	0.750			
0.5408	34610.43	3.7130	3.7130	2.0506	24.95	0.09	0.750			
0.5471	35013.92	3.7100	3.7098	2.1124	24.94	0.08	0.750			
0.5535	35423.03	3.7070	3.7070	2.1863	24.92	0.06	0.750			
0.5601	35846.53	3.7040	3.7039	2.2531	24.90	0.04	0.750			
0.5671	36294.01	3.7010	3.7006	2.3500	24.88	0.02	0.750			
0.5743	36755.04	3.6980	3.6978	2.4306	24.87	0.01	0.750			
0.5817	37226.00	3.6950	3.6954	2.4593	24.85	-0.01	0.750			
0.5891	37702.84	3.6920	3.6922	2.5069	24.83	-0.03	0.750			
0.5966	38181.24	3.6890	3.6890	2.5407	24.81	-0.05	0.750			
0.6046	38692.37	3.6860	3.6857	2.6345	24.79	-0.07	0.750			
0.6126	39208.21	3.6830	3.6827	2.7581	24.78	-0.08	0.750			
0.6210	39741.56	3.6800	3.6799	2.8594	24.77	-0.09	0.750			
0.6298	40306.97	3.6770	3.6769	2.9574	24.76	-0.10	0.750			
0.6387	40877.71	3.6740	3.6740	2.9657	24.74	-0.12	0.750			
0.6477	41450.93	3.6710	3.6710	2.9657	24.73	-0.13	0.750			
0.6564	42011.12	3.6680	3.6681	2.9693	24.72	-0.14	0.750			
0.6655	42595.06	3.6650	3.6650	2.9385	24.72	-0.14	0.750			
0.6741	43142.67	3.6620	3.6623	2.8093	24.73	-0.13	0.750			
0.6824	43675.93	3.6590	3.6593	2.6312	24.73	-0.13	0.750			
0.6903	44176.34	3.6560	3.6560	2.4187	24.74	-0.12	0.750			
0.6973	44625.95	3.6530	3.6528	2.2316	24.76	-0.10	0.750			
0.7034	45014.93	3.6500	3.6501	1.9832	24.78	-0.08	0.750			
0.7090	45375.38	3.6470	3.6470	1.7715	24.79	-0.07	0.750			
0.7138	45683.20	3.6440	3.6440	1.5540	24.80	-0.06	0.750			
0.7182	45963.74	3.6410	3.6410	1.3713	24.80	-0.06	0.750			
0.7221	46213.25	3.6380	3.6383	1.2296	24.81	-0.05	0.750			
0.7254	46423.08	3.6350	3.6351	1.0694	24.82	-0.04	0.750			
0.7283	46608.97	3.6320	3.6319	0.9494	24.83	-0.03	0.750			
0.7308	46773.14	3.6290	3.6289	0.8614	24.83	-0.03	0.750			
0.7332	46925.85	3.6260	3.6260	0.8020	24.84	-0.02	0.750			
0.7355	47072.71	3.6230	3.6230	0.7634	24.85	-0.01	0.750			
0.7377	47214.31	3.6200	3.6200	0.7279	24.85	-0.01	0.750			
0.7399	47352.62	3.6170	3.6170	0.6960	24.86	-0.00	0.750			
0.7419	47484.61	3.6140	3.6138	0.6585	24.86	0.00	0.750			
0.7439	47609.58	3.6110	3.6111	0.6064	24.87	0.01	0.750			
0.7457	47723.03	3.6080	3.6081	0.5492	24.87	0.01	0.750			
0.7473	47826.06	3.6050	3.6051	0.4854	24.87	0.01	0.750			
0.7486	47912.70	3.6020	3.6019	0.4083	24.88	0.02	0.750			
0.7498	47985.10	3.5990	3.5990	0.3375	24.88	0.02	0.750			
0.7507	48042.12	3.5960	3.5959	0.2622	24.88	0.02	0.750			
0.7513	48086.08	3.5930	3.5933	0.1883	24.88	0.02	0.750			
0.7518	48115.72	3.5900	3.5901	0.1089	24.88	0.02	0.750			
0.7520	48128.95	3.5870	3.5880	0.0206	24.88	0.02	0.750			
