Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1322	8463.68	3.9770	3.9771	-0.8396	24.62	-0.04	-0.750			
0.1347	8623.53	3.9740	3.9737	-0.8351	24.62	-0.04	-0.750			
0.1373	8790.30	3.9710	3.9709	-0.8474	24.62	-0.04	-0.750			
0.1399	8954.10	3.9680	3.9680	-0.8429	24.62	-0.04	-0.750			
0.1424	9113.09	3.9650	3.9650	-0.8536	24.63	-0.03	-0.750			
0.1450	9277.20	3.9620	3.9618	-0.8442	24.63	-0.03	-0.750			
0.1474	9435.44	3.9590	3.9590	-0.8325	24.63	-0.03	-0.750			
0.1500	9602.02	3.9560	3.9559	-0.8484	24.64	-0.02	-0.750			
0.1526	9766.07	3.9530	3.9527	-0.8445	24.64	-0.02	-0.750			
0.1551	9926.17	3.9500	3.9499	-0.8634	24.65	-0.01	-0.750			
0.1577	10092.15	3.9470	3.9470	-0.8641	24.65	-0.01	-0.750			
0.1603	10257.43	3.9440	3.9437	-0.8573	24.65	-0.01	-0.750			
0.1629	10428.43	3.9410	3.9410	-0.8687	24.66	-0.00	-0.750			
0.1655	10590.22	3.9380	3.9380	-0.8859	24.66	0.00	-0.750			
0.1681	10760.45	3.9350	3.9348	-0.8803	24.66	0.00	-0.750			
0.1708	10932.04	3.9320	3.9319	-0.8724	24.67	0.01	-0.750			
0.1734	11096.24	3.9290	3.9289	-0.8641	24.67	0.01	-0.750			
0.1761	11269.44	3.9260	3.9263	-0.8799	24.67	0.01	-0.750			
0.1787	11436.70	3.9230	3.9229	-0.8770	24.67	0.01	-0.750			
0.1813	11601.84	3.9200	3.9198	-0.8746	24.68	0.02	-0.750			
0.1839	11768.52	3.9170	3.9170	-0.8691	24.68	0.02	-0.750			
0.1865	11938.16	3.9140	3.9139	-0.8810	24.69	0.03	-0.750			
0.1892	12107.28	3.9110	3.9112	-0.8796	24.69	0.03	-0.750			
0.1918	12272.92	3.9080	3.9080	-0.8860	24.69	0.03	-0.750			
0.1944	12443.19	3.9050	3.9049	-0.8868	24.69	0.03	-0.750			
0.1971	12612.27	3.9020	3.9019	-0.8870	24.70	0.04	-0.750			
0.1998	12787.22	3.8990	3.8989	-0.8944	24.70	0.04	-0.750			
0.2025	12959.67	3.8960	3.8961	-0.8953	24.70	0.04	-0.750			
0.2052	13131.79	3.8930	3.8929	-0.9066	24.71	0.05	-0.750			
0.2079	13306.48	3.8900	3.8899	-0.9064	24.71	0.05	-0.750			
0.2106	13480.08	3.8870	3.8868	-0.8934	24.71	0.05	-0.750			
0.2133	13654.30	3.8840	3.8838	-0.8977	24.72	0.06	-0.750			
0.2160	13826.95	3.8810	3.8809	-0.8980	24.72	0.06	-0.750			
0.2187	13997.92	3.8780	3.8780	-0.9023	24.73	0.07	-0.750			
0.2214	14168.08	3.8750	3.8749	-0.8978	24.73	0.07	-0.750			
0.2241	14343.13	3.8720	3.8719	-0.9101	24.74	0.08	-0.750			
0.2269	14518.69	3.8690	3.8693	-0.9070	24.74	0.08	-0.750			
0.2296	14694.78	3.8660	3.8660	-0.9173	24.74	0.08	-0.750			
0.2324	14871.56	3.8630	3.8629	-0.9156	24.74	0.08	-0.750			
0.2351	15048.20	3.8600	3.8600	-0.9056	24.74	0.08	-0.750			
0.2378	15221.65	3.8570	3.8571	-0.9045	24.74	0.08	-0.750			
0.2405	15391.52	3.8540	3.8538	-0.9122	24.74	0.08	-0.750			
0.2432	15564.59	3.8510	3.8509	-0.9115	24.75	0.09	-0.750			
0.2460	15740.85	3.8480	3.8479	-0.9068	24.75	0.09	-0.750			
0.2486	15911.05	3.8450	3.8450	-0.9081	24.76	0.10	-0.750			
0.2515	16093.78	3.8420	3.8427	-0.9206	24.76	0.10	-0.750			
0.2543	16273.03	3.8390	3.8389	-0.9195	24.76	0.10	-0.750			
0.2570	16449.32	3.8360	3.8359	-0.9105	24.77	0.11	-0.750			
0.2597	16621.04	3.8330	3.8331	-0.9077	24.77	0.11	-0.750			
0.2624	16795.18	3.8300	3.8300	-0.9118	24.78	0.12	-0.750			
0.2652	16969.63	3.8270	3.8270	-0.9165	24.78	0.12	-0.750			
0.2679	17144.02	3.8240	3.8238	-0.9258	24.79	0.13	-0.750			
0.2707	17326.87	3.8210	3.8209	-0.9241	24.79	0.13	-0.750			
0.2735	17506.96	3.8180	3.8178	-0.9258	24.80	0.14	-0.750			
0.2763	17685.29	3.8150	3.8157	-0.9316	24.80	0.14	-0.750			
0.2791	17860.05	3.8120	3.8119	-0.9316	24.80	0.14	-0.750			
0.2819	18040.96	3.8090	3.8088	-0.9229	24.81	0.15	-0.750			
0.2846	18212.59	3.8060	3.8060	-0.9172	24.81	0.15	-0.750			
0.2874	18394.16	3.8030	3.8031	-0.9348	24.82	0.16	-0.750			
0.2902	18573.10	3.8000	3.7997	-0.9317	24.82	0.16	-0.750			
0.2930	18751.49	3.7970	3.7969	-0.9315	24.82	0.16	-0.750			
0.2958	18928.68	3.7940	3.7940	-0.9333	24.83	0.17	-0.750			
0.2986	19109.25	3.7910	3.7910	-0.9293	24.83	0.17	-0.750			
0.3014	19290.68	3.7880	3.7879	-0.9368	24.83	0.17	-0.750			
0.3042	19467.92	3.7850	3.7850	-0.9439	24.84	0.18	-0.750			
0.3070	19649.91	3.7820	3.7821	-0.9489	24.84	0.18	-0.750			
0.3099	19834.22	3.7790	3.7788	-0.9463	24.85	0.19	-0.750			
0.3128	20017.21	3.7760	3.7759	-0.9513	24.86	0.20	-0.750			
0.3156	20195.95	3.7730	3.7730	-0.9633	24.86	0.20	-0.750			
0.3186	20388.37	3.7700	3.7698	-0.9580	24.87	0.21	-0.750			
0.3214	20568.72	3.7670	3.7668	-0.9434	24.87	0.21	-0.750			
0.3241	20745.18	3.7640	3.7639	-0.9346	24.88	0.22	-0.750			
0.3270	20929.11	3.7610	3.7612	-0.9438	24.88	0.22	-0.750			
0.3298	21109.31	3.7580	3.7578	-0.9506	24.88	0.22	-0.750			
0.3326	21288.13	3.7550	3.7550	-0.9467	24.88	0.22	-0.750			
0.3355	21468.99	3.7520	3.7520	-0.9378	24.89	0.23	-0.750			
0.3384	21658.52	3.7490	3.7491	-0.9633	24.89	0.23	-0.750			
0.3413	21840.32	3.7460	3.7460	-0.9700	24.89	0.23	-0.750			
0.3442	22027.67	3.7430	3.7427	-0.9736	24.90	0.24	-0.750			
0.3472	22219.00	3.7400	3.7398	-0.9670	24.90	0.24	-0.750			
0.3501	22403.37	3.7370	3.7369	-0.9621	24.91	0.25	-0.750			
0.3530	22592.22	3.7340	3.7339	-0.9629	24.91	0.25	-0.750			
0.3559	22778.86	3.7310	3.7309	-0.9873	24.91	0.25	-0.750			
0.3588	22963.90	3.7280	3.7276	-0.9819	24.92	0.26	-0.750			
0.3617	23151.48	3.7250	3.7247	-0.9808	24.92	0.26	-0.750			
0.3648	23347.45	3.7220	3.7222	-1.0029	24.92	0.26	-0.750			
0.3679	23543.91	3.7190	3.7189	-1.0324	24.92	0.26	-0.750			
0.3710	23745.20	3.7160	3.7158	-1.0348	24.93	0.27	-0.750			
0.3740	23938.86	3.7130	3.7128	-1.0149	24.93	0.27	-0.750			
0.3772	24142.61	3.7100	3.7103	-1.0381	24.93	0.27	-0.750	0.388	0.493	
0.3804	24346.15	3.7070	3.7068	-1.0622	24.93	0.27	-0.750			
0.3836	24549.54	3.7040	3.7037	-1.0622	24.93	0.27	-0.750			
0.3867	24747.52	3.7010	3.7008	-1.0703	24.93	0.27	-0.750			
0.3899	24951.18	3.6980	3.6984	-1.0917	24.93	0.27	-0.750			
0.3933	25173.78	3.6950	3.6948	-1.1229	24.93	0.27	-0.750			
0.3967	25391.04	3.6920	3.6919	-1.1324	24.93	0.27	-0.750			
0.4001	25603.70	3.6890	3.6890	-1.1296	24.93	0.27	-0.750			
0.4036	25830.12	3.6860	3.6860	-1.1638	24.93	0.27	-0.750			
0.4071	26051.99	3.6830	3.6829	-1.1843	24.93	0.27	-0.750			
0.4106	26277.14	3.6800	3.6800	-1.2064	24.93	0.27	-0.750			
0.4142	26509.53	3.6770	3.6771	-1.2440	24.93	0.27	-0.750			
0.4181	26760.37	3.6740	3.6738	-1.2736	24.92	0.26	-0.750			
0.4220	27008.96	3.6710	3.6709	-1.2929	24.91	0.25	-0.750			
0.4260	27261.40	3.6680	3.6685	-1.3393	24.90	0.24	-0.750			
0.4300	27523.05	3.6650	3.6647	-1.3561	24.90	0.24	-0.750			
0.4341	27782.99	3.6620	3.6618	-1.3690	24.90	0.24	-0.750			
0.4382	28042.77	3.6590	3.6595	-1.4033	24.90	0.24	-0.750			
0.4426	28325.18	3.6560	3.6558	-1.4763	24.89	0.23	-0.750			
0.4470	28606.77	3.6530	3.6527	-1.5176	24.89	0.23	-0.750			
0.4515	28896.69	3.6500	3.6505	-1.5496	24.88	0.22	-0.750			
0.4563	29205.32	3.6470	3.6475	-1.6068	24.87	0.21	-0.750			
0.4613	29520.74	3.6440	3.6435	-1.6257	24.86	0.20	-0.750			
0.4661	29833.49	3.6410	3.6407	-1.6543	24.86	0.20	-0.750			
0.4712	30157.58	3.6380	3.6376	-1.7013	24.85	0.19	-0.750			
0.4765	30495.95	3.6350	3.6351	-1.7437	24.85	0.19	-0.750			
0.4815	30818.33	3.6320	3.6324	-1.7691	24.84	0.18	-0.750			
0.4870	31170.80	3.6290	3.6298	-1.8134	24.82	0.16	-0.750			
0.4925	31521.31	3.6260	3.6258	-1.8599	24.81	0.15	-0.750			
0.4982	31887.41	3.6230	3.6229	-1.8984	24.81	0.15	-0.750			
0.5040	32253.78	3.6200	3.6196	-1.9285	24.80	0.14	-0.750			
0.5099	32635.44	3.6170	3.6167	-1.9466	24.80	0.14	-0.750			
0.5159	33017.67	3.6140	3.6133	-1.9783	24.80	0.14	-0.750			
0.5217	33391.35	3.6110	3.6106	-2.0132	24.79	0.13	-0.750			
0.5279	33784.37	3.6080	3.6079	-2.0481	24.78	0.12	-0.750			
0.5343	34196.12	3.6050	3.6046	-2.1517	24.77	0.11	-0.750			
0.5409	34615.34	3.6020	3.6014	-2.1724	24.76	0.10	-0.750			
0.5475	35037.86	3.5990	3.5986	-2.1591	24.75	0.09	-0.750			
0.5540	35455.03	3.5960	3.5957	-2.1628	24.74	0.08	-0.750			
0.5604	35868.23	3.5930	3.5931	-2.2978	24.73	0.07	-0.750			
0.5673	36309.37	3.5900	3.5896	-2.2890	24.72	0.06	-0.750			
0.5743	36756.89	3.5870	3.5870	-2.3618	24.71	0.05	-0.750			
0.5814	37211.52	3.5840	3.5845	-2.3927	24.70	0.04	-0.750			
0.5883	37651.53	3.5810	3.5804	-2.3215	24.69	0.03	-0.750			
0.5954	38107.06	3.5780	3.5773	-2.4270	24.68	0.02	-0.750			
0.6025	38560.72	3.5750	3.5752	-2.3948	24.68	0.02	-0.750			
0.6101	39044.07	3.5720	3.5724	-2.4746	24.67	0.01	-0.750			
0.6175	39518.21	3.5690	3.5686	-2.4773	24.67	0.01	-0.750			
0.6247	39979.63	3.5660	3.5664	-2.4467	24.66	0.00	-0.750			
0.6320	40446.19	3.5630	3.5631	-2.4818	24.65	-0.01	-0.750			
0.6392	40906.04	3.5600	3.5597	-2.4145	24.64	-0.02	-0.750			
0.6463	41364.85	3.5570	3.5571	-2.3844	24.64	-0.02	-0.750			
0.6534	41816.77	3.5540	3.5539	-2.4458	24.64	-0.02	-0.750			
0.6609	42299.63	3.5510	3.5507	-2.4176	24.64	-0.02	-0.750			
0.6683	42770.08	3.5480	3.5478	-2.4447	24.64	-0.02	-0.750			
0.6754	43227.57	3.5450	3.5454	-2.3382	24.63	-0.03	-0.750			
0.6822	43658.92	3.5420	3.5415	-2.2893	24.63	-0.03	-0.750			
0.6889	44087.63	3.5390	3.5393	-2.1839	24.64	-0.02	-0.750			
0.6954	44508.26	3.5360	3.5359	-2.1761	24.64	-0.02	-0.750			
0.7019	44919.70	3.5330	3.5334	-2.1588	24.64	-0.02	-0.750			
0.7084	45340.71	3.5300	3.5295	-2.1262	24.64	-0.02	-0.750			
0.7146	45732.81	3.5270	3.5270	-2.0329	24.64	-0.02	-0.750			
0.7208	46133.77	3.5240	3.5243	-2.0351	24.65	-0.01	-0.750			
0.7268	46513.75	3.5210	3.5214	-1.9302	24.66	0.00	-0.750			
0.7325	46879.44	3.5180	3.5182	-1.8828	24.67	0.01	-0.750			
0.7381	47240.19	3.5150	3.5148	-1.8159	24.68	0.02	-0.750			
0.7435	47586.35	3.5120	3.5124	-1.7524	24.69	0.03	-0.750			
0.7487	47916.50	3.5090	3.5090	-1.6681	24.70	0.04	-0.750			
0.7537	48233.78	3.5060	3.5059	-1.6848	24.70	0.04	-0.750			
