Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1677	10733.83	4.0470	4.0470	0.8528	25.64	0.72	0.750			
0.1703	10898.70	4.0440	4.0441	0.8581	25.64	0.72	0.750			
0.1729	11063.13	4.0410	4.0411	0.8589	25.64	0.72	0.750			
0.1754	11227.80	4.0380	4.0378	0.8636	25.64	0.72	0.750			
0.1780	11394.74	4.0350	4.0351	0.8606	25.64	0.72	0.750			
0.1806	11560.04	4.0320	4.0320	0.8677	25.64	0.72	0.750			
0.1832	11727.04	4.0290	4.0290	0.8734	25.65	0.73	0.750			
0.1859	11894.47	4.0260	4.0260	0.8734	25.65	0.73	0.750			
0.1885	12062.98	4.0230	4.0231	0.8735	25.65	0.73	0.750			
0.1911	12231.50	4.0200	4.0200	0.8758	25.65	0.73	0.750			
0.1938	12400.79	4.0170	4.0171	0.8737	25.65	0.73	0.750			
0.1964	12569.03	4.0140	4.0139	0.8734	25.66	0.74	0.750			
0.1990	12734.58	4.0110	4.0110	0.8682	25.66	0.74	0.750			
0.2016	12901.18	4.0080	4.0080	0.8732	25.66	0.74	0.750			
0.2042	13067.75	4.0050	4.0051	0.8764	25.66	0.74	0.750			
0.2068	13236.17	4.0020	4.0020	0.8847	25.67	0.75	0.750			
0.2095	13405.26	3.9990	3.9990	0.8926	25.67	0.75	0.750			
0.2122	13578.67	3.9960	3.9956	0.9025	25.67	0.75	0.750			
0.2149	13755.91	3.9930	3.9931	0.8962	25.67	0.75	0.750			
0.2176	13927.80	3.9900	3.9900	0.9042	25.67	0.75	0.750			
0.2203	14100.17	3.9870	3.9872	0.9115	25.67	0.75	0.750			
0.2231	14275.49	3.9840	3.9841	0.9158	25.67	0.75	0.750			
0.2258	14449.61	3.9810	3.9807	0.9136	25.67	0.75	0.750			
0.2285	14626.18	3.9780	3.9781	0.9178	25.67	0.75	0.750			
0.2313	14804.21	3.9750	3.9750	0.9256	25.67	0.75	0.750			
0.2341	14983.78	3.9720	3.9721	0.9284	25.68	0.76	0.750			
0.2369	15160.72	3.9690	3.9689	0.9234	25.68	0.76	0.750			
0.2397	15340.09	3.9660	3.9660	0.9180	25.68	0.76	0.750			
0.2424	15515.97	3.9630	3.9630	0.9276	25.68	0.76	0.750			
0.2452	15693.30	3.9600	3.9600	0.9311	25.69	0.77	0.750			
0.2480	15871.63	3.9570	3.9571	0.9328	25.69	0.77	0.750			
0.2508	16049.84	3.9540	3.9538	0.9381	25.69	0.77	0.750			
0.2536	16231.82	3.9510	3.9510	0.9369	25.69	0.77	0.750			
0.2564	16411.46	3.9480	3.9481	0.9408	25.69	0.77	0.750			
0.2593	16592.51	3.9450	3.9450	0.9467	25.69	0.77	0.750			
0.2621	16773.33	3.9420	3.9418	0.9457	25.69	0.77	0.750			
0.2650	16956.96	3.9390	3.9391	0.9491	25.69	0.77	0.750			
0.2678	17140.75	3.9360	3.9360	0.9504	25.69	0.77	0.750			
0.2707	17324.26	3.9330	3.9331	0.9530	25.69	0.77	0.750			
0.2735	17506.03	3.9300	3.9301	0.9494	25.69	0.77	0.750			
0.2764	17689.18	3.9270	3.9270	0.9547	25.69	0.77	0.750			
0.2792	17871.09	3.9240	3.9239	0.9439	25.69	0.77	0.750			
0.2820	18050.57	3.9210	3.9211	0.9492	25.69	0.77	0.750			
0.2849	18232.12	3.9180	3.9182	0.9606	25.69	0.77	0.750			
0.2878	18416.76	3.9150	3.9144	0.9680	25.69	0.77	0.750			
0.2907	18603.76	3.9120	3.9122	0.9676	25.69	0.77	0.750			
0.2936	18790.79	3.9090	3.9091	0.9749	25.69	0.77	0.750			
0.2966	18980.86	3.9060	3.9061	0.9882	25.70	0.78	0.750			
0.2995	19169.98	3.9030	3.9028	0.9812	25.70	0.78	0.750			
0.3025	19358.51	3.9000	3.9000	0.9793	25.70	0.78	0.750			
0.3054	19547.02	3.8970	3.8971	0.9847	25.70	0.78	0.750			
0.3084	19738.70	3.8940	3.8940	0.9914	25.71	0.79	0.750			
0.3114	19928.01	3.8910	3.8910	0.9909	25.71	0.79	0.750			
0.3144	20121.50	3.8880	3.8880	0.9861	25.71	0.79	0.750			
0.3173	20310.09	3.8850	3.8850	0.9873	25.71	0.79	0.750			
0.3203	20498.21	3.8820	3.8821	1.0020	25.71	0.79	0.750			
0.3233	20690.26	3.8790	3.8792	1.0112	25.71	0.79	0.750			
0.3263	20886.19	3.8760	3.8760	1.0110	25.71	0.79	0.750			
0.3294	21080.34	3.8730	3.8730	1.0175	25.70	0.78	0.750			
0.3324	21276.80	3.8700	3.8702	1.0244	25.70	0.78	0.750			
0.3356	21475.64	3.8670	3.8671	1.0317	25.69	0.77	0.750			
0.3387	21676.07	3.8640	3.8640	1.0302	25.69	0.77	0.750			
0.3417	21870.72	3.8610	3.8611	1.0284	25.69	0.77	0.750			
0.3448	22068.65	3.8580	3.8580	1.0355	25.68	0.76	0.750			
0.3480	22269.18	3.8550	3.8550	1.0401	25.68	0.76	0.750			
0.3511	22470.88	3.8520	3.8520	1.0346	25.68	0.76	0.750			
0.3542	22667.58	3.8490	3.8490	1.0446	25.67	0.75	0.750			
0.3573	22868.87	3.8460	3.8461	1.0480	25.67	0.75	0.750			
0.3605	23070.31	3.8430	3.8431	1.0573	25.66	0.74	0.750			
0.3637	23276.21	3.8400	3.8401	1.0462	25.66	0.74	0.750			
0.3668	23474.33	3.8370	3.8371	1.0629	25.65	0.73	0.750			
0.3700	23677.68	3.8340	3.8341	1.0746	25.65	0.73	0.750			
0.3732	23884.99	3.8310	3.8309	1.0884	25.64	0.72	0.750	0.302	0.405	
0.3765	24095.12	3.8280	3.8281	1.0906	25.64	0.72	0.750			
0.3798	24308.25	3.8250	3.8251	1.1060	25.63	0.71	0.750			
0.3831	24519.64	3.8220	3.8222	1.1311	25.62	0.70	0.750			
0.3866	24741.54	3.8190	3.8189	1.1492	25.61	0.69	0.750			
0.3900	24958.98	3.8160	3.8159	1.1351	25.60	0.68	0.750			
0.3935	25181.04	3.8130	3.8132	1.1477	25.60	0.68	0.750			
0.3969	25402.87	3.8100	3.8102	1.1522	25.59	0.67	0.750			
0.4005	25629.57	3.8070	3.8066	1.1470	25.58	0.66	0.750			
0.4038	25845.80	3.8040	3.8041	1.1394	25.56	0.64	0.750			
0.4072	26060.03	3.8010	3.8011	1.1396	25.55	0.63	0.750			
0.4106	26281.20	3.7980	3.7981	1.1506	25.54	0.62	0.750			
0.4141	26501.55	3.7950	3.7950	1.1468	25.52	0.60	0.750			
0.4175	26721.35	3.7920	3.7921	1.1600	25.51	0.59	0.750			
0.4210	26945.09	3.7890	3.7891	1.1723	25.50	0.58	0.750			
0.4247	27177.61	3.7860	3.7858	1.1785	25.48	0.56	0.750			
0.4281	27398.50	3.7830	3.7831	1.1884	25.47	0.55	0.750			
0.4317	27625.90	3.7800	3.7801	1.2079	25.45	0.53	0.750			
0.4353	27860.25	3.7770	3.7771	1.2274	25.44	0.52	0.750			
0.4390	28095.78	3.7740	3.7738	1.2521	25.42	0.50	0.750			
0.4428	28338.46	3.7710	3.7711	1.2792	25.41	0.49	0.750			
0.4467	28590.14	3.7680	3.7681	1.3061	25.39	0.47	0.750			
0.4507	28843.87	3.7650	3.7649	1.3336	25.38	0.46	0.750			
0.4547	29100.09	3.7620	3.7621	1.3541	25.36	0.44	0.750			
0.4588	29364.61	3.7590	3.7590	1.3757	25.34	0.42	0.750			
0.4630	29630.69	3.7560	3.7559	1.4075	25.33	0.41	0.750			
0.4673	29904.81	3.7530	3.7530	1.4198	25.31	0.39	0.750			
0.4716	30180.20	3.7500	3.7501	1.4600	25.29	0.37	0.750			
0.4760	30462.68	3.7470	3.7470	1.4925	25.28	0.36	0.750			
0.4804	30748.31	3.7440	3.7439	1.5357	25.26	0.34	0.750			
0.4851	31043.38	3.7410	3.7412	1.5786	25.25	0.33	0.750			
0.4899	31351.86	3.7380	3.7380	1.6309	25.23	0.31	0.750			
0.4948	31669.62	3.7350	3.7349	1.6842	25.20	0.28	0.750			
0.5000	32001.44	3.7320	3.7319	1.7397	25.18	0.26	0.750			
0.5053	32339.77	3.7290	3.7289	1.7828	25.16	0.24	0.750			
0.5107	32683.71	3.7260	3.7261	1.8223	25.15	0.23	0.750			
0.5162	33038.62	3.7230	3.7229	1.8679	25.13	0.21	0.750			
0.5219	33402.30	3.7200	3.7199	1.9185	25.11	0.19	0.750			
0.5277	33772.31	3.7170	3.7170	1.9677	25.09	0.17	0.750			
0.5338	34160.62	3.7140	3.7140	2.0313	25.07	0.15	0.750			
0.5399	34554.87	3.7110	3.7110	2.1026	25.05	0.13	0.750			
0.5463	34962.45	3.7080	3.7080	2.1758	25.03	0.11	0.750			
0.5529	35387.66	3.7050	3.7049	2.2370	25.01	0.09	0.750			
0.5598	35826.96	3.7020	3.7020	2.2833	24.99	0.07	0.750			
0.5667	36270.17	3.6990	3.6991	2.3724	24.97	0.05	0.750			
0.5739	36728.69	3.6960	3.6960	2.4437	24.95	0.03	0.750			
0.5814	37208.18	3.6930	3.6930	2.5120	24.93	0.01	0.750			
0.5891	37702.69	3.6900	3.6900	2.5902	24.92	-0.00	0.750			
0.5970	38209.02	3.6870	3.6869	2.6594	24.90	-0.02	0.750			
0.6050	38717.68	3.6840	3.6840	2.7004	24.88	-0.04	0.750			
0.6131	39238.82	3.6810	3.6812	2.7774	24.86	-0.06	0.750			
0.6215	39775.58	3.6780	3.6780	2.8677	24.85	-0.07	0.750			
0.6302	40334.53	3.6750	3.6751	2.9421	24.83	-0.09	0.750			
0.6394	40920.84	3.6720	3.6720	2.9755	24.82	-0.10	0.750			
0.6483	41489.39	3.6690	3.6691	2.9484	24.82	-0.10	0.750			
0.6571	42053.46	3.6660	3.6658	2.8779	24.81	-0.11	0.750			
0.6658	42610.41	3.6630	3.6630	2.7755	24.81	-0.11	0.750			
0.6741	43142.82	3.6600	3.6599	2.6391	24.82	-0.10	0.750			
0.6817	43626.63	3.6570	3.6571	2.3882	24.82	-0.10	0.750			
0.6884	44057.07	3.6540	3.6542	2.1538	24.82	-0.10	0.750			
0.6945	44445.69	3.6510	3.6510	1.9121	24.83	-0.09	0.750			
0.6998	44787.60	3.6480	3.6478	1.6926	24.84	-0.08	0.750			
0.7045	45088.83	3.6450	3.6452	1.5118	24.85	-0.07	0.750			
0.7086	45353.17	3.6420	3.6420	1.3352	24.85	-0.07	0.750			
0.7123	45584.48	3.6390	3.6387	1.1932	24.86	-0.06	0.750			
0.7156	45795.56	3.6360	3.6361	1.0701	24.86	-0.06	0.750			
0.7185	45984.13	3.6330	3.6330	0.9882	24.87	-0.05	0.750			
0.7213	46164.36	3.6300	3.6300	0.9287	24.87	-0.05	0.750			
0.7239	46330.05	3.6270	3.6270	0.8809	24.88	-0.04	0.750			
0.7265	46498.37	3.6240	3.6239	0.8351	24.88	-0.04	0.750			
0.7290	46653.95	3.6210	3.6210	0.7967	24.89	-0.03	0.750			
0.7312	46799.27	3.6180	3.6183	0.7780	24.90	-0.02	0.750			
0.7335	46945.40	3.6150	3.6155	0.7543	24.91	-0.01	0.750			
0.7358	47090.30	3.6120	3.6124	0.7133	24.91	-0.01	0.750			
0.7379	47225.61	3.6090	3.6092	0.6692	24.92	0.00	0.750			
0.7399	47354.47	3.6060	3.6064	0.6069	24.93	0.01	0.750			
0.7417	47470.75	3.6030	3.6032	0.5388	24.93	0.01	0.750			
0.7432	47567.39	3.6000	3.6000	0.4503	24.94	0.02	0.750			
0.7444	47643.85	3.5970	3.5969	0.3770	24.94	0.02	0.750			
0.7454	47708.46	3.5940	3.5939	0.3099	24.95	0.03	0.750			
0.7463	47761.61	3.5910	3.5910	0.2481	24.95	0.03	0.750			
0.7469	47802.90	3.5880	3.5881	0.1892	24.95	0.03	0.750			
0.7474	47833.63	3.5850	3.5853	0.1272	24.95	0.03	0.750			
