Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0651	4164.54	4.0590	4.0592	-0.7834	24.94	-0.08	-0.750			
0.0674	4316.50	4.0560	4.0559	-0.7846	24.94	-0.08	-0.750			
0.0698	4468.47	4.0530	4.0529	-0.7835	24.94	-0.08	-0.750			
0.0721	4615.00	4.0500	4.0502	-0.7781	24.94	-0.08	-0.750			
0.0745	4765.78	4.0470	4.0470	-0.7834	24.94	-0.08	-0.750			
0.0768	4915.60	4.0440	4.0441	-0.7860	24.94	-0.08	-0.750			
0.0792	5067.23	4.0410	4.0409	-0.7882	24.94	-0.08	-0.750			
0.0816	5219.78	4.0380	4.0380	-0.7987	24.94	-0.08	-0.750			
0.0840	5375.40	4.0350	4.0350	-0.7978	24.95	-0.07	-0.750			
0.0864	5529.18	4.0320	4.0319	-0.7996	24.95	-0.07	-0.750			
0.0888	5682.51	4.0290	4.0293	-0.7931	24.95	-0.07	-0.750			
0.0911	5832.70	4.0260	4.0259	-0.7926	24.95	-0.07	-0.750			
0.0935	5982.69	4.0230	4.0229	-0.7961	24.95	-0.07	-0.750			
0.0959	6134.68	4.0200	4.0201	-0.7970	24.95	-0.07	-0.750			
0.0982	6287.46	4.0170	4.0169	-0.8004	24.95	-0.07	-0.750			
0.1007	6446.53	4.0140	4.0140	-0.8102	24.95	-0.07	-0.750			
0.1032	6602.55	4.0110	4.0110	-0.8062	24.95	-0.07	-0.750			
0.1056	6757.05	4.0080	4.0080	-0.8154	24.95	-0.07	-0.750			
0.1080	6913.39	4.0050	4.0049	-0.8118	24.95	-0.07	-0.750			
0.1104	7067.45	4.0020	4.0020	-0.8102	24.96	-0.06	-0.750			
0.1129	7224.12	3.9990	3.9990	-0.8130	24.96	-0.06	-0.750			
0.1153	7382.10	3.9960	3.9959	-0.8099	24.96	-0.06	-0.750			
0.1177	7534.40	3.9930	3.9931	-0.8232	24.97	-0.05	-0.750			
0.1202	7693.67	3.9900	3.9899	-0.8254	24.97	-0.05	-0.750			
0.1227	7851.74	3.9870	3.9870	-0.8243	24.97	-0.05	-0.750			
0.1252	8013.29	3.9840	3.9838	-0.8286	24.98	-0.04	-0.750			
0.1277	8173.06	3.9810	3.9812	-0.8287	24.98	-0.04	-0.750			
0.1302	8330.79	3.9780	3.9779	-0.8321	24.98	-0.04	-0.750			
0.1327	8489.88	3.9750	3.9749	-0.8317	24.98	-0.04	-0.750			
0.1351	8645.15	3.9720	3.9720	-0.8242	24.98	-0.04	-0.750			
0.1376	8808.78	3.9690	3.9688	-0.8342	24.98	-0.04	-0.750			
0.1402	8970.69	3.9660	3.9662	-0.8361	24.98	-0.04	-0.750			
0.1426	9129.38	3.9630	3.9630	-0.8429	24.98	-0.04	-0.750			
0.1452	9291.26	3.9600	3.9599	-0.8415	24.98	-0.04	-0.750			
0.1477	9451.54	3.9570	3.9569	-0.8335	24.99	-0.03	-0.750			
0.1502	9614.11	3.9540	3.9540	-0.8419	24.99	-0.03	-0.750			
0.1528	9776.50	3.9510	3.9510	-0.8463	24.99	-0.03	-0.750			
0.1553	9939.64	3.9480	3.9480	-0.8538	24.99	-0.03	-0.750			
0.1579	10102.59	3.9450	3.9449	-0.8565	24.99	-0.03	-0.750			
0.1604	10268.43	3.9420	3.9419	-0.8524	25.00	-0.02	-0.750			
0.1631	10435.93	3.9390	3.9388	-0.8552	25.00	-0.02	-0.750			
0.1656	10599.72	3.9360	3.9358	-0.8589	25.00	-0.02	-0.750			
0.1682	10762.06	3.9330	3.9330	-0.8611	25.00	-0.02	-0.750			
0.1707	10925.28	3.9300	3.9299	-0.8586	25.00	-0.02	-0.750			
0.1733	11089.96	3.9270	3.9269	-0.8526	25.00	-0.02	-0.750			
0.1759	11258.45	3.9240	3.9240	-0.8623	25.00	-0.02	-0.750			
0.1785	11425.05	3.9210	3.9210	-0.8665	25.00	-0.02	-0.750			
0.1811	11592.38	3.9180	3.9179	-0.8719	25.01	-0.01	-0.750			
0.1837	11758.52	3.9150	3.9149	-0.8657	25.01	-0.01	-0.750			
0.1863	11923.50	3.9120	3.9119	-0.8628	25.02	-0.00	-0.750			
0.1890	12092.90	3.9090	3.9092	-0.8721	25.02	-0.00	-0.750			
0.1915	12257.43	3.9060	3.9059	-0.8845	25.02	0.00	-0.750			
0.1942	12425.86	3.9030	3.9030	-0.8818	25.02	0.00	-0.750			
0.1968	12596.70	3.9000	3.9000	-0.8814	25.03	0.01	-0.750			
0.1995	12769.16	3.8970	3.8968	-0.8905	25.03	0.01	-0.750			
0.2022	12939.71	3.8940	3.8944	-0.8878	25.03	0.01	-0.750			
0.2049	13110.42	3.8910	3.8910	-0.8851	25.03	0.01	-0.750			
0.2075	13279.35	3.8880	3.8879	-0.8855	25.03	0.01	-0.750			
0.2101	13448.32	3.8850	3.8850	-0.8917	25.04	0.02	-0.750			
0.2128	13619.39	3.8820	3.8819	-0.8837	25.04	0.02	-0.750			
0.2155	13788.92	3.8790	3.8790	-0.8850	25.04	0.02	-0.750			
0.2181	13958.59	3.8760	3.8760	-0.8891	25.04	0.02	-0.750			
0.2208	14128.57	3.8730	3.8730	-0.8906	25.05	0.03	-0.750			
0.2234	14299.24	3.8700	3.8699	-0.8878	25.05	0.03	-0.750			
0.2261	14472.25	3.8670	3.8670	-0.8970	25.05	0.03	-0.750			
0.2288	14641.92	3.8640	3.8640	-0.9040	25.05	0.03	-0.750			
0.2315	14818.28	3.8610	3.8610	-0.9053	25.05	0.03	-0.750			
0.2343	14993.15	3.8580	3.8579	-0.8921	25.06	0.04	-0.750			
0.2369	15162.83	3.8550	3.8548	-0.8920	25.06	0.04	-0.750			
0.2396	15334.06	3.8520	3.8525	-0.8955	25.06	0.04	-0.750			
0.2423	15504.86	3.8490	3.8488	-0.9012	25.06	0.04	-0.750			
0.2450	15678.69	3.8460	3.8459	-0.8947	25.07	0.05	-0.750			
0.2477	15851.24	3.8430	3.8429	-0.8925	25.07	0.05	-0.750			
0.2504	16023.97	3.8400	3.8400	-0.9033	25.08	0.06	-0.750			
0.2531	16197.89	3.8370	3.8370	-0.9018	25.08	0.06	-0.750			
0.2558	16368.39	3.8340	3.8338	-0.8959	25.09	0.07	-0.750			
0.2584	16540.21	3.8310	3.8310	-0.8990	25.09	0.07	-0.750			
0.2611	16712.39	3.8280	3.8281	-0.8942	25.09	0.07	-0.750			
0.2638	16886.02	3.8250	3.8249	-0.8986	25.10	0.08	-0.750			
0.2665	17057.59	3.8220	3.8220	-0.9008	25.10	0.08	-0.750			
0.2692	17229.24	3.8190	3.8189	-0.8980	25.10	0.08	-0.750			
0.2719	17402.76	3.8160	3.8160	-0.8957	25.10	0.08	-0.750			
0.2746	17575.28	3.8130	3.8129	-0.8915	25.10	0.08	-0.750			
0.2773	17747.13	3.8100	3.8103	-0.8845	25.10	0.08	-0.750			
0.2800	17918.31	3.8070	3.8070	-0.8736	25.11	0.09	-0.750			
0.2826	18084.53	3.8040	3.8040	-0.8698	25.11	0.09	-0.750			
0.2852	18249.68	3.8010	3.8008	-0.8661	25.11	0.09	-0.750			
0.2877	18414.81	3.7980	3.7979	-0.8689	25.12	0.10	-0.750			
0.2903	18581.18	3.7950	3.7948	-0.8721	25.12	0.10	-0.750			
0.2930	18749.27	3.7920	3.7919	-0.8752	25.12	0.10	-0.750			
0.2956	18917.98	3.7890	3.7891	-0.8775	25.12	0.10	-0.750			
0.2982	19083.94	3.7860	3.7860	-0.8743	25.12	0.10	-0.750			
0.3009	19257.84	3.7830	3.7830	-0.8833	25.12	0.10	-0.750			
0.3035	19424.60	3.7800	3.7800	-0.8806	25.12	0.10	-0.750			
0.3062	19594.54	3.7770	3.7770	-0.8911	25.13	0.11	-0.750			
0.3089	19768.35	3.7740	3.7739	-0.8876	25.13	0.11	-0.750			
0.3116	19939.97	3.7710	3.7709	-0.8853	25.14	0.12	-0.750			
0.3142	20109.73	3.7680	3.7686	-0.8831	25.14	0.12	-0.750			
0.3169	20279.06	3.7650	3.7649	-0.8790	25.15	0.13	-0.750			
0.3195	20447.66	3.7620	3.7619	-0.8810	25.15	0.13	-0.750			
0.3221	20614.24	3.7590	3.7589	-0.8722	25.16	0.14	-0.750			
0.3248	20784.80	3.7560	3.7560	-0.8817	25.17	0.15	-0.750			
0.3274	20953.00	3.7530	3.7531	-0.8761	25.17	0.15	-0.750			
0.3300	21119.76	3.7500	3.7501	-0.8789	25.17	0.15	-0.750			
0.3326	21288.36	3.7470	3.7469	-0.8751	25.17	0.15	-0.750			
0.3352	21452.22	3.7440	3.7440	-0.8731	25.17	0.15	-0.750			
0.3379	21624.47	3.7410	3.7410	-0.8915	25.17	0.15	-0.750			
0.3405	21794.68	3.7380	3.7380	-0.8990	25.17	0.15	-0.750			
0.3432	21967.73	3.7350	3.7349	-0.9195	25.17	0.15	-0.750			
0.3461	22148.71	3.7320	3.7318	-0.9218	25.17	0.15	-0.750			
0.3489	22326.89	3.7290	3.7289	-0.9252	25.17	0.15	-0.750			
0.3517	22507.55	3.7260	3.7266	-0.9321	25.17	0.15	-0.750			
0.3545	22685.05	3.7230	3.7229	-0.9394	25.17	0.15	-0.750			
0.3573	22865.53	3.7200	3.7198	-0.9399	25.17	0.15	-0.750			
0.3600	23040.28	3.7170	3.7170	-0.9472	25.18	0.16	-0.750			
0.3629	23227.69	3.7140	3.7140	-0.9826	25.18	0.16	-0.750			
0.3659	23419.12	3.7110	3.7108	-0.9997	25.18	0.16	-0.750			
0.3690	23614.71	3.7080	3.7078	-1.0127	25.18	0.16	-0.750			
0.3720	23810.34	3.7050	3.7048	-1.0244	25.17	0.15	-0.750	0.398	0.492	
0.3751	24006.41	3.7020	3.7019	-1.0378	25.17	0.15	-0.750			
0.3783	24210.99	3.6990	3.6989	-1.0661	25.17	0.15	-0.750			
0.3814	24412.26	3.6960	3.6959	-1.0738	25.17	0.15	-0.750			
0.3847	24623.57	3.6930	3.6929	-1.1038	25.17	0.15	-0.750			
0.3881	24837.78	3.6900	3.6900	-1.1114	25.17	0.15	-0.750			
0.3915	25053.43	3.6870	3.6868	-1.1411	25.17	0.15	-0.750			
0.3949	25274.21	3.6840	3.6839	-1.1544	25.16	0.14	-0.750			
0.3983	25494.01	3.6810	3.6809	-1.1801	25.16	0.14	-0.750			
0.4019	25721.77	3.6780	3.6786	-1.1964	25.15	0.13	-0.750			
0.4056	25959.11	3.6750	3.6749	-1.2329	25.15	0.13	-0.750			
0.4093	26197.35	3.6720	3.6720	-1.2580	25.14	0.12	-0.750			
0.4131	26439.29	3.6690	3.6689	-1.2974	25.14	0.12	-0.750			
0.4171	26696.35	3.6660	3.6658	-1.3339	25.14	0.12	-0.750			
0.4212	26955.01	3.6630	3.6629	-1.3540	25.13	0.11	-0.750			
0.4253	27216.94	3.6600	3.6601	-1.3876	25.12	0.10	-0.750			
0.4295	27487.88	3.6570	3.6569	-1.4285	25.12	0.10	-0.750			
0.4339	27769.31	3.6540	3.6538	-1.4586	25.11	0.09	-0.750			
0.4383	28048.36	3.6510	3.6511	-1.5069	25.10	0.08	-0.750			
0.4428	28336.87	3.6480	3.6482	-1.5349	25.09	0.07	-0.750			
0.4476	28648.90	3.6450	3.6448	-1.5766	25.08	0.06	-0.750			
0.4524	28953.15	3.6420	3.6419	-1.5997	25.07	0.05	-0.750			
0.4571	29254.88	3.6390	3.6387	-1.6318	25.07	0.05	-0.750			
0.4621	29576.72	3.6360	3.6358	-1.6467	25.06	0.04	-0.750			
0.4672	29903.45	3.6330	3.6328	-1.6849	25.06	0.04	-0.750			
0.4722	30221.65	3.6300	3.6298	-1.7294	25.05	0.03	-0.750			
0.4775	30560.55	3.6270	3.6269	-1.7593	25.04	0.02	-0.750			
0.4830	30911.14	3.6240	3.6242	-1.7806	25.03	0.01	-0.750			
0.4884	31258.37	3.6210	3.6212	-1.8087	25.02	0.00	-0.750			
0.4938	31604.40	3.6180	3.6179	-1.8476	25.01	-0.01	-0.750			
0.4995	31965.29	3.6150	3.6150	-1.8888	25.00	-0.02	-0.750			
0.5052	32331.12	3.6120	3.6118	-1.8977	24.99	-0.03	-0.750			
0.5107	32687.25	3.6090	3.6090	-1.9863	24.98	-0.04	-0.750			
0.5167	33071.16	3.6060	3.6058	-2.0906	24.97	-0.05	-0.750			
0.5232	33487.86	3.6030	3.6025	-2.2274	24.96	-0.06	-0.750			
0.5301	33925.77	3.6000	3.5999	-2.2908	24.96	-0.06	-0.750			
0.5373	34387.86	3.5970	3.5971	-2.3279	24.96	-0.06	-0.750			
0.5445	34846.73	3.5940	3.5939	-2.3107	24.96	-0.06	-0.750			
0.5511	35269.29	3.5910	3.5910	-2.2464	24.96	-0.06	-0.750			
0.5577	35692.01	3.5880	3.5881	-2.2487	24.96	-0.06	-0.750			
0.5645	36128.46	3.5850	3.5848	-2.2892	24.95	-0.07	-0.750			
0.5714	36570.63	3.5820	3.5819	-2.3170	24.96	-0.06	-0.750			
0.5785	37024.47	3.5790	3.5791	-2.3423	24.96	-0.06	-0.750			
0.5854	37466.69	3.5760	3.5760	-2.3453	24.96	-0.06	-0.750			
0.5925	37922.68	3.5730	3.5729	-2.3729	24.96	-0.06	-0.750			
0.5997	38379.34	3.5700	3.5699	-2.3857	24.96	-0.06	-0.750			
0.6070	38845.74	3.5670	3.5671	-2.3953	24.96	-0.06	-0.750			
0.6141	39304.17	3.5640	3.5641	-2.3717	24.96	-0.06	-0.750			
0.6212	39754.62	3.5610	3.5609	-2.3384	24.96	-0.06	-0.750			
0.6281	40200.84	3.5580	3.5580	-2.3309	24.96	-0.06	-0.750			
0.6353	40658.33	3.5550	3.5550	-2.3208	24.97	-0.05	-0.750			
0.6422	41100.35	3.5520	3.5521	-2.2835	24.97	-0.05	-0.750			
0.6490	41536.60	3.5490	3.5491	-2.2787	24.97	-0.05	-0.750			
0.6557	41967.04	3.5460	3.5458	-2.2704	24.97	-0.05	-0.750			
0.6625	42400.45	3.5430	3.5429	-2.2244	24.98	-0.04	-0.750			
0.6692	42829.25	3.5400	3.5401	-2.1764	24.99	-0.03	-0.750			
0.6756	43241.48	3.5370	3.5370	-2.1286	25.00	-0.02	-0.750			
0.6821	43653.15	3.5340	3.5339	-2.0632	25.01	-0.01	-0.750			
0.6882	44045.30	3.5310	3.5309	-2.0148	25.02	-0.00	-0.750			
0.6942	44429.30	3.5280	3.5281	-1.9890	25.03	0.01	-0.750			
0.7001	44807.35	3.5250	3.5249	-1.9214	25.04	0.02	-0.750			
0.7058	45171.82	3.5220	3.5219	-1.8577	25.05	0.03	-0.750			
0.7112	45516.34	3.5190	3.5189	-1.7828	25.07	0.05	-0.750			
0.7165	45857.55	3.5160	3.5161	-1.7196	25.09	0.07	-0.750			
0.7216	46183.38	3.5130	3.5129	-1.6719	25.10	0.08	-0.750			
0.7264	46491.50	3.5100	3.5100	-1.6089	25.12	0.10	-0.750			
0.7312	46798.01	3.5070	3.5069	-1.5533	25.14	0.12	-0.750			
0.7358	47090.65	3.5040	3.5038	-1.4996	25.16	0.14	-0.750			
0.7402	47373.45	3.5010	3.5012	-1.4411	25.17	0.15	-0.750			
0.7444	47638.82	3.4980	3.4979	-1.2931	25.19	0.17	-0.750			
