Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0443	2832.56	4.0810	4.0809	-0.7229	25.03	-0.06	-0.750			
0.0464	2971.77	4.0780	4.0781	-0.7325	25.03	-0.06	-0.750			
0.0487	3115.98	4.0750	4.0749	-0.7304	25.02	-0.07	-0.750			
0.0509	3258.38	4.0720	4.0719	-0.7341	25.02	-0.07	-0.750			
0.0531	3399.10	4.0690	4.0693	-0.7393	25.02	-0.07	-0.750			
0.0553	3539.79	4.0660	4.0661	-0.7389	25.02	-0.07	-0.750			
0.0575	3681.51	4.0630	4.0627	-0.7470	25.02	-0.07	-0.750			
0.0597	3823.30	4.0600	4.0600	-0.7470	25.02	-0.07	-0.750			
0.0620	3970.60	4.0570	4.0569	-0.7547	25.02	-0.07	-0.750			
0.0643	4116.49	4.0540	4.0540	-0.7580	25.02	-0.07	-0.750			
0.0666	4261.24	4.0510	4.0509	-0.7610	25.02	-0.07	-0.750			
0.0688	4406.38	4.0480	4.0480	-0.7647	25.02	-0.07	-0.750			
0.0711	4552.68	4.0450	4.0449	-0.7692	25.02	-0.07	-0.750			
0.0735	4704.17	4.0420	4.0419	-0.7616	25.03	-0.06	-0.750			
0.0758	4853.79	4.0390	4.0391	-0.7673	25.03	-0.06	-0.750			
0.0781	5000.00	4.0360	4.0362	-0.7610	25.03	-0.06	-0.750			
0.0804	5144.37	4.0330	4.0330	-0.7551	25.03	-0.06	-0.750			
0.0826	5286.94	4.0300	4.0298	-0.7565	25.03	-0.06	-0.750			
0.0848	5429.86	4.0270	4.0269	-0.7564	25.04	-0.05	-0.750			
0.0871	5577.21	4.0240	4.0240	-0.7648	25.04	-0.05	-0.750			
0.0895	5726.86	4.0210	4.0210	-0.7698	25.04	-0.05	-0.750			
0.0918	5873.66	4.0180	4.0180	-0.7742	25.04	-0.05	-0.750			
0.0941	6022.49	4.0150	4.0150	-0.7853	25.04	-0.05	-0.750			
0.0965	6173.15	4.0120	4.0120	-0.7827	25.04	-0.05	-0.750			
0.0988	6324.31	4.0090	4.0090	-0.7851	25.05	-0.04	-0.750			
0.1012	6479.10	4.0060	4.0059	-0.7868	25.05	-0.04	-0.750			
0.1036	6629.87	4.0030	4.0031	-0.7823	25.05	-0.04	-0.750			
0.1059	6778.75	4.0000	4.0000	-0.7785	25.05	-0.04	-0.750			
0.1082	6925.92	3.9970	3.9971	-0.7768	25.05	-0.04	-0.750			
0.1105	7073.60	3.9940	3.9939	-0.7756	25.06	-0.03	-0.750			
0.1129	7224.80	3.9910	3.9909	-0.7862	25.06	-0.03	-0.750			
0.1153	7377.24	3.9880	3.9882	-0.7838	25.06	-0.03	-0.750			
0.1176	7527.46	3.9850	3.9850	-0.7875	25.06	-0.03	-0.750			
0.1200	7679.04	3.9820	3.9820	-0.7911	25.07	-0.02	-0.750			
0.1224	7830.89	3.9790	3.9790	-0.7937	25.07	-0.02	-0.750			
0.1247	7982.68	3.9760	3.9759	-0.7989	25.07	-0.02	-0.750			
0.1271	8134.32	3.9730	3.9730	-0.8078	25.08	-0.01	-0.750			
0.1295	8289.55	3.9700	3.9700	-0.8213	25.08	-0.01	-0.750			
0.1320	8450.76	3.9670	3.9668	-0.8414	25.09	-0.00	-0.750			
0.1346	8615.96	3.9640	3.9639	-0.8395	25.09	0.00	-0.750			
0.1372	8780.08	3.9610	3.9610	-0.8369	25.09	0.00	-0.750			
0.1398	8944.08	3.9580	3.9582	-0.8350	25.10	0.01	-0.750			
0.1422	9102.40	3.9550	3.9548	-0.8255	25.10	0.01	-0.750			
0.1446	9254.58	3.9520	3.9520	-0.8122	25.11	0.02	-0.750			
0.1470	9408.63	3.9490	3.9490	-0.8093	25.11	0.02	-0.750			
0.1494	9561.40	3.9460	3.9460	-0.8107	25.11	0.02	-0.750			
0.1519	9722.12	3.9430	3.9431	-0.8266	25.12	0.03	-0.750			
0.1544	9880.59	3.9400	3.9399	-0.8208	25.12	0.03	-0.750			
0.1569	10039.00	3.9370	3.9370	-0.8243	25.13	0.04	-0.750			
0.1594	10198.78	3.9340	3.9341	-0.8175	25.13	0.04	-0.750			
0.1618	10354.48	3.9310	3.9310	-0.8127	25.13	0.04	-0.750			
0.1642	10509.72	3.9280	3.9280	-0.8187	25.14	0.05	-0.750			
0.1666	10664.50	3.9250	3.9248	-0.8183	25.14	0.05	-0.750			
0.1691	10820.89	3.9220	3.9220	-0.8366	25.14	0.05	-0.750			
0.1717	10986.32	3.9190	3.9190	-0.8470	25.15	0.06	-0.750			
0.1743	11152.17	3.9160	3.9158	-0.8452	25.15	0.06	-0.750			
0.1768	11317.47	3.9130	3.9128	-0.8452	25.15	0.06	-0.750			
0.1793	11478.34	3.9100	3.9099	-0.8442	25.15	0.06	-0.750			
0.1819	11638.55	3.9070	3.9069	-0.8490	25.16	0.07	-0.750			
0.1844	11798.91	3.9040	3.9038	-0.8455	25.16	0.07	-0.750			
0.1869	11963.36	3.9010	3.9009	-0.8578	25.16	0.07	-0.750			
0.1895	12130.20	3.8980	3.8982	-0.8591	25.17	0.08	-0.750			
0.1921	12295.36	3.8950	3.8948	-0.8540	25.17	0.08	-0.750			
0.1947	12460.06	3.8920	3.8920	-0.8578	25.18	0.09	-0.750			
0.1972	12622.79	3.8890	3.8889	-0.8532	25.18	0.09	-0.750			
0.1998	12784.51	3.8860	3.8859	-0.8415	25.19	0.10	-0.750			
0.2024	12950.83	3.8830	3.8832	-0.8463	25.19	0.10	-0.750			
0.2049	13111.26	3.8800	3.8799	-0.8477	25.19	0.10	-0.750			
0.2074	13274.26	3.8770	3.8768	-0.8607	25.19	0.10	-0.750			
0.2100	13440.78	3.8740	3.8738	-0.8577	25.20	0.11	-0.750			
0.2126	13609.06	3.8710	3.8710	-0.8646	25.20	0.11	-0.750			
0.2152	13774.02	3.8680	3.8686	-0.8591	25.20	0.11	-0.750			
0.2178	13940.58	3.8650	3.8647	-0.8494	25.20	0.11	-0.750			
0.2203	14099.79	3.8620	3.8620	-0.8498	25.21	0.12	-0.750			
0.2228	14259.42	3.8590	3.8591	-0.8487	25.21	0.12	-0.750			
0.2253	14421.16	3.8560	3.8560	-0.8708	25.22	0.13	-0.750			
0.2280	14591.14	3.8530	3.8532	-0.8763	25.22	0.13	-0.750			
0.2306	14760.15	3.8500	3.8498	-0.8857	25.23	0.14	-0.750			
0.2333	14934.05	3.8470	3.8470	-0.8768	25.23	0.14	-0.750			
0.2360	15106.45	3.8440	3.8442	-0.8731	25.24	0.15	-0.750			
0.2386	15271.15	3.8410	3.8409	-0.8681	25.25	0.16	-0.750			
0.2412	15436.76	3.8380	3.8380	-0.8556	25.25	0.16	-0.750			
0.2436	15591.11	3.8350	3.8350	-0.8492	25.26	0.17	-0.750			
0.2463	15760.20	3.8320	3.8320	-0.8474	25.26	0.17	-0.750			
0.2488	15923.99	3.8290	3.8290	-0.8431	25.26	0.17	-0.750			
0.2514	16087.22	3.8260	3.8258	-0.8443	25.27	0.18	-0.750			
0.2539	16248.18	3.8230	3.8228	-0.8347	25.27	0.18	-0.750			
0.2563	16404.89	3.8200	3.8199	-0.8333	25.27	0.18	-0.750			
0.2588	16564.82	3.8170	3.8170	-0.8282	25.27	0.18	-0.750			
0.2613	16721.82	3.8140	3.8140	-0.8152	25.28	0.19	-0.750			
0.2638	16885.21	3.8110	3.8109	-0.8200	25.28	0.19	-0.750			
0.2663	17041.18	3.8080	3.8081	-0.8108	25.28	0.19	-0.750			
0.2686	17192.94	3.8050	3.8050	-0.8112	25.28	0.19	-0.750			
0.2711	17348.35	3.8020	3.8020	-0.8035	25.28	0.19	-0.750			
0.2735	17500.98	3.7990	3.7989	-0.7937	25.28	0.19	-0.750			
0.2759	17657.11	3.7960	3.7958	-0.7915	25.28	0.19	-0.750			
0.2783	17809.24	3.7930	3.7933	-0.7921	25.28	0.19	-0.750			
0.2806	17957.66	3.7900	3.7901	-0.7910	25.28	0.19	-0.750			
0.2829	18108.10	3.7870	3.7870	-0.7839	25.29	0.20	-0.750			
0.2853	18256.76	3.7840	3.7838	-0.7729	25.29	0.20	-0.750			
0.2877	18410.63	3.7810	3.7810	-0.7824	25.30	0.21	-0.750			
0.2900	18560.29	3.7780	3.7780	-0.7844	25.30	0.21	-0.750			
0.2923	18709.75	3.7750	3.7749	-0.7836	25.30	0.21	-0.750			
0.2946	18856.85	3.7720	3.7721	-0.7807	25.31	0.22	-0.750			
0.2970	19008.35	3.7690	3.7689	-0.7823	25.31	0.22	-0.750			
0.2994	19160.34	3.7660	3.7660	-0.7914	25.31	0.22	-0.750			
0.3018	19312.47	3.7630	3.7630	-0.7942	25.32	0.23	-0.750			
0.3042	19466.38	3.7600	3.7599	-0.7952	25.32	0.23	-0.750			
0.3065	19615.10	3.7570	3.7570	-0.8072	25.32	0.23	-0.750			
0.3089	19772.26	3.7540	3.7540	-0.8073	25.32	0.23	-0.750			
0.3114	19928.15	3.7510	3.7509	-0.8137	25.33	0.24	-0.750			
0.3139	20087.41	3.7480	3.7480	-0.8164	25.33	0.24	-0.750			
0.3163	20243.60	3.7450	3.7451	-0.8228	25.33	0.24	-0.750			
0.3187	20399.92	3.7420	3.7419	-0.8412	25.33	0.24	-0.750			
0.3213	20563.52	3.7390	3.7390	-0.8436	25.33	0.24	-0.750			
0.3238	20722.75	3.7360	3.7358	-0.8536	25.34	0.25	-0.750			
0.3264	20891.98	3.7330	3.7329	-0.8748	25.34	0.25	-0.750			
0.3291	21062.21	3.7300	3.7300	-0.8813	25.34	0.25	-0.750			
0.3318	21232.39	3.7270	3.7269	-0.8964	25.34	0.25	-0.750			
0.3344	21403.04	3.7240	3.7242	-0.9031	25.33	0.24	-0.750			
0.3371	21576.28	3.7210	3.7209	-0.9115	25.33	0.24	-0.750			
0.3400	21757.25	3.7180	3.7179	-0.9329	25.33	0.24	-0.750			
0.3427	21935.65	3.7150	3.7150	-0.9471	25.33	0.24	-0.750			
0.3456	22120.43	3.7120	3.7120	-0.9617	25.33	0.24	-0.750			
0.3485	22306.80	3.7090	3.7089	-0.9924	25.32	0.23	-0.750			
0.3515	22498.81	3.7060	3.7058	-1.0060	25.32	0.23	-0.750			
0.3546	22696.80	3.7030	3.7028	-1.0294	25.32	0.23	-0.750			
0.3578	22898.28	3.7000	3.6996	-1.0402	25.31	0.22	-0.750	0.380	0.506	
0.3609	23099.15	3.6970	3.6968	-1.0535	25.31	0.22	-0.750			
0.3641	23299.26	3.6940	3.6939	-1.0613	25.30	0.21	-0.750			
0.3673	23504.90	3.6910	3.6908	-1.0912	25.30	0.21	-0.750			
0.3706	23717.18	3.6880	3.6878	-1.0969	25.30	0.21	-0.750			
0.3740	23934.60	3.6850	3.6850	-1.1216	25.29	0.20	-0.750			
0.3773	24147.37	3.6820	3.6824	-1.1389	25.29	0.20	-0.750			
0.3809	24376.86	3.6790	3.6790	-1.1744	25.29	0.20	-0.750			
0.3844	24601.57	3.6760	3.6757	-1.1894	25.28	0.19	-0.750			
0.3879	24825.39	3.6730	3.6730	-1.2104	25.27	0.18	-0.750			
0.3916	25063.10	3.6700	3.6700	-1.2453	25.27	0.18	-0.750			
0.3954	25307.50	3.6670	3.6669	-1.2612	25.26	0.17	-0.750			
0.3992	25549.95	3.6640	3.6639	-1.2759	25.26	0.17	-0.750			
0.4030	25793.70	3.6610	3.6616	-1.3035	25.25	0.16	-0.750			
0.4071	26054.57	3.6580	3.6577	-1.3270	25.24	0.15	-0.750			
0.4111	26308.68	3.6550	3.6549	-1.3397	25.23	0.14	-0.750			
0.4151	26565.98	3.6520	3.6523	-1.3755	25.22	0.13	-0.750			
0.4193	26834.74	3.6490	3.6489	-1.4012	25.21	0.12	-0.750			
0.4235	27101.79	3.6460	3.6458	-1.4494	25.21	0.12	-0.750			
0.4281	27397.13	3.6430	3.6432	-1.4056	25.20	0.11	-0.750			
0.4324	27674.65	3.6400	3.6398	-1.4099	25.19	0.10	-0.750			
0.4365	27934.86	3.6370	3.6371	-1.4136	25.19	0.10	-0.750			
0.4406	28198.30	3.6340	3.6343	-1.3910	25.18	0.09	-0.750			
0.4446	28456.67	3.6310	3.6308	-1.4300	25.17	0.08	-0.750			
0.4490	28736.29	3.6280	3.6279	-1.4884	25.17	0.08	-0.750			
0.4536	29030.70	3.6250	3.6249	-1.5808	25.16	0.07	-0.750			
0.4585	29342.41	3.6220	3.6227	-1.6868	25.14	0.05	-0.750			
0.4637	29676.21	3.6190	3.6194	-1.6713	25.13	0.04	-0.750			
0.4689	30008.71	3.6160	3.6162	-1.7312	25.11	0.02	-0.750			
0.4739	30332.38	3.6130	3.6134	-1.7442	25.11	0.02	-0.750			
0.4792	30669.20	3.6100	3.6096	-1.7835	25.10	0.01	-0.750			
0.4847	31019.27	3.6070	3.6069	-1.7940	25.09	0.00	-0.750			
0.4901	31364.00	3.6040	3.6037	-1.8455	25.09	0.00	-0.750			
0.4956	31719.71	3.6010	3.6006	-1.9368	25.08	-0.01	-0.750			
0.5013	32081.67	3.5980	3.5978	-1.9383	25.07	-0.02	-0.750			
0.5074	32473.94	3.5950	3.5951	-1.9667	25.07	-0.02	-0.750			
0.5134	32858.33	3.5920	3.5919	-2.0034	25.06	-0.03	-0.750			
0.5194	33240.94	3.5890	3.5893	-2.0680	25.06	-0.03	-0.750			
0.5254	33625.09	3.5860	3.5862	-2.0390	25.05	-0.04	-0.750			
0.5317	34027.05	3.5830	3.5831	-2.1004	25.05	-0.04	-0.750			
0.5380	34431.40	3.5800	3.5797	-2.1534	25.04	-0.05	-0.750			
0.5447	34858.52	3.5770	3.5771	-2.1552	25.04	-0.05	-0.750			
0.5510	35265.19	3.5740	3.5744	-2.2387	25.04	-0.05	-0.750			
0.5580	35712.79	3.5710	3.5711	-2.2445	25.03	-0.06	-0.750			
0.5644	36122.11	3.5680	3.5682	-2.1868	25.02	-0.07	-0.750			
0.5713	36561.55	3.5650	3.5647	-2.2288	25.02	-0.07	-0.750			
0.5776	36969.02	3.5620	3.5625	-2.2566	25.02	-0.07	-0.750			
0.5846	37413.09	3.5590	3.5589	-2.1949	25.02	-0.07	-0.750			
0.5913	37845.62	3.5560	3.5555	-2.2427	25.02	-0.07	-0.750			
0.5977	38249.75	3.5530	3.5530	-2.1782	25.02	-0.07	-0.750			
0.6040	38658.65	3.5500	3.5500	-2.1500	25.02	-0.07	-0.750			
0.6107	39084.50	3.5470	3.5471	-2.1737	25.03	-0.06	-0.750			
0.6172	39501.32	3.5440	3.5438	-2.1129	25.03	-0.06	-0.750			
0.6239	39930.14	3.5410	3.5407	-2.0810	25.04	-0.05	-0.750			
0.6301	40326.89	3.5380	3.5377	-2.0264	25.04	-0.05	-0.750			
0.6360	40706.54	3.5350	3.5350	-2.0035	25.05	-0.04	-0.750			
0.6418	41073.53	3.5320	3.5318	-1.9519	25.06	-0.03	-0.750			
0.6477	41453.20	3.5290	3.5286	-1.9222	25.07	-0.02	-0.750			
0.6534	41816.62	3.5260	3.5259	-1.8728	25.07	-0.02	-0.750			
0.6590	42179.19	3.5230	3.5223	-1.8394	25.08	-0.01	-0.750			
0.6643	42513.75	3.5200	3.5200	-1.7226	25.10	0.01	-0.750			
0.6694	42839.75	3.5170	3.5177	-1.6792	25.11	0.02	-0.750			
0.6744	43159.21	3.5140	3.5146	-1.6415	25.11	0.02	-0.750			
0.6793	43476.22	3.5110	3.5107	-1.5999	25.13	0.04	-0.750			
0.6840	43778.69	3.5080	3.5083	-1.6113	25.14	0.05	-0.750			
0.6890	44093.37	3.5050	3.5051	-1.5595	25.16	0.07	-0.750			
0.6937	44396.58	3.5020	3.5015	-1.5134	25.18	0.09	-0.750			
0.6980	44675.00	3.4990	3.4985	-1.4466	25.20	0.11	-0.750			
0.7022	44938.52	3.4960	3.4964	-1.3992	25.22	0.13	-0.750			
0.7066	45219.88	3.4930	3.4927	-1.3688	25.23	0.14	-0.750			
0.7105	45470.53	3.4900	3.4898	-1.3246	25.24	0.15	-0.750			
0.7148	45746.63	3.4870	3.4867	-1.7421	25.25	0.16	-0.750			
