Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1079	6907.39	4.1240	4.1240	0.8036	25.35	0.47	0.750			
0.1103	7061.24	4.1210	4.1210	0.8079	25.35	0.47	0.750			
0.1128	7216.77	4.1180	4.1180	0.8124	25.35	0.47	0.750			
0.1152	7373.45	4.1150	4.1150	0.8115	25.35	0.47	0.750			
0.1177	7530.82	4.1120	4.1120	0.8120	25.35	0.47	0.750			
0.1201	7686.22	4.1090	4.1090	0.8145	25.35	0.47	0.750			
0.1225	7842.22	4.1060	4.1060	0.8196	25.35	0.47	0.750			
0.1250	7998.13	4.1030	4.1029	0.8213	25.35	0.47	0.750			
0.1274	8156.43	4.1000	4.1001	0.8247	25.35	0.47	0.750			
0.1300	8317.48	4.0970	4.0970	0.8251	25.35	0.47	0.750			
0.1324	8476.50	4.0940	4.0940	0.8288	25.35	0.47	0.750			
0.1349	8634.75	4.0910	4.0910	0.8335	25.35	0.47	0.750			
0.1374	8794.01	4.0880	4.0880	0.8345	25.35	0.47	0.750			
0.1399	8954.32	4.0850	4.0850	0.8369	25.35	0.47	0.750			
0.1424	9116.27	4.0820	4.0820	0.8390	25.35	0.47	0.750			
0.1450	9278.38	4.0790	4.0790	0.8429	25.35	0.47	0.750			
0.1475	9441.84	4.0760	4.0760	0.8468	25.35	0.47	0.750			
0.1500	9602.24	4.0730	4.0729	0.8450	25.35	0.47	0.750			
0.1526	9764.35	4.0700	4.0701	0.8456	25.35	0.47	0.750			
0.1551	9926.60	4.0670	4.0670	0.8523	25.35	0.47	0.750			
0.1577	10090.98	4.0640	4.0640	0.8563	25.35	0.47	0.750			
0.1603	10257.34	4.0610	4.0610	0.8601	25.35	0.47	0.750			
0.1628	10422.08	4.0580	4.0580	0.8582	25.35	0.47	0.750			
0.1654	10586.92	4.0550	4.0550	0.8611	25.35	0.47	0.750			
0.1680	10751.98	4.0520	4.0520	0.8627	25.35	0.47	0.750			
0.1706	10917.42	4.0490	4.0489	0.8649	25.36	0.48	0.750			
0.1732	11082.85	4.0460	4.0460	0.8663	25.36	0.48	0.750			
0.1758	11249.94	4.0430	4.0428	0.8714	25.36	0.48	0.750			
0.1784	11420.46	4.0400	4.0400	0.8725	25.36	0.48	0.750			
0.1810	11587.13	4.0370	4.0370	0.8752	25.36	0.48	0.750			
0.1836	11753.01	4.0340	4.0341	0.8800	25.36	0.48	0.750			
0.1863	11922.37	4.0310	4.0311	0.8892	25.36	0.48	0.750			
0.1890	12094.06	4.0280	4.0278	0.8903	25.36	0.48	0.750			
0.1917	12266.26	4.0250	4.0250	0.8935	25.36	0.48	0.750			
0.1944	12438.96	4.0220	4.0221	0.8989	25.36	0.48	0.750			
0.1971	12611.96	4.0190	4.0190	0.9025	25.37	0.49	0.750			
0.1998	12784.14	4.0160	4.0159	0.9000	25.37	0.49	0.750			
0.2025	12960.01	4.0130	4.0130	0.8787	25.37	0.49	0.750			
0.2052	13129.73	4.0100	4.0100	0.8643	25.37	0.49	0.750			
0.2077	13292.45	4.0070	4.0073	0.8649	25.37	0.49	0.750			
0.2102	13452.03	4.0040	4.0037	0.8683	25.37	0.49	0.750			
0.2127	13615.09	4.0010	4.0008	0.8751	25.37	0.49	0.750			
0.2154	13785.01	3.9980	3.9980	0.8850	25.37	0.49	0.750			
0.2181	13957.51	3.9950	3.9951	0.9053	25.37	0.49	0.750			
0.2209	14138.47	3.9920	3.9921	0.9221	25.38	0.50	0.750			
0.2237	14316.83	3.9890	3.9890	0.9278	25.38	0.50	0.750			
0.2265	14493.74	3.9860	3.9860	0.9236	25.38	0.50	0.750			
0.2293	14674.91	3.9830	3.9829	0.9114	25.38	0.50	0.750			
0.2320	14847.45	3.9800	3.9800	0.9205	25.38	0.50	0.750			
0.2347	15023.34	3.9770	3.9771	0.9297	25.38	0.50	0.750			
0.2375	15200.11	3.9740	3.9740	0.9308	25.38	0.50	0.750			
0.2403	15381.59	3.9710	3.9711	0.9323	25.38	0.50	0.750			
0.2431	15560.05	3.9680	3.9682	0.9390	25.38	0.50	0.750			
0.2460	15743.11	3.9650	3.9650	0.9458	25.38	0.50	0.750			
0.2489	15926.54	3.9620	3.9620	0.9545	25.38	0.50	0.750			
0.2516	16105.17	3.9590	3.9589	0.9461	25.38	0.50	0.750			
0.2545	16287.98	3.9560	3.9561	0.9450	25.38	0.50	0.750			
0.2573	16469.55	3.9530	3.9530	0.9532	25.38	0.50	0.750			
0.2602	16653.38	3.9500	3.9502	0.9597	25.38	0.50	0.750			
0.2631	16837.35	3.9470	3.9468	0.9615	25.38	0.50	0.750			
0.2660	17025.97	3.9440	3.9439	0.9578	25.38	0.50	0.750			
0.2689	17208.17	3.9410	3.9412	0.9650	25.39	0.51	0.750			
0.2718	17393.12	3.9380	3.9381	0.9768	25.39	0.51	0.750			
0.2747	17580.91	3.9350	3.9351	0.9762	25.40	0.52	0.750			
0.2777	17771.32	3.9320	3.9321	0.9739	25.40	0.52	0.750			
0.2806	17957.97	3.9290	3.9292	0.9810	25.40	0.52	0.750			
0.2835	18146.12	3.9260	3.9261	0.9878	25.40	0.52	0.750			
0.2865	18338.59	3.9230	3.9230	0.9933	25.40	0.52	0.750			
0.2895	18527.14	3.9200	3.9201	0.9811	25.40	0.52	0.750			
0.2924	18715.11	3.9170	3.9170	0.9842	25.41	0.53	0.750			
0.2954	18906.67	3.9140	3.9141	0.9901	25.41	0.53	0.750			
0.2984	19097.09	3.9110	3.9110	0.9900	25.42	0.54	0.750			
0.3013	19284.97	3.9080	3.9079	0.9908	25.42	0.54	0.750			
0.3043	19477.57	3.9050	3.9050	0.9824	25.42	0.54	0.750			
0.3072	19663.76	3.9020	3.9020	0.9988	25.42	0.54	0.750			
0.3102	19855.98	3.8990	3.8991	1.0097	25.43	0.55	0.750			
0.3133	20050.15	3.8960	3.8954	1.0160	25.43	0.55	0.750			
0.3164	20246.89	3.8930	3.8932	1.0239	25.43	0.55	0.750			
0.3195	20445.27	3.8900	3.8901	1.0338	25.43	0.55	0.750			
0.3226	20645.54	3.8870	3.8870	1.0388	25.43	0.55	0.750			
0.3258	20850.26	3.8840	3.8837	1.0528	25.43	0.55	0.750			
0.3288	21044.67	3.8810	3.8810	1.0402	25.43	0.55	0.750			
0.3320	21245.01	3.8780	3.8780	1.0503	25.43	0.55	0.750			
0.3351	21447.80	3.8750	3.8750	1.0593	25.44	0.56	0.750			
0.3383	21652.18	3.8720	3.8717	1.0660	25.44	0.56	0.750			
0.3415	21857.69	3.8690	3.8691	1.0628	25.44	0.56	0.750			
0.3447	22060.40	3.8660	3.8661	1.0766	25.44	0.56	0.750			
0.3479	22266.22	3.8630	3.8631	1.0908	25.45	0.57	0.750			
0.3512	22479.31	3.8600	3.8596	1.1002	25.45	0.57	0.750			
0.3545	22688.33	3.8570	3.8571	1.1073	25.45	0.57	0.750			
0.3579	22903.40	3.8540	3.8541	1.1192	25.45	0.57	0.750			
0.3613	23123.13	3.8510	3.8510	1.1296	25.45	0.57	0.750			
0.3647	23340.45	3.8480	3.8479	1.1210	25.45	0.57	0.750			
0.3680	23554.81	3.8450	3.8451	1.1260	25.45	0.57	0.750			
0.3714	23767.78	3.8420	3.8421	1.1404	25.45	0.57	0.750			
0.3748	23989.13	3.8390	3.8389	1.1560	25.45	0.57	0.750			
0.3783	24211.79	3.8360	3.8360	1.1548	25.45	0.57	0.750			
0.3818	24433.65	3.8330	3.8330	1.1693	25.45	0.57	0.750	0.290	0.431	
0.3853	24659.70	3.8300	3.8302	1.1823	25.45	0.57	0.750			
0.3889	24890.33	3.8270	3.8267	1.1897	25.45	0.57	0.750			
0.3925	25117.09	3.8240	3.8241	1.1969	25.45	0.57	0.750			
0.3960	25347.03	3.8210	3.8211	1.2041	25.44	0.56	0.750			
0.3998	25584.31	3.8180	3.8179	1.2122	25.44	0.56	0.750			
0.4034	25819.42	3.8150	3.8150	1.2260	25.44	0.56	0.750			
0.4070	26047.92	3.8120	3.8121	1.2233	25.43	0.55	0.750			
0.4107	26283.32	3.8090	3.8090	1.2379	25.42	0.54	0.750			
0.4144	26522.97	3.8060	3.8061	1.2321	25.42	0.54	0.750			
0.4181	26759.02	3.8030	3.8031	1.2473	25.41	0.53	0.750			
0.4219	26998.75	3.8000	3.8001	1.2656	25.40	0.52	0.750			
0.4257	27244.68	3.7970	3.7966	1.2723	25.39	0.51	0.750			
0.4295	27488.67	3.7940	3.7941	1.2859	25.38	0.50	0.750			
0.4334	27737.88	3.7910	3.7911	1.3009	25.37	0.49	0.750			
0.4374	27992.66	3.7880	3.7879	1.3127	25.35	0.47	0.750			
0.4414	28247.39	3.7850	3.7850	1.3295	25.34	0.46	0.750			
0.4453	28497.08	3.7820	3.7821	1.3248	25.33	0.45	0.750			
0.4493	28758.19	3.7790	3.7789	1.3177	25.32	0.44	0.750			
0.4533	29012.03	3.7760	3.7761	1.3380	25.31	0.43	0.750			
0.4572	29262.40	3.7730	3.7731	1.3518	25.30	0.42	0.750			
0.4613	29522.74	3.7700	3.7702	1.3717	25.29	0.41	0.750			
0.4654	29788.05	3.7670	3.7671	1.3824	25.28	0.40	0.750			
0.4695	30051.19	3.7640	3.7642	1.4016	25.27	0.39	0.750			
0.4738	30320.61	3.7610	3.7613	1.4397	25.26	0.38	0.750			
0.4782	30603.38	3.7580	3.7574	1.4718	25.24	0.36	0.750			
0.4826	30883.99	3.7550	3.7547	1.5020	25.22	0.34	0.750			
0.4872	31181.16	3.7520	3.7521	1.5263	25.21	0.33	0.750			
0.4919	31482.78	3.7490	3.7492	1.5674	25.19	0.31	0.750			
0.4966	31782.04	3.7460	3.7459	1.5871	25.17	0.29	0.750			
0.5013	32085.26	3.7430	3.7428	1.6211	25.16	0.28	0.750			
0.5062	32399.44	3.7400	3.7401	1.6585	25.14	0.26	0.750			
0.5113	32723.01	3.7370	3.7369	1.7250	25.12	0.24	0.750			
0.5166	33059.57	3.7340	3.7340	1.7727	25.10	0.22	0.750			
0.5221	33414.22	3.7310	3.7309	1.8133	25.08	0.20	0.750			
0.5276	33764.98	3.7280	3.7279	1.8566	25.07	0.19	0.750			
0.5332	34125.14	3.7250	3.7247	1.9023	25.05	0.17	0.750			
0.5390	34495.53	3.7220	3.7222	1.9631	25.03	0.15	0.750			
0.5450	34878.61	3.7190	3.7193	2.0449	25.01	0.13	0.750			
0.5513	35285.48	3.7160	3.7157	2.1203	25.00	0.12	0.750			
0.5580	35711.51	3.7130	3.7127	2.1853	24.98	0.10	0.750			
0.5645	36125.79	3.7100	3.7103	2.2188	24.96	0.08	0.750			
0.5712	36557.43	3.7070	3.7069	2.2681	24.94	0.06	0.750			
0.5781	36996.38	3.7040	3.7039	2.3210	24.93	0.05	0.750			
0.5853	37456.36	3.7010	3.7008	2.4092	24.91	0.03	0.750			
0.5925	37916.95	3.6980	3.6984	2.4878	24.89	0.01	0.750			
0.6002	38409.93	3.6950	3.6951	2.5269	24.86	-0.02	0.750			
0.6077	38891.86	3.6920	3.6918	2.5798	24.85	-0.03	0.750			
0.6155	39391.71	3.6890	3.6890	2.6496	24.83	-0.05	0.750			
0.6238	39926.34	3.6860	3.6859	2.7396	24.81	-0.07	0.750			
0.6324	40474.26	3.6830	3.6827	2.8357	24.79	-0.09	0.750			
0.6409	41019.36	3.6800	3.6798	2.8885	24.78	-0.10	0.750			
0.6496	41574.03	3.6770	3.6769	2.9762	24.76	-0.12	0.750			
0.6585	42146.57	3.6740	3.6740	2.9740	24.75	-0.13	0.750			
0.6676	42727.09	3.6710	3.6710	2.9762	24.75	-0.13	0.750			
0.6764	43291.73	3.6680	3.6679	2.9146	24.75	-0.13	0.750			
0.6851	43848.96	3.6650	3.6650	2.8643	24.74	-0.14	0.750			
0.6938	44401.27	3.6620	3.6620	2.7886	24.75	-0.13	0.750			
0.7021	44932.31	3.6590	3.6591	2.5919	24.76	-0.12	0.750			
0.7097	45418.87	3.6560	3.6562	2.4065	24.77	-0.11	0.750			
0.7165	45855.99	3.6530	3.6528	2.1795	24.79	-0.09	0.750			
0.7227	46253.50	3.6500	3.6501	1.9646	24.80	-0.08	0.750			
0.7283	46608.09	3.6470	3.6472	1.7376	24.82	-0.06	0.750			
0.7332	46922.15	3.6440	3.6441	1.5161	24.83	-0.05	0.750			
0.7373	47184.90	3.6410	3.6412	1.2882	24.85	-0.03	0.750			
0.7408	47413.14	3.6380	3.6381	1.0927	24.86	-0.02	0.750			
0.7437	47597.64	3.6350	3.6349	0.9259	24.86	-0.02	0.750			
0.7460	47744.29	3.6320	3.6320	0.7898	24.87	-0.01	0.750			
0.7481	47876.86	3.6290	3.6290	0.6939	24.87	-0.01	0.750			
0.7499	47996.14	3.6260	3.6260	0.6295	24.88	-0.00	0.750			
0.7517	48108.51	3.6230	3.6229	0.5772	24.88	0.00	0.750			
0.7534	48215.31	3.6200	3.6200	0.5288	24.89	0.01	0.750			
0.7549	48314.56	3.6170	3.6170	0.4825	24.89	0.01	0.750			
0.7564	48406.47	3.6140	3.6139	0.4256	24.89	0.01	0.750			
0.7576	48483.33	3.6110	3.6110	0.3637	24.90	0.02	0.750			
0.7586	48548.57	3.6080	3.6080	0.2999	24.90	0.02	0.750			
0.7594	48599.65	3.6050	3.6051	0.2303	24.90	0.02	0.750			
0.7600	48637.47	3.6020	3.6025	0.1581	24.90	0.02	0.750			
0.7603	48660.70	3.5990	3.6006	0.0764	24.90	0.02	0.750			
