Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1619	10360.18	3.9230	3.9228	-0.8123	24.95	-0.05	-0.750			
0.1644	10519.29	3.9200	3.9201	-0.8134	24.95	-0.05	-0.750			
0.1668	10674.10	3.9170	3.9169	-0.8103	24.95	-0.05	-0.750			
0.1692	10828.19	3.9140	3.9139	-0.8198	24.95	-0.05	-0.750			
0.1717	10985.60	3.9110	3.9109	-0.8150	24.96	-0.04	-0.750			
0.1741	11140.51	3.9080	3.9078	-0.8066	24.96	-0.04	-0.750			
0.1766	11301.95	3.9050	3.9051	-0.8132	24.96	-0.04	-0.750			
0.1790	11456.11	3.9020	3.9018	-0.8107	24.96	-0.04	-0.750			
0.1814	11609.78	3.8990	3.8988	-0.8072	24.96	-0.04	-0.750			
0.1838	11761.53	3.8960	3.8961	-0.8062	24.96	-0.04	-0.750			
0.1861	11912.12	3.8930	3.8930	-0.7988	24.96	-0.04	-0.750			
0.1887	12075.73	3.8900	3.8900	-0.8146	24.96	-0.04	-0.750			
0.1911	12232.21	3.8870	3.8871	-0.8086	24.96	-0.04	-0.750			
0.1935	12386.36	3.8840	3.8841	-0.8074	24.97	-0.03	-0.750			
0.1960	12541.44	3.8810	3.8809	-0.8139	24.97	-0.03	-0.750			
0.1984	12697.75	3.8780	3.8778	-0.8115	24.97	-0.03	-0.750			
0.2009	12854.60	3.8750	3.8749	-0.8099	24.98	-0.02	-0.750			
0.2033	13012.89	3.8720	3.8722	-0.8114	24.98	-0.02	-0.750			
0.2057	13165.10	3.8690	3.8690	-0.8101	24.98	-0.02	-0.750			
0.2082	13321.75	3.8660	3.8659	-0.8005	24.98	-0.02	-0.750			
0.2105	13469.70	3.8630	3.8630	-0.7850	24.98	-0.02	-0.750			
0.2129	13626.39	3.8600	3.8598	-0.7931	24.98	-0.02	-0.750			
0.2153	13776.64	3.8570	3.8579	-0.7915	24.98	-0.02	-0.750			
0.2176	13927.93	3.8540	3.8538	-0.7881	24.98	-0.02	-0.750			
0.2200	14077.52	3.8510	3.8511	-0.7928	24.99	-0.01	-0.750			
0.2223	14229.79	3.8480	3.8478	-0.7928	24.99	-0.01	-0.750			
0.2248	14385.09	3.8450	3.8450	-0.7947	25.00	-0.00	-0.750			
0.2272	14538.22	3.8420	3.8420	-0.7905	25.00	-0.00	-0.750			
0.2295	14690.03	3.8390	3.8390	-0.7862	25.00	0.00	-0.750			
0.2319	14840.32	3.8360	3.8359	-0.7875	25.00	0.00	-0.750			
0.2342	14988.73	3.8330	3.8329	-0.7809	25.00	0.00	-0.750			
0.2365	15137.31	3.8300	3.8301	-0.7737	25.00	0.00	-0.750			
0.2389	15288.49	3.8270	3.8268	-0.7729	25.00	0.00	-0.750			
0.2412	15435.82	3.8240	3.8242	-0.7701	25.00	0.00	-0.750			
0.2434	15576.84	3.8210	3.8211	-0.7814	25.00	0.00	-0.750			
0.2458	15731.25	3.8180	3.8177	-0.7725	25.01	0.01	-0.750			
0.2481	15880.58	3.8150	3.8149	-0.7674	25.01	0.01	-0.750			
0.2505	16030.21	3.8120	3.8117	-0.7662	25.02	0.02	-0.750			
0.2528	16178.92	3.8090	3.8100	-0.7647	25.02	0.02	-0.750			
0.2551	16324.44	3.8060	3.8058	-0.7571	25.02	0.02	-0.750			
0.2572	16463.39	3.8030	3.8029	-0.7541	25.02	0.02	-0.750			
0.2594	16604.01	3.8000	3.8001	-0.7500	25.02	0.02	-0.750			
0.2618	16755.71	3.7970	3.7970	-0.7655	25.02	0.02	-0.750			
0.2641	16904.58	3.7940	3.7939	-0.7648	25.02	0.02	-0.750			
0.2664	17050.44	3.7910	3.7911	-0.7645	25.02	0.02	-0.750			
0.2687	17194.74	3.7880	3.7881	-0.7683	25.02	0.02	-0.750			
0.2710	17340.80	3.7850	3.7849	-0.7703	25.02	0.02	-0.750			
0.2732	17487.64	3.7820	3.7820	-0.7688	25.02	0.02	-0.750			
0.2756	17638.09	3.7790	3.7788	-0.7773	25.02	0.02	-0.750			
0.2780	17789.52	3.7760	3.7767	-0.7870	25.02	0.02	-0.750			
0.2803	17941.51	3.7730	3.7729	-0.7872	25.02	0.02	-0.750			
0.2827	18093.33	3.7700	3.7699	-0.7947	25.02	0.02	-0.750			
0.2851	18247.71	3.7670	3.7670	-0.7971	25.02	0.02	-0.750			
0.2875	18400.84	3.7640	3.7639	-0.7997	25.02	0.02	-0.750			
0.2899	18553.78	3.7610	3.7610	-0.8074	25.02	0.02	-0.750			
0.2923	18708.80	3.7580	3.7579	-0.8098	25.02	0.02	-0.750			
0.2947	18862.68	3.7550	3.7549	-0.8221	25.01	0.01	-0.750			
0.2972	19020.89	3.7520	3.7520	-0.8270	25.01	0.01	-0.750			
0.2998	19184.04	3.7490	3.7490	-0.8400	25.00	0.00	-0.750			
0.3023	19344.95	3.7460	3.7462	-0.8396	25.00	0.00	-0.750			
0.3047	19502.23	3.7430	3.7431	-0.8578	25.00	0.00	-0.750			
0.3073	19667.83	3.7400	3.7398	-0.8650	25.00	0.00	-0.750			
0.3099	19836.43	3.7370	3.7369	-0.8715	25.00	0.00	-0.750			
0.3126	20004.18	3.7340	3.7339	-0.8786	25.00	0.00	-0.750			
0.3153	20179.24	3.7310	3.7315	-0.8924	25.00	0.00	-0.750			
0.3179	20348.79	3.7280	3.7280	-0.9073	25.00	-0.00	-0.750			
0.3207	20523.53	3.7250	3.7249	-0.9071	24.99	-0.01	-0.750			
0.3234	20697.11	3.7220	3.7219	-0.9077	24.99	-0.01	-0.750			
0.3261	20873.34	3.7190	3.7188	-0.9200	24.98	-0.02	-0.750			
0.3289	21048.35	3.7160	3.7160	-0.9364	24.98	-0.02	-0.750			
0.3317	21228.46	3.7130	3.7129	-0.9466	24.97	-0.03	-0.750			
0.3345	21408.68	3.7100	3.7099	-0.9668	24.97	-0.03	-0.750			
0.3374	21593.59	3.7070	3.7071	-0.9726	24.96	-0.04	-0.750			
0.3405	21788.83	3.7040	3.7043	-1.0016	24.96	-0.04	-0.750			
0.3435	21982.38	3.7010	3.7009	-1.0250	24.96	-0.04	-0.750			
0.3466	22183.46	3.6980	3.6978	-1.0292	24.96	-0.04	-0.750	0.373	0.534	
0.3497	22381.75	3.6950	3.6949	-1.0287	24.96	-0.04	-0.750			
0.3528	22577.90	3.6920	3.6925	-1.0541	24.96	-0.04	-0.750			
0.3559	22779.00	3.6890	3.6889	-1.0598	24.96	-0.04	-0.750			
0.3592	22988.31	3.6860	3.6858	-1.0798	24.95	-0.05	-0.750			
0.3624	23192.65	3.6830	3.6829	-1.0887	24.94	-0.06	-0.750			
0.3657	23404.44	3.6800	3.6807	-1.1205	24.94	-0.06	-0.750			
0.3691	23624.23	3.6770	3.6769	-1.1378	24.93	-0.07	-0.750			
0.3726	23844.85	3.6740	3.6738	-1.1496	24.93	-0.07	-0.750			
0.3759	24059.92	3.6710	3.6711	-1.1746	24.92	-0.08	-0.750			
0.3795	24289.07	3.6680	3.6681	-1.2023	24.92	-0.08	-0.750			
0.3832	24526.30	3.6650	3.6648	-1.2168	24.91	-0.09	-0.750			
0.3869	24760.94	3.6620	3.6619	-1.2268	24.91	-0.09	-0.750			
0.3906	24996.33	3.6590	3.6597	-1.2614	24.90	-0.10	-0.750			
0.3945	25246.74	3.6560	3.6558	-1.2756	24.89	-0.11	-0.750			
0.3984	25495.03	3.6530	3.6527	-1.2862	24.89	-0.11	-0.750			
0.4022	25739.41	3.6500	3.6500	-1.3044	24.88	-0.12	-0.750			
0.4061	25992.83	3.6470	3.6468	-1.3316	24.87	-0.13	-0.750			
0.4101	26247.68	3.6440	3.6438	-1.3571	24.87	-0.13	-0.750			
0.4142	26506.05	3.6410	3.6409	-1.3788	24.86	-0.14	-0.750			
0.4184	26780.39	3.6380	3.6379	-1.4157	24.85	-0.15	-0.750			
0.4226	27047.89	3.6350	3.6347	-1.4616	24.84	-0.16	-0.750			
0.4271	27333.01	3.6320	3.6324	-1.4667	24.83	-0.17	-0.750			
0.4314	27610.76	3.6290	3.6288	-1.5023	24.83	-0.17	-0.750			
0.4362	27916.20	3.6260	3.6256	-1.4801	24.82	-0.18	-0.750			
0.4406	28198.02	3.6230	3.6236	-1.4617	24.82	-0.18	-0.750			
0.4450	28477.44	3.6200	3.6199	-1.4970	24.81	-0.19	-0.750			
0.4495	28768.83	3.6170	3.6166	-1.5232	24.81	-0.19	-0.750			
0.4540	29058.76	3.6140	3.6137	-1.5635	24.80	-0.20	-0.750			
0.4586	29348.51	3.6110	3.6116	-1.6638	24.79	-0.21	-0.750			
0.4638	29683.96	3.6080	3.6076	-1.6677	24.78	-0.22	-0.750			
0.4692	30029.41	3.6050	3.6053	-1.7385	24.78	-0.22	-0.750			
0.4745	30367.53	3.6020	3.6023	-1.7251	24.78	-0.22	-0.750			
0.4797	30701.73	3.5990	3.5988	-1.7594	24.78	-0.22	-0.750			
0.4850	31038.16	3.5960	3.5962	-1.7849	24.77	-0.23	-0.750			
0.4903	31376.41	3.5930	3.5929	-1.8540	24.76	-0.24	-0.750			
0.4957	31726.60	3.5900	3.5906	-1.9375	24.76	-0.24	-0.750			
0.5017	32107.33	3.5870	3.5871	-1.9565	24.76	-0.24	-0.750			
0.5078	32502.40	3.5840	3.5847	-1.9387	24.75	-0.25	-0.750			
0.5135	32861.32	3.5810	3.5804	-1.9324	24.74	-0.26	-0.750			
0.5191	33219.54	3.5780	3.5784	-1.9813	24.74	-0.26	-0.750			
0.5250	33597.22	3.5750	3.5749	-1.9572	24.74	-0.26	-0.750			
0.5312	33999.14	3.5720	3.5715	-2.0450	24.74	-0.26	-0.750			
0.5373	34384.78	3.5690	3.5694	-2.0520	24.74	-0.26	-0.750			
0.5435	34786.27	3.5660	3.5660	-2.1544	24.74	-0.26	-0.750			
0.5498	35188.85	3.5630	3.5630	-2.0245	24.73	-0.27	-0.750			
0.5559	35576.09	3.5600	3.5602	-2.0837	24.73	-0.27	-0.750			
0.5619	35964.66	3.5570	3.5577	-2.0115	24.73	-0.27	-0.750			
0.5681	36356.83	3.5540	3.5534	-2.0471	24.73	-0.27	-0.750			
0.5744	36760.14	3.5510	3.5508	-2.0554	24.74	-0.26	-0.750			
0.5808	37168.42	3.5480	3.5476	-2.0794	24.74	-0.26	-0.750			
0.5870	37567.46	3.5450	3.5451	-2.0002	24.74	-0.26	-0.750			
0.5927	37933.74	3.5420	3.5420	-1.9196	24.74	-0.26	-0.750			
0.5985	38302.92	3.5390	3.5394	-1.9126	24.75	-0.25	-0.750			
0.6040	38658.60	3.5360	3.5357	-1.9043	24.76	-0.24	-0.750			
0.6097	39023.68	3.5330	3.5330	-1.9106	24.77	-0.23	-0.750			
0.6156	39397.92	3.5300	3.5302	-1.8725	24.78	-0.22	-0.750			
0.6213	39763.63	3.5270	3.5271	-1.8386	24.79	-0.21	-0.750			
0.6267	40111.95	3.5240	3.5240	-1.7734	24.80	-0.20	-0.750			
0.6317	40426.09	3.5210	3.5216	-1.7769	24.81	-0.19	-0.750			
0.6371	40777.08	3.5180	3.5180	-1.8163	24.81	-0.19	-0.750			
0.6425	41119.80	3.5150	3.5145	-1.8376	24.83	-0.17	-0.750			
0.6483	41489.87	3.5120	3.5125	-1.7824	24.85	-0.15	-0.750			
0.6538	41845.05	3.5090	3.5092	-1.7365	24.86	-0.14	-0.750			
0.6589	42172.76	3.5060	3.5059	-1.6440	24.88	-0.12	-0.750			
0.6636	42471.65	3.5030	3.5032	-1.5335	24.89	-0.11	-0.750			
0.6678	42736.36	3.5000	3.4997	-1.4376	24.91	-0.09	-0.750			
0.6721	43011.80	3.4970	3.4968	-1.3995	24.93	-0.07	-0.750			
0.6761	43267.49	3.4940	3.4940	-1.3611	24.95	-0.05	-0.750			
0.6800	43523.17	3.4910	3.4910	-1.3218	24.97	-0.03	-0.750			
0.6841	43781.62	3.4880	3.4880	-1.2897	24.99	-0.01	-0.750			
0.6879	44024.58	3.4850	3.4848	-1.2452	25.00	0.00	-0.750			
0.6916	44260.52	3.4820	3.4820	-1.2225	25.02	0.02	-0.750			
