Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3711	23752.10	3.8190	3.8191	0.9880	25.39	0.41	0.750			
0.3741	23942.24	3.8160	3.8160	0.9961	25.38	0.40	0.750			
0.3771	24136.38	3.8130	3.8130	1.0058	25.37	0.39	0.750			
0.3801	24327.40	3.8100	3.8101	1.0081	25.37	0.39	0.750			
0.3832	24521.87	3.8070	3.8071	1.0175	25.36	0.38	0.750			
0.3862	24717.51	3.8040	3.8040	1.0300	25.35	0.37	0.750			
0.3893	24916.95	3.8010	3.8010	1.0440	25.34	0.36	0.750			
0.3925	25119.27	3.7980	3.7980	1.0466	25.33	0.35	0.750			
0.3956	25319.88	3.7950	3.7950	1.0687	25.31	0.33	0.750			
0.3988	25525.98	3.7920	3.7921	1.0880	25.30	0.32	0.750			
0.4021	25736.73	3.7890	3.7891	1.1066	25.29	0.31	0.750			
0.4055	25951.07	3.7860	3.7861	1.1208	25.28	0.30	0.750			
0.4089	26167.62	3.7830	3.7831	1.1365	25.27	0.29	0.750			
0.4123	26387.55	3.7800	3.7801	1.1589	25.26	0.28	0.750			
0.4158	26612.81	3.7770	3.7768	1.1771	25.25	0.27	0.750			
0.4193	26837.50	3.7740	3.7741	1.1931	25.24	0.26	0.750			
0.4229	27068.79	3.7710	3.7710	1.2230	25.22	0.24	0.750			
0.4267	27307.17	3.7680	3.7680	1.2514	25.21	0.23	0.750			
0.4305	27552.20	3.7650	3.7650	1.2613	25.20	0.22	0.750			
0.4342	27790.96	3.7620	3.7621	1.2905	25.19	0.21	0.750			
0.4381	28038.78	3.7590	3.7592	1.3252	25.18	0.20	0.750			
0.4421	28296.16	3.7560	3.7556	1.3485	25.17	0.19	0.750			
0.4462	28555.92	3.7530	3.7531	1.3799	25.15	0.17	0.750			
0.4504	28826.03	3.7500	3.7502	1.4093	25.13	0.15	0.750			
0.4547	29102.74	3.7470	3.7470	1.4515	25.12	0.14	0.750			
0.4591	29381.73	3.7440	3.7441	1.4633	25.11	0.13	0.750			
0.4636	29668.28	3.7410	3.7411	1.4884	25.10	0.12	0.750			
0.4681	29955.36	3.7380	3.7381	1.5300	25.08	0.10	0.750			
0.4727	30255.64	3.7350	3.7348	1.5788	25.06	0.08	0.750			
0.4774	30555.86	3.7320	3.7320	1.6110	25.05	0.07	0.750			
0.4824	30873.87	3.7290	3.7292	1.6569	25.03	0.05	0.750			
0.4874	31193.92	3.7260	3.7261	1.7192	25.03	0.05	0.750			
0.4927	31532.46	3.7230	3.7232	1.7705	25.02	0.04	0.750			
0.4981	31876.24	3.7200	3.7202	1.8194	25.00	0.02	0.750			
0.5036	32231.24	3.7170	3.7170	1.8684	24.98	0.00	0.750			
0.5092	32591.26	3.7140	3.7140	1.9403	24.96	-0.02	0.750			
0.5152	32972.16	3.7110	3.7109	1.9874	24.94	-0.04	0.750			
0.5213	33361.12	3.7080	3.7079	2.0247	24.93	-0.05	0.750			
0.5273	33747.43	3.7050	3.7051	2.0913	24.91	-0.07	0.750			
0.5336	34153.41	3.7020	3.7020	2.1576	24.90	-0.08	0.750			
0.5402	34571.98	3.6990	3.6991	2.1947	24.88	-0.10	0.750			
0.5469	35002.74	3.6960	3.6958	2.2550	24.87	-0.11	0.750			
0.5537	35437.39	3.6930	3.6928	2.3399	24.85	-0.13	0.750			
0.5608	35888.52	3.6900	3.6901	2.4054	24.84	-0.14	0.750			
0.5680	36349.09	3.6870	3.6871	2.4582	24.84	-0.14	0.750			
0.5758	36851.54	3.6840	3.6837	2.5339	24.83	-0.15	0.750			
0.5833	37334.17	3.6810	3.6809	2.6027	24.81	-0.17	0.750			
0.5912	37835.50	3.6780	3.6778	2.6014	24.80	-0.18	0.750			
0.5991	38342.66	3.6750	3.6752	2.5298	24.80	-0.18	0.750			
0.6065	38817.56	3.6720	3.6722	2.4699	24.80	-0.18	0.750			
0.6139	39288.08	3.6690	3.6690	2.3162	24.80	-0.18	0.750			
0.6206	39715.71	3.6660	3.6664	2.2215	24.81	-0.17	0.750			
0.6269	40121.55	3.6630	3.6634	2.0553	24.82	-0.16	0.750			
0.6330	40509.32	3.6600	3.6605	1.9274	24.82	-0.16	0.750			
0.6386	40872.78	3.6570	3.6574	1.7936	24.83	-0.15	0.750			
0.6440	41213.56	3.6540	3.6539	1.6761	24.83	-0.15	0.750			
0.6488	41520.78	3.6510	3.6512	1.5444	24.84	-0.14	0.750			
0.6532	41802.45	3.6480	3.6479	1.4180	24.85	-0.13	0.750			
0.6571	42055.69	3.6450	3.6450	1.2998	24.86	-0.12	0.750			
0.6607	42283.07	3.6420	3.6421	1.1893	24.86	-0.12	0.750			
0.6641	42500.34	3.6390	3.6392	1.1260	24.87	-0.11	0.750			
0.6673	42708.70	3.6360	3.6358	1.0747	24.87	-0.11	0.750			
0.6704	42906.14	3.6330	3.6332	1.0171	24.88	-0.10	0.750			
0.6733	43094.32	3.6300	3.6301	0.9828	24.89	-0.09	0.750			
0.6763	43281.61	3.6270	3.6271	0.9550	24.89	-0.09	0.750			
0.6791	43459.68	3.6240	3.6236	0.9119	24.90	-0.08	0.750			
0.6818	43633.34	3.6210	3.6210	0.8836	24.91	-0.07	0.750			
0.6844	43801.89	3.6180	3.6181	0.8417	24.92	-0.06	0.750			
0.6869	43963.31	3.6150	3.6149	0.7977	24.93	-0.05	0.750			
0.6893	44113.04	3.6120	3.6121	0.7430	24.93	-0.05	0.750			
0.6914	44250.32	3.6090	3.6090	0.6885	24.94	-0.04	0.750			
0.6934	44376.96	3.6060	3.6059	0.6336	24.95	-0.03	0.750			
0.6952	44493.61	3.6030	3.6030	0.5762	24.95	-0.03	0.750			
0.6969	44598.76	3.6000	3.6000	0.5208	24.96	-0.02	0.750			
0.6983	44694.36	3.5970	3.5970	0.4644	24.96	-0.02	0.750			
0.6997	44777.84	3.5940	3.5940	0.4049	24.97	-0.01	0.750			
0.7008	44848.23	3.5910	3.5910	0.3548	24.97	-0.01	0.750			
0.7017	44910.29	3.5880	3.5882	0.3052	24.97	-0.01	0.750			
0.7026	44963.21	3.5850	3.5849	0.2562	24.98	-0.00	0.750			
0.7032	45007.70	3.5820	3.5826	0.2114	24.98	-0.00	0.750			
0.7038	45042.84	3.5790	3.5800	0.1688	24.98	-0.00	0.750			
0.7042	45071.41	3.5760	3.5774	0.1297	24.98	0.00	0.750			
0.7045	45091.11	3.5730	3.5741	0.0453	24.98	0.00	0.750			
