Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4081	26120.33	3.7790	3.7791	1.1524	26.08	0.27	0.750			
0.4117	26347.57	3.7760	3.7758	1.1846	26.07	0.26	0.750			
0.4152	26572.63	3.7730	3.7730	1.1729	26.06	0.25	0.750			
0.4187	26794.59	3.7700	3.7702	1.2078	26.05	0.24	0.750			
0.4223	27027.62	3.7670	3.7672	1.2394	26.04	0.23	0.750			
0.4261	27268.46	3.7640	3.7641	1.2475	26.03	0.22	0.750			
0.4298	27508.61	3.7610	3.7613	1.2838	26.01	0.20	0.750			
0.4337	27757.99	3.7580	3.7583	1.3153	26.00	0.19	0.750			
0.4377	28014.87	3.7550	3.7546	1.3529	25.99	0.18	0.750			
0.4419	28283.83	3.7520	3.7521	1.3474	25.98	0.17	0.750			
0.4460	28545.22	3.7490	3.7491	1.3750	25.97	0.16	0.750			
0.4501	28805.50	3.7460	3.7463	1.4403	25.96	0.15	0.750			
0.4543	29076.06	3.7430	3.7434	1.4959	25.94	0.13	0.750			
0.4588	29365.50	3.7400	3.7398	1.5484	25.93	0.12	0.750			
0.4637	29675.97	3.7370	3.7365	1.6181	25.91	0.10	0.750			
0.4687	29999.30	3.7340	3.7341	1.6812	25.90	0.09	0.750			
0.4741	30344.34	3.7310	3.7309	1.7493	25.88	0.07	0.750			
0.4793	30677.33	3.7280	3.7280	1.7613	25.87	0.06	0.750			
0.4844	31000.58	3.7250	3.7252	1.7419	25.86	0.05	0.750			
0.4898	31346.32	3.7220	3.7220	1.7800	25.84	0.03	0.750			
0.4951	31687.19	3.7190	3.7191	1.8288	25.82	0.01	0.750			
0.5008	32048.52	3.7160	3.7160	1.8738	25.81	-0.00	0.750			
0.5064	32407.12	3.7130	3.7131	1.9470	25.79	-0.02	0.750			
0.5123	32786.36	3.7100	3.7099	1.9773	25.77	-0.04	0.750			
0.5184	33174.70	3.7070	3.7068	2.0483	25.75	-0.06	0.750			
0.5245	33569.58	3.7040	3.7043	2.1082	25.74	-0.07	0.750			
0.5309	33979.92	3.7010	3.7009	2.1534	25.73	-0.08	0.750			
0.5376	34403.63	3.6980	3.6979	2.2095	25.72	-0.09	0.750			
0.5442	34826.43	3.6950	3.6951	2.2687	25.71	-0.10	0.750			
0.5510	35266.86	3.6920	3.6921	2.3104	25.70	-0.11	0.750			
0.5581	35718.06	3.6890	3.6890	2.3767	25.69	-0.12	0.750			
0.5654	36186.31	3.6860	3.6857	2.4179	25.68	-0.13	0.750			
0.5727	36654.03	3.6830	3.6831	2.4351	25.67	-0.14	0.750			
0.5801	37129.50	3.6800	3.6801	2.4359	25.67	-0.14	0.750			
0.5875	37599.69	3.6770	3.6769	2.3668	25.67	-0.14	0.750			
0.5946	38055.96	3.6740	3.6741	2.2883	25.67	-0.14	0.750			
0.6014	38491.58	3.6710	3.6710	2.2055	25.67	-0.14	0.750			
0.6078	38899.81	3.6680	3.6681	2.0417	25.67	-0.14	0.750			
0.6137	39274.83	3.6650	3.6651	1.9182	25.67	-0.14	0.750			
0.6192	39630.68	3.6620	3.6618	1.8005	25.68	-0.13	0.750			
0.6244	39963.45	3.6590	3.6590	1.6758	25.69	-0.12	0.750			
0.6292	40271.45	3.6560	3.6562	1.5699	25.70	-0.11	0.750			
0.6337	40557.29	3.6530	3.6531	1.4576	25.70	-0.11	0.750			
0.6379	40827.87	3.6500	3.6500	1.3591	25.71	-0.10	0.750			
0.6419	41080.96	3.6470	3.6470	1.2822	25.71	-0.10	0.750			
0.6455	41310.59	3.6440	3.6441	1.2035	25.71	-0.10	0.750			
0.6490	41534.66	3.6410	3.6406	1.1463	25.71	-0.10	0.750			
0.6523	41745.90	3.6380	3.6380	1.0877	25.72	-0.09	0.750			
0.6554	41948.16	3.6350	3.6351	1.0484	25.73	-0.08	0.750			
0.6585	42145.94	3.6320	3.6321	1.0134	25.74	-0.07	0.750			
0.6616	42342.03	3.6290	3.6286	0.9660	25.75	-0.06	0.750			
0.6644	42518.49	3.6260	3.6261	0.9272	25.75	-0.06	0.750			
0.6671	42692.54	3.6230	3.6231	0.8971	25.76	-0.05	0.750			
0.6697	42861.57	3.6200	3.6202	0.8653	25.76	-0.05	0.750			
0.6723	43025.22	3.6170	3.6172	0.8313	25.77	-0.04	0.750			
0.6747	43180.23	3.6140	3.6141	0.7903	25.77	-0.04	0.750			
0.6771	43331.64	3.6110	3.6111	0.7550	25.78	-0.03	0.750			
0.6793	43474.49	3.6080	3.6080	0.7102	25.79	-0.02	0.750			
0.6814	43609.62	3.6050	3.6049	0.6473	25.79	-0.02	0.750			
0.6832	43726.84	3.6020	3.6021	0.6036	25.80	-0.01	0.750			
0.6850	43837.39	3.5990	3.5991	0.5583	25.80	-0.01	0.750			
0.6866	43940.00	3.5960	3.5959	0.5101	25.81	-0.00	0.750			
0.6880	44033.07	3.5930	3.5932	0.4645	25.81	0.00	0.750			
0.6894	44118.76	3.5900	3.5901	0.4194	25.82	0.01	0.750			
0.6905	44195.18	3.5870	3.5871	0.3735	25.82	0.01	0.750			
0.6916	44264.23	3.5840	3.5839	0.3196	25.82	0.01	0.750			
0.6925	44320.93	3.5810	3.5809	0.2709	25.83	0.02	0.750			
0.6933	44368.81	3.5780	3.5780	0.2226	25.83	0.02	0.750			
0.6939	44407.87	3.5750	3.5752	0.1722	25.83	0.02	0.750			
0.6943	44436.21	3.5720	3.5725	0.1176	25.83	0.02	0.750			
0.6946	44453.82	3.5690	3.5701	0.0517	25.83	0.02	0.750			
