Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0447	2862.81	4.0820	4.0823	-0.7403	25.01	-0.05	-0.750			
0.0470	3009.14	4.0790	4.0788	-0.7504	25.01	-0.05	-0.750			
0.0492	3148.68	4.0760	4.0761	-0.7395	25.01	-0.05	-0.750			
0.0514	3290.80	4.0730	4.0729	-0.7462	25.02	-0.04	-0.750			
0.0537	3434.98	4.0700	4.0700	-0.7462	25.02	-0.04	-0.750			
0.0560	3583.05	4.0670	4.0669	-0.7487	25.02	-0.04	-0.750			
0.0582	3724.64	4.0640	4.0643	-0.7454	25.02	-0.04	-0.750			
0.0604	3866.65	4.0610	4.0610	-0.7508	25.02	-0.04	-0.750			
0.0627	4010.14	4.0580	4.0579	-0.7565	25.02	-0.04	-0.750			
0.0649	4153.00	4.0550	4.0549	-0.7533	25.02	-0.04	-0.750			
0.0672	4303.03	4.0520	4.0519	-0.7610	25.02	-0.04	-0.750			
0.0696	4451.55	4.0490	4.0491	-0.7644	25.02	-0.04	-0.750			
0.0718	4597.14	4.0460	4.0459	-0.7653	25.02	-0.04	-0.750			
0.0741	4741.61	4.0430	4.0427	-0.7590	25.02	-0.04	-0.750			
0.0764	4887.46	4.0400	4.0400	-0.7640	25.02	-0.04	-0.750			
0.0786	5033.08	4.0370	4.0370	-0.7676	25.02	-0.04	-0.750			
0.0810	5184.41	4.0340	4.0340	-0.7805	25.02	-0.04	-0.750			
0.0834	5335.25	4.0310	4.0310	-0.7830	25.02	-0.04	-0.750			
0.0857	5484.32	4.0280	4.0279	-0.7818	25.02	-0.04	-0.750			
0.0880	5634.26	4.0250	4.0250	-0.7822	25.02	-0.04	-0.750			
0.0904	5783.29	4.0220	4.0222	-0.7812	25.03	-0.03	-0.750			
0.0928	5936.11	4.0190	4.0188	-0.7872	25.03	-0.03	-0.750			
0.0951	6086.50	4.0160	4.0166	-0.7831	25.03	-0.03	-0.750			
0.0974	6236.26	4.0130	4.0130	-0.7832	25.03	-0.03	-0.750			
0.0998	6386.81	4.0100	4.0101	-0.7899	25.03	-0.03	-0.750			
0.1022	6539.92	4.0070	4.0068	-0.7897	25.04	-0.02	-0.750			
0.1045	6690.22	4.0040	4.0040	-0.7898	25.04	-0.02	-0.750			
0.1069	6841.81	4.0010	4.0010	-0.7916	25.04	-0.02	-0.750			
0.1093	6994.31	3.9980	3.9981	-0.7951	25.04	-0.02	-0.750			
0.1117	7146.62	3.9950	3.9950	-0.7999	25.04	-0.02	-0.750			
0.1140	7299.06	3.9920	3.9920	-0.7966	25.04	-0.02	-0.750			
0.1164	7452.41	3.9890	3.9890	-0.7967	25.04	-0.02	-0.750			
0.1189	7607.00	3.9860	3.9860	-0.7998	25.04	-0.02	-0.750			
0.1212	7759.25	3.9830	3.9829	-0.7992	25.04	-0.02	-0.750			
0.1236	7910.05	3.9800	3.9801	-0.8062	25.05	-0.01	-0.750			
0.1261	8072.51	3.9770	3.9767	-0.7938	25.05	-0.01	-0.750			
0.1286	8229.31	3.9740	3.9739	-0.7687	25.05	-0.01	-0.750			
0.1308	8374.12	3.9710	3.9709	-0.7539	25.06	-0.00	-0.750			
0.1330	8514.76	3.9680	3.9688	-0.7396	25.06	0.00	-0.750			
0.1351	8648.45	3.9650	3.9645	-0.7434	25.06	0.00	-0.750			
0.1372	8781.39	3.9620	3.9617	-0.7467	25.06	0.00	-0.750			
0.1394	8922.39	3.9590	3.9592	-0.7651	25.06	0.00	-0.750			
0.1419	9081.98	3.9560	3.9560	-0.7969	25.06	0.00	-0.750			
0.1445	9247.10	3.9530	3.9531	-0.8228	25.06	0.00	-0.750			
0.1469	9403.17	3.9500	3.9499	-0.8214	25.06	0.00	-0.750			
0.1494	9559.64	3.9470	3.9470	-0.8209	25.07	0.01	-0.750			
0.1518	9716.40	3.9440	3.9440	-0.8200	25.07	0.01	-0.750			
0.1542	9871.96	3.9410	3.9410	-0.8215	25.07	0.01	-0.750			
0.1568	10033.03	3.9380	3.9381	-0.8314	25.08	0.02	-0.750			
0.1592	10188.55	3.9350	3.9350	-0.8541	25.08	0.02	-0.750			
0.1618	10356.31	3.9320	3.9319	-0.8529	25.08	0.02	-0.750			
0.1644	10522.73	3.9290	3.9289	-0.8493	25.08	0.02	-0.750			
0.1670	10688.62	3.9260	3.9259	-0.8431	25.08	0.02	-0.750			
0.1696	10852.23	3.9230	3.9231	-0.8416	25.08	0.02	-0.750			
0.1720	11010.64	3.9200	3.9198	-0.8332	25.08	0.02	-0.750			
0.1745	11166.13	3.9170	3.9171	-0.8345	25.09	0.03	-0.750			
0.1770	11325.30	3.9140	3.9139	-0.8354	25.09	0.03	-0.750			
0.1795	11490.31	3.9110	3.9108	-0.8555	25.10	0.04	-0.750			
0.1821	11655.33	3.9080	3.9084	-0.8515	25.10	0.04	-0.750			
0.1847	11819.93	3.9050	3.9049	-0.8612	25.10	0.04	-0.750			
0.1872	11983.96	3.9020	3.9019	-0.8562	25.10	0.04	-0.750			
0.1898	12146.26	3.8990	3.8989	-0.8462	25.11	0.05	-0.750			
0.1924	12311.36	3.8960	3.8961	-0.8557	25.11	0.05	-0.750			
0.1949	12473.68	3.8930	3.8931	-0.8527	25.11	0.05	-0.750			
0.1974	12633.58	3.8900	3.8900	-0.8689	25.11	0.05	-0.750			
0.2000	12802.67	3.8870	3.8868	-0.8582	25.11	0.05	-0.750			
0.2026	12965.11	3.8840	3.8840	-0.8613	25.12	0.06	-0.750			
0.2052	13132.67	3.8810	3.8808	-0.8641	25.12	0.06	-0.750			
0.2078	13300.90	3.8780	3.8787	-0.8692	25.12	0.06	-0.750			
0.2104	13465.78	3.8750	3.8749	-0.8731	25.12	0.06	-0.750			
0.2130	13634.14	3.8720	3.8720	-0.8648	25.12	0.06	-0.750			
0.2156	13799.01	3.8690	3.8690	-0.8551	25.13	0.07	-0.750			
0.2182	13965.72	3.8660	3.8659	-0.8645	25.13	0.07	-0.750			
0.2208	14129.10	3.8630	3.8632	-0.8594	25.13	0.07	-0.750			
0.2234	14295.67	3.8600	3.8598	-0.8575	25.13	0.07	-0.750			
0.2259	14457.56	3.8570	3.8570	-0.8527	25.13	0.07	-0.750			
0.2284	14618.15	3.8540	3.8542	-0.8514	25.14	0.08	-0.750			
0.2310	14787.04	3.8510	3.8510	-0.8682	25.14	0.08	-0.750			
0.2337	14954.45	3.8480	3.8479	-0.8656	25.14	0.08	-0.750			
0.2362	15119.69	3.8450	3.8450	-0.8801	25.14	0.08	-0.750			
0.2389	15292.37	3.8420	3.8420	-0.8841	25.14	0.08	-0.750			
0.2417	15466.83	3.8390	3.8387	-0.8760	25.14	0.08	-0.750			
0.2443	15634.51	3.8360	3.8364	-0.8674	25.14	0.08	-0.750			
0.2468	15798.30	3.8330	3.8329	-0.8585	25.14	0.08	-0.750			
0.2494	15961.41	3.8300	3.8298	-0.8614	25.15	0.09	-0.750			
0.2520	16126.24	3.8270	3.8269	-0.8541	25.16	0.10	-0.750			
0.2545	16290.71	3.8240	3.8240	-0.8577	25.16	0.10	-0.750			
0.2571	16454.45	3.8210	3.8213	-0.8521	25.17	0.11	-0.750			
0.2597	16618.04	3.8180	3.8179	-0.8503	25.17	0.11	-0.750			
0.2622	16779.49	3.8150	3.8148	-0.8457	25.17	0.11	-0.750			
0.2647	16941.67	3.8120	3.8120	-0.8403	25.18	0.12	-0.750			
0.2672	17100.89	3.8090	3.8092	-0.8303	25.18	0.12	-0.750			
0.2698	17264.95	3.8060	3.8062	-0.8370	25.18	0.12	-0.750			
0.2723	17424.61	3.8030	3.8029	-0.8283	25.18	0.12	-0.750			
0.2747	17580.23	3.8000	3.7998	-0.8368	25.18	0.12	-0.750			
0.2773	17744.06	3.7970	3.7970	-0.8250	25.19	0.13	-0.750			
0.2797	17902.63	3.7940	3.7939	-0.8213	25.19	0.13	-0.750			
0.2822	18063.82	3.7910	3.7916	-0.8200	25.19	0.13	-0.750			
0.2847	18220.71	3.7880	3.7876	-0.8051	25.19	0.13	-0.750			
0.2870	18370.49	3.7850	3.7850	-0.8022	25.19	0.13	-0.750			
0.2894	18523.64	3.7820	3.7819	-0.7987	25.20	0.14	-0.750			
0.2918	18678.25	3.7790	3.7790	-0.8031	25.20	0.14	-0.750			
0.2943	18833.69	3.7760	3.7758	-0.7993	25.20	0.14	-0.750			
0.2966	18985.54	3.7730	3.7728	-0.7888	25.20	0.14	-0.750			
0.2990	19135.80	3.7700	3.7701	-0.7895	25.20	0.14	-0.750			
0.3013	19283.76	3.7670	3.7670	-0.7887	25.20	0.14	-0.750			
0.3037	19436.61	3.7640	3.7639	-0.7936	25.20	0.14	-0.750			
0.3061	19588.74	3.7610	3.7609	-0.7911	25.20	0.14	-0.750			
0.3084	19739.59	3.7580	3.7581	-0.7953	25.20	0.14	-0.750			
0.3108	19890.00	3.7550	3.7552	-0.8175	25.21	0.15	-0.750			
0.3133	20051.91	3.7520	3.7519	-0.8154	25.21	0.15	-0.750			
0.3158	20208.31	3.7490	3.7487	-0.8143	25.21	0.15	-0.750			
0.3182	20366.32	3.7460	3.7460	-0.8192	25.22	0.16	-0.750			
0.3207	20525.35	3.7430	3.7426	-0.8265	25.22	0.16	-0.750			
0.3231	20680.22	3.7400	3.7399	-0.8357	25.22	0.16	-0.750			
0.3256	20838.02	3.7370	3.7369	-0.8379	25.22	0.16	-0.750			
0.3281	20997.71	3.7340	3.7340	-0.8495	25.22	0.16	-0.750			
0.3308	21170.74	3.7310	3.7308	-0.8768	25.22	0.16	-0.750			
0.3334	21340.39	3.7280	3.7281	-0.8831	25.22	0.16	-0.750			
0.3361	21510.04	3.7250	3.7250	-0.8970	25.21	0.15	-0.750			
0.3388	21682.06	3.7220	3.7220	-0.9057	25.21	0.15	-0.750			
0.3415	21853.60	3.7190	3.7190	-0.9143	25.21	0.15	-0.750			
0.3443	22034.72	3.7160	3.7160	-0.9335	25.20	0.14	-0.750			
0.3471	22214.81	3.7130	3.7130	-0.9682	25.20	0.14	-0.750			
0.3501	22405.88	3.7100	3.7099	-0.9889	25.20	0.14	-0.750			
0.3531	22600.89	3.7070	3.7068	-1.0019	25.19	0.13	-0.750			
0.3562	22794.25	3.7040	3.7037	-1.0063	25.19	0.13	-0.750			
0.3592	22988.34	3.7010	3.7009	-1.0286	25.19	0.13	-0.750			
0.3623	23186.31	3.6980	3.6979	-1.0357	25.19	0.13	-0.750	0.407	0.532	
0.3654	23382.51	3.6950	3.6949	-1.0417	25.18	0.12	-0.750			
0.3685	23584.74	3.6920	3.6919	-1.0739	25.18	0.12	-0.750			
0.3717	23789.77	3.6890	3.6890	-1.1062	25.18	0.12	-0.750			
0.3751	24005.48	3.6860	3.6857	-1.1313	25.17	0.11	-0.750			
0.3785	24226.34	3.6830	3.6829	-1.1534	25.16	0.10	-0.750			
0.3820	24446.20	3.6800	3.6804	-1.1853	25.15	0.09	-0.750			
0.3857	24687.33	3.6770	3.6769	-1.2094	25.14	0.08	-0.750			
0.3894	24919.43	3.6740	3.6738	-1.2235	25.14	0.08	-0.750			
0.3929	25147.52	3.6710	3.6709	-1.2464	25.13	0.07	-0.750			
0.3967	25389.97	3.6680	3.6678	-1.2501	25.13	0.07	-0.750			
0.4006	25636.58	3.6650	3.6648	-1.2755	25.12	0.06	-0.750			
0.4044	25881.37	3.6620	3.6620	-1.2926	25.11	0.05	-0.750			
0.4083	26133.21	3.6590	3.6592	-1.3355	25.10	0.04	-0.750			
0.4123	26388.32	3.6560	3.6559	-1.3561	25.09	0.03	-0.750			
0.4163	26642.59	3.6530	3.6530	-1.4076	25.09	0.03	-0.750			
0.4207	26924.02	3.6500	3.6501	-1.4338	25.08	0.02	-0.750			
0.4250	27202.75	3.6470	3.6468	-1.4704	25.06	0.00	-0.750			
0.4295	27487.17	3.6440	3.6439	-1.5024	25.05	-0.01	-0.750			
0.4340	27778.70	3.6410	3.6408	-1.5147	25.04	-0.02	-0.750			
0.4387	28075.03	3.6380	3.6382	-1.5271	25.03	-0.03	-0.750			
0.4432	28361.93	3.6350	3.6349	-1.5499	25.02	-0.04	-0.750			
0.4479	28666.23	3.6320	3.6317	-1.5455	25.02	-0.04	-0.750			
0.4524	28955.10	3.6290	3.6286	-1.6048	25.01	-0.05	-0.750			
0.4571	29254.88	3.6260	3.6259	-1.6066	25.00	-0.06	-0.750			
0.4621	29575.68	3.6230	3.6225	-1.6420	24.99	-0.07	-0.750			
0.4671	29896.75	3.6200	3.6203	-1.6549	24.98	-0.08	-0.750			
0.4722	30218.24	3.6170	3.6167	-1.7046	24.98	-0.08	-0.750			
0.4772	30541.29	3.6140	3.6137	-1.7665	24.97	-0.09	-0.750			
0.4828	30902.18	3.6110	3.6110	-1.8193	24.96	-0.10	-0.750			
0.4883	31251.13	3.6080	3.6088	-1.9065	24.95	-0.11	-0.750			
0.4941	31619.21	3.6050	3.6047	-1.8807	24.94	-0.12	-0.750			
0.4997	31983.93	3.6020	3.6014	-1.9296	24.94	-0.12	-0.750			
0.5055	32353.81	3.5990	3.5985	-1.9343	24.93	-0.13	-0.750			
0.5114	32728.28	3.5960	3.5963	-2.0136	24.92	-0.14	-0.750			
0.5176	33129.59	3.5930	3.5934	-2.0090	24.91	-0.15	-0.750			
0.5239	33530.89	3.5900	3.5901	-2.1229	24.91	-0.15	-0.750			
0.5301	33929.26	3.5870	3.5875	-2.1323	24.90	-0.16	-0.750			
0.5366	34345.53	3.5840	3.5837	-2.1707	24.90	-0.16	-0.750			
0.5433	34772.69	3.5810	3.5811	-2.1656	24.89	-0.17	-0.750			
0.5500	35202.31	3.5780	3.5784	-2.2029	24.89	-0.17	-0.750			
0.5567	35629.12	3.5750	3.5754	-2.2093	24.88	-0.18	-0.750			
0.5634	36059.08	3.5720	3.5721	-2.2204	24.88	-0.18	-0.750			
0.5701	36488.82	3.5690	3.5687	-2.2342	24.88	-0.18	-0.750			
0.5770	36926.06	3.5660	3.5662	-2.2088	24.88	-0.18	-0.750			
0.5834	37340.56	3.5630	3.5632	-2.2105	24.88	-0.18	-0.750			
0.5901	37763.40	3.5600	3.5595	-2.2182	24.88	-0.18	-0.750			
0.5968	38193.72	3.5570	3.5568	-2.2400	24.88	-0.18	-0.750			
0.6036	38633.57	3.5540	3.5534	-2.2053	24.88	-0.18	-0.750			
0.6102	39055.90	3.5510	3.5516	-2.2163	24.88	-0.18	-0.750			
0.6166	39464.55	3.5480	3.5476	-2.1679	24.89	-0.17	-0.750			
0.6234	39899.65	3.5450	3.5448	-2.1753	24.91	-0.15	-0.750			
0.6300	40320.58	3.5420	3.5420	-2.1647	24.92	-0.14	-0.750			
0.6367	40746.85	3.5390	3.5389	-2.1869	24.93	-0.13	-0.750			
0.6428	41142.32	3.5360	3.5361	-2.0653	24.94	-0.12	-0.750			
0.6490	41533.72	3.5330	3.5331	-2.0034	24.95	-0.11	-0.750			
0.6548	41907.22	3.5300	3.5295	-1.9357	24.96	-0.10	-0.750			
0.6606	42276.43	3.5270	3.5269	-1.8736	24.96	-0.10	-0.750			
0.6660	42625.94	3.5240	3.5240	-1.8209	24.97	-0.09	-0.750			
0.6713	42964.24	3.5210	3.5208	-1.7592	24.98	-0.08	-0.750			
0.6765	43297.04	3.5180	3.5182	-1.7451	25.00	-0.06	-0.750			
0.6819	43639.57	3.5150	3.5151	-1.6675	25.02	-0.04	-0.750			
0.6868	43957.78	3.5120	3.5120	-1.6191	25.04	-0.02	-0.750			
0.6915	44258.90	3.5090	3.5087	-1.5835	25.06	-0.00	-0.750			
0.6964	44569.76	3.5060	3.5055	-1.5225	25.08	0.02	-0.750			
0.7009	44860.71	3.5030	3.5029	-1.4665	25.09	0.03	-0.750			
0.7052	45134.66	3.5000	3.5002	-1.4323	25.11	0.05	-0.750			
0.7096	45414.56	3.4970	3.4966	-1.4101	25.13	0.07	-0.750			
0.7134	45657.50	3.4940	3.4937	-1.3551	25.15	0.09	-0.750			
0.7174	45912.90	3.4910	3.4915	-1.3828	25.17	0.11	-0.750			
0.7216	46182.02	3.4880	3.4879	-1.4274	25.19	0.13	-0.750			
