Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1241	7944.75	4.0990	4.0991	0.7954	25.15	0.48	0.750			
0.1265	8096.65	4.0960	4.0954	0.7995	25.15	0.48	0.750			
0.1290	8255.23	4.0930	4.0930	0.7974	25.15	0.48	0.750			
0.1314	8408.24	4.0900	4.0900	0.7917	25.16	0.49	0.750			
0.1338	8560.88	4.0870	4.0870	0.8126	25.16	0.49	0.750			
0.1362	8717.37	4.0840	4.0841	0.8191	25.17	0.50	0.750			
0.1386	8871.68	4.0810	4.0811	0.8163	25.17	0.50	0.750			
0.1411	9029.92	4.0780	4.0782	0.8229	25.17	0.50	0.750			
0.1436	9189.66	4.0750	4.0750	0.8262	25.17	0.50	0.750			
0.1461	9350.52	4.0720	4.0720	0.8298	25.17	0.50	0.750			
0.1486	9507.87	4.0690	4.0690	0.8220	25.17	0.50	0.750			
0.1510	9666.08	4.0660	4.0660	0.8278	25.17	0.50	0.750			
0.1535	9825.77	4.0630	4.0630	0.8284	25.17	0.50	0.750			
0.1561	9989.14	4.0600	4.0599	0.8161	25.18	0.51	0.750			
0.1585	10143.82	4.0570	4.0571	0.8270	25.18	0.51	0.750			
0.1610	10301.15	4.0540	4.0541	0.8322	25.18	0.51	0.750			
0.1634	10460.03	4.0510	4.0509	0.8348	25.19	0.52	0.750			
0.1659	10620.24	4.0480	4.0482	0.8408	25.19	0.52	0.750			
0.1685	10781.65	4.0450	4.0451	0.8492	25.19	0.52	0.750			
0.1710	10944.40	4.0420	4.0421	0.8437	25.20	0.53	0.750			
0.1736	11108.81	4.0390	4.0391	0.8524	25.20	0.53	0.750			
0.1761	11267.39	4.0360	4.0363	0.8467	25.20	0.53	0.750			
0.1786	11430.93	4.0330	4.0332	0.8575	25.20	0.53	0.750			
0.1812	11597.33	4.0300	4.0302	0.8599	25.20	0.53	0.750			
0.1838	11763.96	4.0270	4.0270	0.8661	25.21	0.54	0.750			
0.1865	11936.26	4.0240	4.0240	0.8851	25.21	0.54	0.750			
0.1890	12098.65	4.0210	4.0209	0.8651	25.21	0.54	0.750			
0.1917	12265.87	4.0180	4.0180	0.8713	25.21	0.54	0.750			
0.1943	12433.56	4.0150	4.0151	0.8640	25.21	0.54	0.750			
0.1968	12597.40	4.0120	4.0121	0.8689	25.22	0.55	0.750			
0.1994	12763.68	4.0090	4.0091	0.8740	25.22	0.55	0.750			
0.2021	12931.35	4.0060	4.0056	0.8774	25.22	0.55	0.750			
0.2047	13101.89	4.0030	4.0030	0.8718	25.22	0.55	0.750			
0.2073	13270.12	4.0000	4.0002	0.8829	25.23	0.56	0.750			
0.2100	13441.87	3.9970	3.9970	0.8897	25.23	0.56	0.750			
0.2127	13611.09	3.9940	3.9940	0.8844	25.24	0.57	0.750			
0.2153	13779.00	3.9910	3.9912	0.8871	25.24	0.57	0.750			
0.2180	13951.95	3.9880	3.9881	0.8912	25.25	0.58	0.750			
0.2207	14126.29	3.9850	3.9850	0.8994	25.25	0.58	0.750			
0.2234	14299.22	3.9820	3.9820	0.9035	25.25	0.58	0.750			
0.2262	14473.82	3.9790	3.9789	0.8795	25.26	0.59	0.750			
0.2288	14641.32	3.9760	3.9760	0.8907	25.26	0.59	0.750			
0.2314	14810.34	3.9730	3.9732	0.8913	25.26	0.59	0.750			
0.2340	14977.88	3.9700	3.9702	0.9001	25.27	0.60	0.750			
0.2368	15152.23	3.9670	3.9672	0.9091	25.27	0.60	0.750			
0.2395	15328.00	3.9640	3.9636	0.9214	25.27	0.60	0.750			
0.2424	15514.18	3.9610	3.9612	0.9074	25.28	0.61	0.750			
0.2452	15690.28	3.9580	3.9580	0.9196	25.28	0.61	0.750			
0.2478	15860.14	3.9550	3.9552	0.9224	25.28	0.61	0.750			
0.2506	16038.96	3.9520	3.9521	0.9312	25.29	0.62	0.750			
0.2533	16211.13	3.9490	3.9492	0.9230	25.29	0.62	0.750			
0.2561	16391.13	3.9460	3.9462	0.9329	25.29	0.62	0.750			
0.2590	16573.61	3.9430	3.9431	0.9397	25.29	0.62	0.750			
0.2618	16758.38	3.9400	3.9401	0.9413	25.29	0.62	0.750			
0.2646	16934.89	3.9370	3.9370	0.9263	25.29	0.62	0.750			
0.2674	17115.27	3.9340	3.9339	0.9181	25.29	0.62	0.750			
0.2702	17293.44	3.9310	3.9310	0.9177	25.29	0.62	0.750			
0.2730	17469.76	3.9280	3.9280	0.9058	25.30	0.63	0.750			
0.2756	17639.36	3.9250	3.9252	0.9125	25.30	0.63	0.750			
0.2783	17811.35	3.9220	3.9224	0.9223	25.30	0.63	0.750			
0.2810	17986.63	3.9190	3.9195	0.9236	25.31	0.64	0.750			
0.2838	18163.53	3.9160	3.9164	0.9430	25.31	0.64	0.750			
0.2867	18350.21	3.9130	3.9134	0.9532	25.32	0.65	0.750			
0.2896	18532.07	3.9100	3.9098	0.9580	25.32	0.65	0.750			
0.2926	18726.87	3.9070	3.9071	0.9647	25.32	0.65	0.750			
0.2954	18907.86	3.9040	3.9042	0.9569	25.32	0.65	0.750			
0.2983	19089.22	3.9010	3.9012	0.9641	25.32	0.65	0.750			
0.3012	19279.63	3.8980	3.8982	0.9725	25.32	0.65	0.750			
0.3041	19462.17	3.8950	3.8951	0.9570	25.32	0.65	0.750			
0.3070	19649.22	3.8920	3.8920	0.9576	25.32	0.65	0.750			
0.3098	19828.20	3.8890	3.8892	0.9549	25.32	0.65	0.750			
0.3127	20013.50	3.8860	3.8861	0.9461	25.32	0.65	0.750			
0.3155	20194.68	3.8830	3.8832	0.9353	25.32	0.65	0.750			
0.3183	20373.59	3.8800	3.8803	0.9432	25.32	0.65	0.750			
0.3211	20551.48	3.8770	3.8774	0.9614	25.32	0.65	0.750			
0.3241	20740.72	3.8740	3.8744	0.9693	25.32	0.65	0.750			
0.3270	20926.68	3.8710	3.8705	0.9829	25.32	0.65	0.750			
0.3299	21116.70	3.8680	3.8684	0.9963	25.32	0.65	0.750			
0.3331	21316.73	3.8650	3.8652	1.0098	25.31	0.64	0.750			
0.3361	21509.26	3.8620	3.8622	1.0061	25.31	0.64	0.750			
0.3391	21699.30	3.8590	3.8590	1.0000	25.31	0.64	0.750			
0.3421	21894.85	3.8560	3.8559	0.9812	25.31	0.64	0.750			
0.3451	22086.63	3.8530	3.8530	0.9819	25.30	0.63	0.750			
0.3480	22271.08	3.8500	3.8501	0.9859	25.30	0.63	0.750			
0.3508	22450.69	3.8470	3.8472	1.0295	25.29	0.62	0.750			
0.3541	22659.97	3.8440	3.8441	1.0459	25.28	0.61	0.750			
0.3572	22861.51	3.8410	3.8409	1.0723	25.28	0.61	0.750			
0.3605	23073.19	3.8380	3.8388	1.0961	25.27	0.60	0.750			
0.3640	23294.72	3.8350	3.8346	1.1142	25.26	0.59	0.750			
0.3673	23506.44	3.8320	3.8324	1.0957	25.25	0.58	0.750	0.322	0.430	
0.3705	23714.67	3.8290	3.8291	1.0757	25.24	0.57	0.750			
0.3737	23919.12	3.8260	3.8261	1.0683	25.23	0.56	0.750			
0.3770	24130.74	3.8230	3.8228	1.0739	25.22	0.55	0.750			
0.3801	24326.06	3.8200	3.8200	1.0482	25.21	0.54	0.750			
0.3832	24526.05	3.8170	3.8170	1.0552	25.20	0.53	0.750			
0.3864	24729.39	3.8140	3.8140	1.0584	25.20	0.53	0.750			
0.3896	24937.18	3.8110	3.8110	1.0556	25.19	0.52	0.750			
0.3928	25136.21	3.8080	3.8081	1.0610	25.18	0.51	0.750			
0.3959	25340.03	3.8050	3.8051	1.0692	25.16	0.49	0.750			
0.3991	25545.24	3.8020	3.8020	1.0800	25.15	0.48	0.750			
0.4024	25751.01	3.7990	3.7988	1.0859	25.14	0.47	0.750			
0.4056	25960.30	3.7960	3.7962	1.1019	25.13	0.46	0.750			
0.4090	26175.84	3.7930	3.7931	1.1224	25.12	0.45	0.750			
0.4124	26394.28	3.7900	3.7900	1.1345	25.11	0.44	0.750			
0.4158	26612.14	3.7870	3.7870	1.1366	25.09	0.42	0.750			
0.4192	26830.11	3.7840	3.7841	1.1512	25.08	0.41	0.750			
0.4227	27050.73	3.7810	3.7811	1.1717	25.07	0.40	0.750			
0.4262	27279.72	3.7780	3.7777	1.1787	25.06	0.39	0.750			
0.4298	27504.54	3.7750	3.7750	1.2033	25.05	0.38	0.750			
0.4334	27737.14	3.7720	3.7721	1.2320	25.04	0.37	0.750			
0.4372	27978.66	3.7690	3.7691	1.2598	25.03	0.36	0.750			
0.4409	28220.76	3.7660	3.7660	1.2822	25.01	0.34	0.750			
0.4448	28468.97	3.7630	3.7631	1.3142	25.00	0.33	0.750			
0.4489	28727.06	3.7600	3.7601	1.3401	24.99	0.32	0.750			
0.4529	28988.06	3.7570	3.7570	1.3744	24.98	0.31	0.750			
0.4571	29252.98	3.7540	3.7541	1.3989	24.96	0.29	0.750			
0.4614	29529.07	3.7510	3.7510	1.4144	24.95	0.28	0.750			
0.4656	29800.45	3.7480	3.7481	1.4400	24.94	0.27	0.750			
0.4699	30074.90	3.7450	3.7452	1.4789	24.92	0.25	0.750			
0.4743	30356.54	3.7420	3.7422	1.5212	24.91	0.24	0.750			
0.4790	30654.80	3.7390	3.7389	1.5611	24.89	0.22	0.750			
0.4837	30956.45	3.7360	3.7360	1.6072	24.88	0.21	0.750			
0.4886	31272.17	3.7330	3.7331	1.6736	24.86	0.19	0.750			
0.4939	31607.50	3.7300	3.7300	1.7416	24.84	0.17	0.750			
0.4991	31940.78	3.7270	3.7269	1.7540	24.83	0.16	0.750			
0.5044	32284.09	3.7240	3.7240	1.8051	24.81	0.14	0.750			
0.5099	32635.78	3.7210	3.7212	1.8689	24.79	0.12	0.750			
0.5157	33003.60	3.7180	3.7179	1.9211	24.78	0.11	0.750			
0.5214	33371.06	3.7150	3.7153	1.9729	24.76	0.09	0.750			
0.5274	33756.03	3.7120	3.7122	2.0275	24.74	0.07	0.750			
0.5337	34159.91	3.7090	3.7089	2.0826	24.72	0.05	0.750			
0.5399	34553.89	3.7060	3.7062	2.1127	24.70	0.03	0.750			
0.5464	34966.82	3.7030	3.7032	2.1591	24.68	0.01	0.750			
0.5529	35387.91	3.7000	3.7001	2.2080	24.67	-0.00	0.750			
0.5597	35822.33	3.6970	3.6969	2.2675	24.66	-0.01	0.750			
0.5666	36265.24	3.6940	3.6939	2.3311	24.64	-0.03	0.750			
0.5737	36719.13	3.6910	3.6911	2.3456	24.63	-0.04	0.750			
0.5807	37166.11	3.6880	3.6882	2.4022	24.61	-0.06	0.750			
0.5880	37628.82	3.6850	3.6851	2.5490	24.60	-0.07	0.750			
0.5956	38118.74	3.6820	3.6819	2.6111	24.59	-0.08	0.750			
0.6037	38638.99	3.6790	3.6792	2.7246	24.58	-0.09	0.750			
0.6122	39183.31	3.6760	3.6760	2.7952	24.56	-0.11	0.750			
0.6206	39720.04	3.6730	3.6733	2.8406	24.55	-0.12	0.750			
0.6293	40277.36	3.6700	3.6702	2.8513	24.54	-0.13	0.750			
0.6380	40829.00	3.6670	3.6672	2.7667	24.54	-0.13	0.750			
0.6465	41373.12	3.6640	3.6640	2.6646	24.54	-0.13	0.750			
0.6542	41865.93	3.6610	3.6607	2.5005	24.54	-0.13	0.750			
0.6614	42330.15	3.6580	3.6583	2.2856	24.55	-0.12	0.750			
0.6676	42727.89	3.6550	3.6557	2.0375	24.56	-0.11	0.750			
0.6735	43101.76	3.6520	3.6512	1.8859	24.56	-0.11	0.750			
0.6787	43434.98	3.6490	3.6490	1.6962	24.57	-0.10	0.750			
0.6836	43751.16	3.6460	3.6460	1.5721	24.58	-0.09	0.750			
0.6882	44043.39	3.6430	3.6430	1.4115	24.59	-0.08	0.750			
0.6923	44306.45	3.6400	3.6402	1.2779	24.59	-0.08	0.750			
0.6958	44530.55	3.6370	3.6372	1.1684	24.60	-0.07	0.750			
0.6990	44735.59	3.6340	3.6341	1.0643	24.60	-0.07	0.750			
0.7020	44929.82	3.6310	3.6298	1.0140	24.60	-0.07	0.750			
0.7048	45106.46	3.6280	3.6281	0.9500	24.61	-0.06	0.750			
0.7076	45283.39	3.6250	3.6251	0.9209	24.62	-0.05	0.750			
0.7103	45460.34	3.6220	3.6220	0.8987	24.63	-0.04	0.750			
0.7130	45630.76	3.6190	3.6189	0.8622	24.64	-0.03	0.750			
0.7155	45794.29	3.6160	3.6160	0.8309	24.64	-0.03	0.750			
0.7181	45956.86	3.6130	3.6130	0.7875	24.65	-0.02	0.750			
0.7204	46107.08	3.6100	3.6100	0.7256	24.66	-0.01	0.750			
0.7225	46242.91	3.6070	3.6071	0.6670	24.66	-0.01	0.750			
0.7245	46366.04	3.6040	3.6040	0.5946	24.66	-0.01	0.750			
0.7261	46472.19	3.6010	3.6007	0.5230	24.67	-0.00	0.750			
0.7276	46563.65	3.5980	3.5982	0.4560	24.67	0.00	0.750			
0.7288	46642.77	3.5950	3.5953	0.3949	24.68	0.01	0.750			
0.7299	46713.54	3.5920	3.5923	0.3377	24.68	0.01	0.750			
0.7308	46773.10	3.5890	3.5891	0.2809	24.68	0.01	0.750			
0.7315	46819.17	3.5860	3.5862	0.2224	24.68	0.01	0.750			
0.7322	46858.11	3.5830	3.5834	0.1691	24.68	0.01	0.750			
0.7326	46886.97	3.5800	3.5805	0.1020	24.68	0.01	0.750			
0.7328	46900.60	3.5770	3.5790	0.0351	24.68	0.01	0.750			
