Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0281	1800.65	4.0980	4.0979	-0.6621	25.19	-0.03	-0.750			
0.0302	1929.68	4.0950	4.0949	-0.6642	25.19	-0.03	-0.750			
0.0322	2058.34	4.0920	4.0918	-0.6688	25.18	-0.04	-0.750			
0.0342	2186.75	4.0890	4.0888	-0.6750	25.18	-0.04	-0.750			
0.0362	2316.32	4.0860	4.0858	-0.6801	25.18	-0.04	-0.750			
0.0382	2444.30	4.0830	4.0829	-0.6796	25.18	-0.04	-0.750			
0.0402	2574.44	4.0800	4.0801	-0.6844	25.18	-0.04	-0.750			
0.0424	2714.50	4.0770	4.0770	-0.7038	25.18	-0.04	-0.750			
0.0445	2849.91	4.0740	4.0738	-0.7035	25.18	-0.04	-0.750			
0.0466	2984.31	4.0710	4.0710	-0.7077	25.18	-0.04	-0.750			
0.0487	3119.08	4.0680	4.0680	-0.7081	25.18	-0.04	-0.750			
0.0509	3255.67	4.0650	4.0650	-0.7249	25.18	-0.04	-0.750			
0.0530	3395.12	4.0620	4.0618	-0.7268	25.18	-0.04	-0.750			
0.0553	3541.59	4.0590	4.0589	-0.7304	25.18	-0.04	-0.750			
0.0575	3682.05	4.0560	4.0560	-0.7345	25.18	-0.04	-0.750			
0.0597	3822.62	4.0530	4.0529	-0.7325	25.18	-0.04	-0.750			
0.0619	3960.65	4.0500	4.0500	-0.7282	25.18	-0.04	-0.750			
0.0641	4100.13	4.0470	4.0468	-0.7435	25.18	-0.04	-0.750			
0.0663	4243.46	4.0440	4.0441	-0.7320	25.18	-0.04	-0.750			
0.0686	4391.69	4.0410	4.0408	-0.7414	25.18	-0.04	-0.750			
0.0708	4534.12	4.0380	4.0388	-0.7365	25.18	-0.04	-0.750			
0.0730	4672.78	4.0350	4.0348	-0.7308	25.18	-0.04	-0.750			
0.0752	4810.22	4.0320	4.0320	-0.7441	25.18	-0.04	-0.750			
0.0774	4951.22	4.0290	4.0290	-0.7376	25.18	-0.04	-0.750			
0.0797	5098.04	4.0260	4.0258	-0.7540	25.18	-0.04	-0.750			
0.0820	5246.19	4.0230	4.0229	-0.7477	25.18	-0.04	-0.750			
0.0842	5389.15	4.0200	4.0200	-0.7505	25.18	-0.04	-0.750			
0.0864	5529.16	4.0170	4.0170	-0.7610	25.18	-0.04	-0.750			
0.0886	5672.21	4.0140	4.0140	-0.7581	25.19	-0.03	-0.750			
0.0909	5818.64	4.0110	4.0108	-0.7578	25.19	-0.03	-0.750			
0.0933	5970.33	4.0080	4.0080	-0.7699	25.20	-0.02	-0.750			
0.0956	6119.59	4.0050	4.0053	-0.7741	25.20	-0.02	-0.750			
0.0980	6269.42	4.0020	4.0019	-0.7742	25.20	-0.02	-0.750			
0.1002	6413.87	3.9990	3.9990	-0.7751	25.20	-0.02	-0.750			
0.1026	6564.09	3.9960	3.9959	-0.7790	25.21	-0.01	-0.750			
0.1050	6717.46	3.9930	3.9929	-0.7818	25.21	-0.01	-0.750			
0.1073	6866.97	3.9900	3.9898	-0.7807	25.21	-0.01	-0.750			
0.1097	7018.33	3.9870	3.9870	-0.7778	25.21	-0.01	-0.750			
0.1119	7162.89	3.9840	3.9838	-0.7868	25.22	-0.00	-0.750			
0.1143	7313.56	3.9810	3.9810	-0.7738	25.22	-0.00	-0.750			
0.1166	7463.08	3.9780	3.9780	-0.7814	25.22	0.00	-0.750			
0.1190	7613.00	3.9750	3.9749	-0.7818	25.23	0.01	-0.750			
0.1213	7762.61	3.9720	3.9724	-0.7840	25.23	0.01	-0.750			
0.1236	7909.41	3.9690	3.9689	-0.7804	25.23	0.01	-0.750			
0.1260	8061.30	3.9660	3.9658	-0.7812	25.24	0.02	-0.750			
0.1283	8209.27	3.9630	3.9631	-0.7792	25.24	0.02	-0.750			
0.1307	8362.70	3.9600	3.9600	-0.7906	25.25	0.03	-0.750			
0.1330	8513.23	3.9570	3.9570	-0.7921	25.25	0.03	-0.750			
0.1354	8665.78	3.9540	3.9539	-0.7948	25.25	0.03	-0.750			
0.1378	8817.38	3.9510	3.9510	-0.7955	25.26	0.04	-0.750			
0.1402	8972.68	3.9480	3.9480	-0.7991	25.26	0.04	-0.750			
0.1426	9127.52	3.9450	3.9450	-0.8037	25.26	0.04	-0.750			
0.1450	9279.70	3.9420	3.9419	-0.8007	25.27	0.05	-0.750			
0.1474	9432.79	3.9390	3.9389	-0.7973	25.27	0.05	-0.750			
0.1498	9585.13	3.9360	3.9359	-0.7981	25.27	0.05	-0.750			
0.1522	9738.00	3.9330	3.9330	-0.7953	25.27	0.05	-0.750			
0.1545	9890.44	3.9300	3.9300	-0.7953	25.28	0.06	-0.750			
0.1570	10045.37	3.9270	3.9270	-0.7966	25.28	0.06	-0.750			
0.1593	10197.24	3.9240	3.9241	-0.7950	25.28	0.06	-0.750			
0.1616	10343.92	3.9210	3.9211	-0.8101	25.29	0.07	-0.750			
0.1642	10505.69	3.9180	3.9178	-0.8108	25.29	0.07	-0.750			
0.1666	10663.08	3.9150	3.9149	-0.8098	25.29	0.07	-0.750			
0.1691	10819.69	3.9120	3.9120	-0.8081	25.30	0.08	-0.750			
0.1715	10976.15	3.9090	3.9090	-0.8050	25.30	0.08	-0.750			
0.1739	11127.47	3.9060	3.9059	-0.8085	25.30	0.08	-0.750			
0.1762	11279.58	3.9030	3.9028	-0.7949	25.30	0.08	-0.750			
0.1786	11429.37	3.9000	3.9001	-0.7901	25.31	0.09	-0.750			
0.1811	11589.43	3.8970	3.8969	-0.7957	25.31	0.09	-0.750			
0.1835	11741.16	3.8940	3.8950	-0.7957	25.31	0.09	-0.750			
0.1858	11892.81	3.8910	3.8909	-0.7908	25.31	0.09	-0.750			
0.1881	12041.51	3.8880	3.8879	-0.7923	25.31	0.09	-0.750			
0.1905	12193.41	3.8850	3.8850	-0.7885	25.32	0.10	-0.750			
0.1929	12347.36	3.8820	3.8820	-0.7943	25.32	0.10	-0.750			
0.1953	12500.98	3.8790	3.8792	-0.7895	25.32	0.10	-0.750			
0.1977	12654.10	3.8760	3.8759	-0.7880	25.32	0.10	-0.750			
0.2000	12800.80	3.8730	3.8731	-0.7854	25.33	0.11	-0.750			
0.2024	12951.16	3.8700	3.8699	-0.7777	25.33	0.11	-0.750			
0.2047	13099.42	3.8670	3.8670	-0.7736	25.33	0.11	-0.750			
0.2070	13250.02	3.8640	3.8639	-0.7762	25.34	0.12	-0.750			
0.2093	13398.05	3.8610	3.8610	-0.7678	25.34	0.12	-0.750			
0.2116	13541.76	3.8580	3.8580	-0.7803	25.35	0.13	-0.750			
0.2139	13692.10	3.8550	3.8549	-0.7774	25.35	0.13	-0.750			
0.2163	13841.60	3.8520	3.8520	-0.7711	25.36	0.14	-0.750			
0.2186	13993.02	3.8490	3.8487	-0.7739	25.36	0.14	-0.750			
0.2210	14142.82	3.8460	3.8468	-0.7680	25.37	0.15	-0.750			
0.2233	14289.25	3.8430	3.8429	-0.7641	25.37	0.15	-0.750			
0.2255	14434.02	3.8400	3.8400	-0.7642	25.37	0.15	-0.750			
0.2277	14575.42	3.8370	3.8369	-0.7493	25.37	0.15	-0.750			
0.2301	14724.07	3.8340	3.8340	-0.7602	25.37	0.15	-0.750			
0.2323	14869.04	3.8310	3.8309	-0.7641	25.37	0.15	-0.750			
0.2346	15016.58	3.8280	3.8278	-0.7652	25.37	0.15	-0.750			
0.2369	15162.69	3.8250	3.8249	-0.7691	25.38	0.16	-0.750			
0.2392	15310.15	3.8220	3.8220	-0.7614	25.38	0.16	-0.750			
0.2415	15455.35	3.8190	3.8191	-0.7629	25.38	0.16	-0.750			
0.2438	15605.75	3.8160	3.8157	-0.7606	25.39	0.17	-0.750			
0.2461	15750.36	3.8130	3.8137	-0.7533	25.39	0.17	-0.750			
0.2483	15893.38	3.8100	3.8100	-0.7500	25.39	0.17	-0.750			
0.2506	16037.12	3.8070	3.8069	-0.7574	25.39	0.17	-0.750			
0.2529	16183.44	3.8040	3.8039	-0.7549	25.38	0.16	-0.750			
0.2551	16328.94	3.8010	3.8009	-0.7585	25.38	0.16	-0.750			
0.2574	16472.41	3.7980	3.7979	-0.7621	25.38	0.16	-0.750			
0.2597	16621.13	3.7950	3.7948	-0.7700	25.38	0.16	-0.750			
0.2620	16767.01	3.7920	3.7919	-0.7673	25.39	0.17	-0.750			
0.2643	16915.65	3.7890	3.7889	-0.7739	25.39	0.17	-0.750			
0.2666	17063.91	3.7860	3.7860	-0.7741	25.39	0.17	-0.750			
0.2690	17218.91	3.7830	3.7830	-0.7862	25.40	0.18	-0.750			
0.2714	17367.78	3.7800	3.7803	-0.7859	25.40	0.18	-0.750			
0.2737	17516.12	3.7770	3.7769	-0.7869	25.40	0.18	-0.750			
0.2761	17668.83	3.7740	3.7739	-0.8007	25.40	0.18	-0.750			
0.2785	17822.17	3.7710	3.7709	-0.7903	25.39	0.17	-0.750			
0.2809	17977.91	3.7680	3.7681	-0.8052	25.39	0.17	-0.750			
0.2834	18135.31	3.7650	3.7655	-0.7992	25.39	0.17	-0.750			
0.2857	18286.66	3.7620	3.7616	-0.7969	25.39	0.17	-0.750			
0.2881	18435.35	3.7590	3.7591	-0.8118	25.39	0.17	-0.750			
0.2906	18595.75	3.7560	3.7558	-0.8175	25.39	0.17	-0.750			
0.2931	18756.99	3.7530	3.7526	-0.8264	25.39	0.17	-0.750			
0.2956	18916.42	3.7500	3.7508	-0.8346	25.39	0.17	-0.750			
0.2980	19074.45	3.7470	3.7471	-0.8383	25.39	0.17	-0.750			
0.3006	19236.43	3.7440	3.7438	-0.8540	25.39	0.17	-0.750			
0.3031	19395.42	3.7410	3.7408	-0.8454	25.38	0.16	-0.750			
0.3057	19563.13	3.7380	3.7381	-0.8722	25.38	0.16	-0.750			
0.3083	19733.16	3.7350	3.7352	-0.8713	25.38	0.16	-0.750			
0.3109	19899.85	3.7320	3.7320	-0.9022	25.38	0.16	-0.750			
0.3137	20076.26	3.7290	3.7289	-0.9013	25.38	0.16	-0.750			
0.3164	20249.27	3.7260	3.7257	-0.9002	25.38	0.16	-0.750			
0.3191	20423.90	3.7230	3.7229	-0.9116	25.38	0.16	-0.750			
0.3219	20600.32	3.7200	3.7201	-0.9193	25.38	0.16	-0.750			
0.3246	20775.55	3.7170	3.7168	-0.9343	25.38	0.16	-0.750			
0.3274	20954.98	3.7140	3.7139	-0.9435	25.37	0.15	-0.750			
0.3302	21130.95	3.7110	3.7110	-0.9407	25.37	0.15	-0.750			
0.3331	21320.95	3.7080	3.7080	-0.9854	25.37	0.15	-0.750			
0.3362	21515.48	3.7050	3.7048	-0.9976	25.37	0.15	-0.750			
0.3392	21709.59	3.7020	3.7018	-0.9909	25.36	0.14	-0.750			
0.3422	21898.22	3.6990	3.6997	-0.9986	25.36	0.14	-0.750	0.379	0.539	
0.3452	22091.94	3.6960	3.6958	-1.0107	25.35	0.13	-0.750			
0.3482	22283.94	3.6930	3.6928	-1.0289	25.35	0.13	-0.750			
0.3512	22478.50	3.6900	3.6898	-1.0346	25.35	0.13	-0.750			
0.3544	22680.08	3.6870	3.6870	-1.0585	25.35	0.13	-0.750			
0.3576	22885.59	3.6840	3.6840	-1.0734	25.35	0.13	-0.750			
0.3610	23103.00	3.6810	3.6808	-1.1177	25.34	0.12	-0.750			
0.3643	23317.65	3.6780	3.6779	-1.1228	25.34	0.12	-0.750			
0.3677	23535.79	3.6750	3.6747	-1.1291	25.33	0.11	-0.750			
0.3712	23755.13	3.6720	3.6727	-1.1568	25.32	0.10	-0.750			
0.3747	23977.73	3.6690	3.6688	-1.1616	25.31	0.09	-0.750			
0.3781	24198.53	3.6660	3.6659	-1.1670	25.31	0.09	-0.750			
0.3814	24410.47	3.6630	3.6630	-1.1720	25.30	0.08	-0.750			
0.3852	24652.15	3.6600	3.6598	-1.2120	25.30	0.08	-0.750			
0.3888	24884.57	3.6570	3.6569	-1.2325	25.29	0.07	-0.750			
0.3924	25115.78	3.6540	3.6540	-1.2817	25.29	0.07	-0.750			
0.3963	25364.77	3.6510	3.6514	-1.2873	25.28	0.06	-0.750			
0.4004	25624.59	3.6480	3.6478	-1.3158	25.28	0.06	-0.750			
0.4044	25878.79	3.6450	3.6449	-1.3336	25.27	0.05	-0.750			
0.4084	26138.26	3.6420	3.6429	-1.3385	25.27	0.05	-0.750			
0.4125	26401.23	3.6390	3.6389	-1.3788	25.26	0.04	-0.750			
0.4164	26650.07	3.6360	3.6361	-1.4216	25.26	0.04	-0.750			
0.4209	26935.92	3.6330	3.6330	-1.4251	25.25	0.03	-0.750			
0.4254	27222.58	3.6300	3.6303	-1.4515	25.25	0.03	-0.750			
0.4297	27499.12	3.6270	3.6273	-1.4891	25.24	0.02	-0.750			
0.4342	27789.75	3.6240	3.6242	-1.4986	25.24	0.02	-0.750			
0.4388	28080.95	3.6210	3.6207	-1.4979	25.23	0.01	-0.750			
0.4432	28363.80	3.6180	3.6181	-1.5317	25.22	0.00	-0.750			
0.4480	28672.09	3.6150	3.6147	-1.6128	25.22	-0.00	-0.750			
0.4527	28972.56	3.6120	3.6116	-1.6607	25.21	-0.01	-0.750			
0.4578	29297.63	3.6090	3.6092	-1.6553	25.20	-0.02	-0.750			
0.4626	29606.91	3.6060	3.6062	-1.6878	25.20	-0.02	-0.750			
0.4680	29951.25	3.6030	3.6032	-1.7008	25.20	-0.02	-0.750			
0.4730	30269.24	3.6000	3.5997	-1.7095	25.20	-0.02	-0.750			
0.4782	30603.51	3.5970	3.5967	-1.7638	25.19	-0.03	-0.750			
0.4834	30935.87	3.5940	3.5949	-1.7690	25.18	-0.04	-0.750			
0.4888	31286.34	3.5910	3.5909	-1.8226	25.18	-0.04	-0.750			
0.4943	31633.09	3.5880	3.5879	-1.8687	25.17	-0.05	-0.750			
0.4999	31990.92	3.5850	3.5850	-1.9111	25.17	-0.05	-0.750			
0.5058	32372.81	3.5820	3.5820	-1.9637	25.17	-0.05	-0.750			
0.5117	32750.64	3.5790	3.5790	-1.9106	25.17	-0.05	-0.750			
0.5176	33127.73	3.5760	3.5766	-1.8953	25.17	-0.05	-0.750			
0.5230	33471.47	3.5730	3.5728	-1.9024	25.17	-0.05	-0.750			
0.5289	33850.83	3.5700	3.5702	-1.9324	25.17	-0.05	-0.750			
0.5347	34221.87	3.5670	3.5667	-1.9324	25.17	-0.05	-0.750			
0.5409	34618.55	3.5640	3.5639	-2.0563	25.17	-0.05	-0.750			
0.5470	35005.39	3.5610	3.5609	-1.9643	25.17	-0.05	-0.750			
0.5528	35379.24	3.5580	3.5575	-1.9797	25.17	-0.05	-0.750			
0.5586	35752.18	3.5550	3.5552	-2.0416	25.17	-0.05	-0.750			
0.5648	36146.27	3.5520	3.5522	-2.0496	25.18	-0.04	-0.750			
0.5709	36538.24	3.5490	3.5490	-1.9661	25.18	-0.04	-0.750			
0.5767	36910.66	3.5460	3.5463	-2.0024	25.18	-0.04	-0.750			
0.5825	37279.88	3.5430	3.5432	-1.9177	25.19	-0.03	-0.750			
0.5882	37644.70	3.5400	3.5402	-1.9040	25.19	-0.03	-0.750			
0.5939	38012.11	3.5370	3.5364	-1.8749	25.20	-0.02	-0.750			
0.5996	38372.78	3.5340	3.5342	-1.8987	25.21	-0.01	-0.750			
0.6050	38721.07	3.5310	3.5320	-1.8512	25.21	-0.01	-0.750			
0.6108	39093.77	3.5280	3.5274	-1.8820	25.23	0.01	-0.750			
0.6164	39451.31	3.5250	3.5245	-1.7951	25.24	0.02	-0.750			
0.6217	39790.74	3.5220	3.5218	-1.7220	25.25	0.03	-0.750			
0.6269	40124.44	3.5190	3.5185	-1.6943	25.27	0.05	-0.750			
0.6317	40430.55	3.5160	3.5160	-1.6494	25.28	0.06	-0.750			
0.6366	40745.42	3.5130	3.5131	-1.6008	25.30	0.08	-0.750			
0.6415	41053.16	3.5100	3.5104	-1.5662	25.31	0.09	-0.750			
0.6462	41353.64	3.5070	3.5072	-1.5269	25.32	0.10	-0.750			
0.6507	41646.56	3.5040	3.5046	-1.4701	25.34	0.12	-0.750			
0.6551	41925.03	3.5010	3.5007	-1.4370	25.36	0.14	-0.750			
0.6594	42200.68	3.4980	3.4976	-1.4032	25.37	0.15	-0.750			
0.6635	42463.06	3.4950	3.4948	-1.3581	25.39	0.17	-0.750			
0.6676	42727.19	3.4920	3.4918	-1.3416	25.40	0.18	-0.750			
0.6714	42971.32	3.4890	3.4887	-1.2980	25.41	0.19	-0.750			
0.6753	43218.81	3.4860	3.4859	-1.2787	25.42	0.20	-0.750			
0.6791	43464.68	3.4830	3.4829	-1.2502	25.44	0.22	-0.750			
0.6830	43714.43	3.4800	3.4800	-1.4446	25.45	0.23	-0.750			
