Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0603	3856.79	4.0600	4.0600	-0.7396	25.17	-0.05	-0.750			
0.0624	3996.70	4.0570	4.0571	-0.7452	25.17	-0.05	-0.750			
0.0647	4140.22	4.0540	4.0539	-0.7403	25.17	-0.05	-0.750			
0.0670	4285.90	4.0510	4.0509	-0.7491	25.17	-0.05	-0.750			
0.0692	4429.42	4.0480	4.0485	-0.7511	25.17	-0.05	-0.750			
0.0715	4574.92	4.0450	4.0449	-0.7598	25.17	-0.05	-0.750			
0.0737	4717.60	4.0420	4.0419	-0.7593	25.17	-0.05	-0.750			
0.0760	4862.29	4.0390	4.0389	-0.7608	25.18	-0.04	-0.750			
0.0783	5013.14	4.0360	4.0360	-0.7714	25.18	-0.04	-0.750			
0.0806	5161.60	4.0330	4.0329	-0.7737	25.18	-0.04	-0.750			
0.0830	5310.31	4.0300	4.0301	-0.7728	25.18	-0.04	-0.750			
0.0853	5457.77	4.0270	4.0269	-0.7757	25.18	-0.04	-0.750			
0.0876	5605.82	4.0240	4.0239	-0.7690	25.18	-0.04	-0.750			
0.0899	5752.19	4.0210	4.0211	-0.7712	25.18	-0.04	-0.750			
0.0922	5902.29	4.0180	4.0180	-0.7780	25.18	-0.04	-0.750			
0.0946	6053.41	4.0150	4.0152	-0.7795	25.18	-0.04	-0.750			
0.0969	6202.34	4.0120	4.0120	-0.7791	25.18	-0.04	-0.750			
0.0993	6352.42	4.0090	4.0090	-0.7814	25.18	-0.04	-0.750			
0.1016	6502.43	4.0060	4.0059	-0.7827	25.18	-0.04	-0.750			
0.1040	6654.38	4.0030	4.0030	-0.7879	25.18	-0.04	-0.750			
0.1063	6803.32	4.0000	3.9999	-0.7872	25.18	-0.04	-0.750			
0.1087	6955.02	3.9970	3.9969	-0.7887	25.18	-0.04	-0.750			
0.1110	7106.29	3.9940	3.9941	-0.7994	25.19	-0.03	-0.750			
0.1134	7260.52	3.9910	3.9910	-0.7974	25.19	-0.03	-0.750			
0.1159	7415.15	3.9880	3.9877	-0.7947	25.19	-0.03	-0.750			
0.1183	7568.80	3.9850	3.9852	-0.7971	25.20	-0.02	-0.750			
0.1207	7721.88	3.9820	3.9820	-0.7953	25.20	-0.02	-0.750			
0.1230	7873.42	3.9790	3.9789	-0.8004	25.20	-0.02	-0.750			
0.1254	8027.78	3.9760	3.9758	-0.7995	25.20	-0.02	-0.750			
0.1278	8176.70	3.9730	3.9731	-0.7967	25.21	-0.01	-0.750			
0.1302	8334.89	3.9700	3.9699	-0.8074	25.21	-0.01	-0.750			
0.1326	8489.41	3.9670	3.9670	-0.8055	25.21	-0.01	-0.750			
0.1350	8641.80	3.9640	3.9640	-0.8071	25.21	-0.01	-0.750			
0.1375	8798.08	3.9610	3.9610	-0.8130	25.21	-0.01	-0.750			
0.1399	8952.96	3.9580	3.9580	-0.8145	25.21	-0.01	-0.750			
0.1424	9113.87	3.9550	3.9547	-0.8163	25.21	-0.01	-0.750			
0.1448	9270.24	3.9520	3.9522	-0.8179	25.21	-0.01	-0.750			
0.1473	9427.31	3.9490	3.9490	-0.8198	25.21	-0.01	-0.750			
0.1498	9585.70	3.9460	3.9459	-0.8255	25.22	-0.00	-0.750			
0.1522	9741.82	3.9430	3.9429	-0.8196	25.22	0.00	-0.750			
0.1547	9902.61	3.9400	3.9400	-0.8224	25.23	0.01	-0.750			
0.1572	10061.54	3.9370	3.9372	-0.8303	25.23	0.01	-0.750			
0.1597	10222.43	3.9340	3.9339	-0.8331	25.23	0.01	-0.750			
0.1622	10383.43	3.9310	3.9308	-0.8353	25.23	0.01	-0.750			
0.1647	10541.95	3.9280	3.9280	-0.8310	25.23	0.01	-0.750			
0.1673	10705.64	3.9250	3.9249	-0.8340	25.23	0.01	-0.750			
0.1698	10864.89	3.9220	3.9223	-0.8290	25.23	0.01	-0.750			
0.1722	11021.53	3.9190	3.9189	-0.8396	25.23	0.01	-0.750			
0.1747	11180.64	3.9160	3.9159	-0.8348	25.24	0.02	-0.750			
0.1772	11337.85	3.9130	3.9129	-0.8308	25.24	0.02	-0.750			
0.1798	11504.25	3.9100	3.9100	-0.8469	25.25	0.03	-0.750			
0.1823	11667.72	3.9070	3.9071	-0.8492	25.25	0.03	-0.750			
0.1849	11831.62	3.9040	3.9040	-0.8513	25.26	0.04	-0.750			
0.1874	11992.84	3.9010	3.9009	-0.8439	25.26	0.04	-0.750			
0.1899	12153.43	3.8980	3.8980	-0.8415	25.26	0.04	-0.750			
0.1925	12320.37	3.8950	3.8950	-0.8415	25.27	0.05	-0.750			
0.1950	12479.26	3.8920	3.8920	-0.8444	25.27	0.05	-0.750			
0.1975	12638.74	3.8890	3.8892	-0.8529	25.27	0.05	-0.750			
0.2000	12802.52	3.8860	3.8858	-0.8517	25.27	0.05	-0.750			
0.2026	12967.42	3.8830	3.8830	-0.8559	25.27	0.05	-0.750			
0.2052	13133.41	3.8800	3.8800	-0.8590	25.27	0.05	-0.750			
0.2078	13298.68	3.8770	3.8771	-0.8611	25.27	0.05	-0.750			
0.2104	13467.92	3.8740	3.8739	-0.8678	25.28	0.06	-0.750			
0.2130	13632.36	3.8710	3.8709	-0.8547	25.28	0.06	-0.750			
0.2155	13794.95	3.8680	3.8680	-0.8483	25.28	0.06	-0.750			
0.2181	13960.32	3.8650	3.8649	-0.8476	25.29	0.07	-0.750			
0.2207	14123.18	3.8620	3.8619	-0.8425	25.29	0.07	-0.750			
0.2232	14282.67	3.8590	3.8590	-0.8438	25.29	0.07	-0.750			
0.2257	14443.13	3.8560	3.8560	-0.8409	25.30	0.08	-0.750			
0.2282	14602.94	3.8530	3.8530	-0.8427	25.30	0.08	-0.750			
0.2308	14769.19	3.8500	3.8501	-0.8510	25.30	0.08	-0.750			
0.2333	14932.44	3.8470	3.8471	-0.8470	25.30	0.08	-0.750			
0.2359	15098.51	3.8440	3.8439	-0.8188	25.31	0.09	-0.750			
0.2384	15256.53	3.8410	3.8411	-0.7921	25.31	0.09	-0.750			
0.2407	15403.57	3.8380	3.8383	-0.7701	25.31	0.09	-0.750			
0.2429	15544.50	3.8350	3.8347	-0.7697	25.32	0.10	-0.750			
0.2451	15684.35	3.8320	3.8318	-0.7670	25.32	0.10	-0.750			
0.2473	15828.40	3.8290	3.8289	-0.7940	25.32	0.10	-0.750			
0.2498	15987.20	3.8260	3.8260	-0.8065	25.32	0.10	-0.750			
0.2524	16150.82	3.8230	3.8230	-0.8285	25.32	0.10	-0.750			
0.2549	16312.77	3.8200	3.8200	-0.8311	25.32	0.10	-0.750			
0.2574	16473.55	3.8170	3.8171	-0.8240	25.32	0.10	-0.750			
0.2598	16628.70	3.8140	3.8139	-0.8240	25.32	0.10	-0.750			
0.2622	16783.59	3.8110	3.8109	-0.8162	25.32	0.10	-0.750			
0.2647	16940.30	3.8080	3.8081	-0.8037	25.33	0.11	-0.750			
0.2672	17099.45	3.8050	3.8049	-0.8047	25.33	0.11	-0.750			
0.2695	17250.98	3.8020	3.8023	-0.8024	25.33	0.11	-0.750			
0.2719	17404.55	3.7990	3.7989	-0.7995	25.33	0.11	-0.750			
0.2743	17557.21	3.7960	3.7958	-0.8054	25.34	0.12	-0.750			
0.2768	17713.63	3.7930	3.7929	-0.7952	25.34	0.12	-0.750			
0.2792	17869.72	3.7900	3.7900	-0.7945	25.35	0.13	-0.750			
0.2816	18022.61	3.7870	3.7877	-0.7863	25.35	0.13	-0.750			
0.2839	18172.12	3.7840	3.7840	-0.7772	25.35	0.13	-0.750			
0.2862	18315.74	3.7810	3.7808	-0.7721	25.35	0.13	-0.750			
0.2884	18460.22	3.7780	3.7779	-0.7654	25.36	0.14	-0.750			
0.2908	18610.71	3.7750	3.7749	-0.7765	25.36	0.14	-0.750			
0.2931	18758.98	3.7720	3.7720	-0.7756	25.36	0.14	-0.750			
0.2955	18909.96	3.7690	3.7690	-0.7769	25.36	0.14	-0.750			
0.2978	19058.46	3.7660	3.7659	-0.7766	25.36	0.14	-0.750			
0.3001	19204.21	3.7630	3.7630	-0.7780	25.36	0.14	-0.750			
0.3024	19352.80	3.7600	3.7601	-0.7823	25.36	0.14	-0.750			
0.3048	19505.80	3.7570	3.7569	-0.7938	25.36	0.14	-0.750			
0.3072	19659.08	3.7540	3.7541	-0.8011	25.36	0.14	-0.750			
0.3096	19813.25	3.7510	3.7510	-0.8115	25.36	0.14	-0.750			
0.3121	19974.19	3.7480	3.7480	-0.8306	25.36	0.14	-0.750			
0.3146	20136.07	3.7450	3.7449	-0.8341	25.37	0.15	-0.750			
0.3171	20297.32	3.7420	3.7418	-0.8358	25.37	0.15	-0.750			
0.3197	20457.80	3.7390	3.7392	-0.8447	25.37	0.15	-0.750			
0.3222	20617.78	3.7360	3.7360	-0.8588	25.37	0.15	-0.750			
0.3247	20782.38	3.7330	3.7329	-0.8664	25.37	0.15	-0.750			
0.3273	20944.19	3.7300	3.7300	-0.8719	25.37	0.15	-0.750			
0.3300	21121.67	3.7270	3.7270	-0.9013	25.37	0.15	-0.750			
0.3328	21297.10	3.7240	3.7240	-0.9114	25.37	0.15	-0.750			
0.3355	21472.19	3.7210	3.7210	-0.9287	25.36	0.14	-0.750			
0.3383	21649.44	3.7180	3.7179	-0.9335	25.36	0.14	-0.750			
0.3411	21828.67	3.7150	3.7150	-0.9473	25.36	0.14	-0.750			
0.3440	22015.61	3.7120	3.7123	-0.9699	25.35	0.13	-0.750			
0.3469	22204.71	3.7090	3.7089	-0.9968	25.35	0.13	-0.750			
0.3500	22400.76	3.7060	3.7059	-1.0100	25.34	0.12	-0.750			
0.3531	22595.79	3.7030	3.7029	-1.0205	25.34	0.12	-0.750			
0.3562	22794.21	3.7000	3.7001	-1.0345	25.33	0.11	-0.750			
0.3593	22994.25	3.6970	3.6970	-1.0508	25.33	0.11	-0.750	0.376	0.519	
0.3624	23194.55	3.6940	3.6939	-1.0604	25.32	0.10	-0.750			
0.3656	23396.07	3.6910	3.6910	-1.0720	25.32	0.10	-0.750			
0.3688	23605.96	3.6880	3.6883	-1.1100	25.31	0.09	-0.750			
0.3722	23819.25	3.6850	3.6849	-1.1210	25.30	0.08	-0.750			
0.3755	24034.94	3.6820	3.6820	-1.1409	25.29	0.07	-0.750			
0.3790	24256.25	3.6790	3.6789	-1.1588	25.29	0.07	-0.750			
0.3825	24482.54	3.6760	3.6761	-1.2032	25.28	0.06	-0.750			
0.3862	24715.29	3.6730	3.6730	-1.2211	25.28	0.06	-0.750			
0.3899	24954.26	3.6700	3.6698	-1.2391	25.27	0.05	-0.750			
0.3936	25192.86	3.6670	3.6670	-1.2693	25.27	0.05	-0.750			
0.3975	25442.21	3.6640	3.6639	-1.2926	25.26	0.04	-0.750			
0.4014	25691.84	3.6610	3.6609	-1.3006	25.25	0.03	-0.750			
0.4053	25941.49	3.6580	3.6579	-1.3239	25.23	0.01	-0.750			
0.4093	26193.88	3.6550	3.6550	-1.3641	25.23	0.01	-0.750			
0.4135	26461.35	3.6520	3.6517	-1.3698	25.22	0.00	-0.750			
0.4176	26725.87	3.6490	3.6490	-1.4052	25.22	0.00	-0.750			
0.4219	27003.06	3.6460	3.6458	-1.4211	25.22	-0.00	-0.750			
0.4262	27277.06	3.6430	3.6427	-1.4596	25.21	-0.01	-0.750			
0.4307	27562.09	3.6400	3.6403	-1.4718	25.20	-0.02	-0.750			
0.4350	27842.50	3.6370	3.6368	-1.4926	25.19	-0.03	-0.750			
0.4395	28126.80	3.6340	3.6338	-1.5030	25.19	-0.03	-0.750			
0.4441	28423.86	3.6310	3.6309	-1.5522	25.18	-0.04	-0.750			
0.4488	28725.93	3.6280	3.6285	-1.5854	25.18	-0.04	-0.750			
0.4536	29032.23	3.6250	3.6246	-1.6270	25.17	-0.05	-0.750			
0.4585	29345.52	3.6220	3.6218	-1.6374	25.17	-0.05	-0.750			
0.4636	29670.79	3.6190	3.6190	-1.7040	25.15	-0.07	-0.750			
0.4688	30004.50	3.6160	3.6164	-1.7456	25.14	-0.08	-0.750			
0.4740	30335.57	3.6130	3.6132	-1.7590	25.14	-0.08	-0.750			
0.4793	30675.06	3.6100	3.6105	-1.8132	25.14	-0.08	-0.750			
0.4848	31027.41	3.6070	3.6068	-1.8217	25.14	-0.08	-0.750			
0.4904	31388.38	3.6040	3.6036	-1.8750	25.13	-0.09	-0.750			
0.4960	31746.08	3.6010	3.6013	-1.8996	25.12	-0.10	-0.750			
0.5020	32126.33	3.5980	3.5982	-1.9292	25.11	-0.11	-0.750			
0.5078	32498.42	3.5950	3.5950	-1.9555	25.11	-0.11	-0.750			
0.5136	32869.36	3.5920	3.5915	-1.9755	25.10	-0.12	-0.750			
0.5197	33259.00	3.5890	3.5890	-2.0269	25.10	-0.12	-0.750			
0.5255	33634.60	3.5860	3.5863	-2.1083	25.10	-0.12	-0.750			
0.5323	34064.25	3.5830	3.5829	-2.1150	25.10	-0.12	-0.750			
0.5386	34468.23	3.5800	3.5799	-2.1737	25.09	-0.13	-0.750			
0.5451	34887.54	3.5770	3.5771	-2.1759	25.09	-0.13	-0.750			
0.5515	35298.13	3.5740	3.5735	-2.1514	25.08	-0.14	-0.750			
0.5582	35723.47	3.5710	3.5709	-2.1411	25.08	-0.14	-0.750			
0.5646	36133.76	3.5680	3.5678	-2.1259	25.08	-0.14	-0.750			
0.5709	36535.76	3.5650	3.5653	-2.1327	25.08	-0.14	-0.750			
0.5772	36938.67	3.5620	3.5620	-2.1453	25.08	-0.14	-0.750			
0.5838	37366.13	3.5590	3.5587	-2.1881	25.08	-0.14	-0.750			
0.5903	37780.94	3.5560	3.5558	-2.1771	25.09	-0.13	-0.750			
0.5969	38202.34	3.5530	3.5531	-2.2214	25.09	-0.13	-0.750			
0.6038	38646.04	3.5500	3.5495	-2.1637	25.10	-0.12	-0.750			
0.6103	39056.24	3.5470	3.5473	-2.1335	25.10	-0.12	-0.750			
0.6165	39457.84	3.5440	3.5436	-2.0650	25.11	-0.11	-0.750			
0.6228	39857.45	3.5410	3.5413	-2.0430	25.11	-0.11	-0.750			
0.6286	40233.31	3.5380	3.5386	-2.0175	25.12	-0.10	-0.750			
0.6348	40629.67	3.5350	3.5347	-1.9572	25.13	-0.09	-0.750			
0.6408	41013.64	3.5320	3.5319	-1.9473	25.13	-0.09	-0.750			
0.6467	41391.08	3.5290	3.5295	-1.8747	25.14	-0.08	-0.750			
0.6524	41755.60	3.5260	3.5260	-1.8507	25.15	-0.07	-0.750			
0.6577	42095.42	3.5230	3.5231	-1.7865	25.16	-0.06	-0.750			
0.6629	42425.65	3.5200	3.5197	-1.7389	25.17	-0.05	-0.750			
0.6681	42761.00	3.5170	3.5169	-1.7075	25.18	-0.04	-0.750			
0.6730	43074.72	3.5140	3.5142	-1.6625	25.19	-0.03	-0.750			
0.6782	43403.22	3.5110	3.5110	-1.6392	25.21	-0.01	-0.750			
0.6833	43731.96	3.5080	3.5077	-1.6149	25.23	0.01	-0.750			
0.6880	44029.43	3.5050	3.5055	-1.5366	25.25	0.03	-0.750			
0.6924	44315.55	3.5020	3.5018	-1.4942	25.26	0.04	-0.750			
0.6969	44600.62	3.4990	3.4988	-1.4588	25.28	0.06	-0.750			
0.7012	44875.57	3.4960	3.4958	-1.4086	25.29	0.07	-0.750			
0.7054	45145.13	3.4930	3.4931	-1.3736	25.31	0.09	-0.750			
0.7093	45397.00	3.4900	3.4901	-1.3778	25.32	0.10	-0.750			
0.7133	45651.36	3.4870	3.4870	-1.1915	25.33	0.11	-0.750			
