Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1916	12260.36	4.0160	4.0161	0.8464	25.77	0.59	0.750			
0.1941	12421.79	4.0130	4.0126	0.8496	25.77	0.59	0.750			
0.1966	12583.73	4.0100	4.0102	0.8554	25.77	0.59	0.750			
0.1992	12749.65	4.0070	4.0070	0.8560	25.77	0.59	0.750			
0.2018	12915.86	4.0040	4.0040	0.8635	25.77	0.59	0.750			
0.2044	13080.65	4.0010	4.0011	0.8610	25.77	0.59	0.750			
0.2070	13246.41	3.9980	3.9977	0.8638	25.77	0.59	0.750			
0.2096	13413.33	3.9950	3.9951	0.8698	25.77	0.59	0.750			
0.2122	13580.47	3.9920	3.9920	0.8629	25.78	0.60	0.750			
0.2148	13744.07	3.9890	3.9891	0.8714	25.78	0.60	0.750			
0.2174	13910.93	3.9860	3.9861	0.8740	25.79	0.61	0.750			
0.2200	14080.39	3.9830	3.9831	0.8746	25.79	0.61	0.750			
0.2227	14249.94	3.9800	3.9801	0.8750	25.79	0.61	0.750			
0.2253	14419.09	3.9770	3.9771	0.8835	25.79	0.61	0.750			
0.2280	14589.61	3.9740	3.9740	0.8839	25.80	0.62	0.750			
0.2306	14756.93	3.9710	3.9710	0.8775	25.80	0.62	0.750			
0.2332	14925.34	3.9680	3.9681	0.8821	25.80	0.62	0.750			
0.2359	15098.06	3.9650	3.9650	0.8814	25.80	0.62	0.750			
0.2386	15267.35	3.9620	3.9620	0.8877	25.79	0.61	0.750			
0.2412	15437.11	3.9590	3.9591	0.8894	25.79	0.61	0.750			
0.2438	15606.40	3.9560	3.9558	0.8863	25.79	0.61	0.750			
0.2465	15776.80	3.9530	3.9531	0.8923	25.79	0.61	0.750			
0.2492	15949.24	3.9500	3.9501	0.8804	25.79	0.61	0.750			
0.2518	16117.87	3.9470	3.9471	0.8857	25.79	0.61	0.750			
0.2545	16285.73	3.9440	3.9441	0.8850	25.79	0.61	0.750			
0.2571	16455.89	3.9410	3.9406	0.8875	25.79	0.61	0.750			
0.2598	16628.03	3.9380	3.9380	0.8829	25.79	0.61	0.750			
0.2625	16797.28	3.9350	3.9352	0.8906	25.79	0.61	0.750			
0.2652	16970.16	3.9320	3.9321	0.8956	25.79	0.61	0.750			
0.2679	17145.40	3.9290	3.9289	0.9054	25.79	0.61	0.750			
0.2705	17311.34	3.9260	3.9261	0.8926	25.79	0.61	0.750			
0.2732	17485.86	3.9230	3.9231	0.8890	25.79	0.61	0.750			
0.2759	17657.33	3.9200	3.9201	0.8947	25.78	0.60	0.750			
0.2786	17829.59	3.9170	3.9170	0.8910	25.78	0.60	0.750			
0.2812	17997.43	3.9140	3.9139	0.8883	25.78	0.60	0.750			
0.2839	18168.25	3.9110	3.9109	0.8891	25.78	0.60	0.750			
0.2865	18338.77	3.9080	3.9081	0.8861	25.78	0.60	0.750			
0.2892	18509.13	3.9050	3.9051	0.8928	25.77	0.59	0.750			
0.2919	18681.53	3.9020	3.9021	0.8949	25.77	0.59	0.750			
0.2946	18852.84	3.8990	3.8989	0.8947	25.77	0.59	0.750			
0.2973	19026.35	3.8960	3.8961	0.8909	25.77	0.59	0.750			
0.2999	19195.21	3.8930	3.8930	0.8923	25.76	0.58	0.750			
0.3026	19368.29	3.8900	3.8901	0.8974	25.76	0.58	0.750			
0.3053	19540.49	3.8870	3.8869	0.8971	25.75	0.57	0.750			
0.3080	19709.75	3.8840	3.8840	0.8908	25.75	0.57	0.750			
0.3107	19882.12	3.8810	3.8811	0.8903	25.74	0.56	0.750			
0.3133	20053.31	3.8780	3.8780	0.8952	25.74	0.56	0.750			
0.3160	20225.39	3.8750	3.8751	0.8988	25.74	0.56	0.750			
0.3187	20396.08	3.8720	3.8719	0.8972	25.73	0.55	0.750			
0.3214	20568.67	3.8690	3.8691	0.9001	25.72	0.54	0.750			
0.3241	20742.48	3.8660	3.8660	0.8926	25.71	0.53	0.750			
0.3268	20912.61	3.8630	3.8630	0.8976	25.71	0.53	0.750			
0.3293	21077.16	3.8600	3.8603	0.9230	25.70	0.52	0.750			
0.3321	21256.29	3.8570	3.8565	0.9485	25.69	0.51	0.750			
0.3350	21442.73	3.8540	3.8540	0.9572	25.68	0.50	0.750			
0.3380	21633.10	3.8510	3.8512	0.9679	25.67	0.49	0.750			
0.3411	21827.59	3.8480	3.8482	0.9801	25.67	0.49	0.750			
0.3440	22017.87	3.8450	3.8448	0.9841	25.66	0.48	0.750			
0.3468	22197.67	3.8420	3.8419	0.9531	25.65	0.47	0.750			
0.3496	22375.63	3.8390	3.8391	0.9439	25.64	0.46	0.750	0.333	0.466	
0.3525	22559.72	3.8360	3.8361	0.9535	25.63	0.45	0.750			
0.3554	22742.66	3.8330	3.8330	0.9561	25.62	0.44	0.750			
0.3582	22927.20	3.8300	3.8299	0.9557	25.62	0.44	0.750			
0.3611	23108.30	3.8270	3.8271	0.9598	25.61	0.43	0.750			
0.3640	23292.98	3.8240	3.8240	0.9706	25.60	0.42	0.750			
0.3669	23481.69	3.8210	3.8210	0.9817	25.59	0.41	0.750			
0.3698	23669.54	3.8180	3.8180	0.9888	25.58	0.40	0.750			
0.3728	23860.22	3.8150	3.8151	0.9953	25.57	0.39	0.750			
0.3758	24051.84	3.8120	3.8119	1.0068	25.56	0.38	0.750			
0.3789	24247.93	3.8090	3.8090	1.0156	25.55	0.37	0.750			
0.3819	24443.51	3.8060	3.8060	1.0207	25.54	0.36	0.750			
0.3850	24639.54	3.8030	3.8030	1.0352	25.53	0.35	0.750			
0.3881	24840.05	3.8000	3.8001	1.0477	25.52	0.34	0.750			
0.3913	25040.67	3.7970	3.7970	1.0621	25.51	0.33	0.750			
0.3945	25248.23	3.7940	3.7938	1.0709	25.50	0.32	0.750			
0.3977	25453.11	3.7910	3.7911	1.0880	25.49	0.31	0.750			
0.4010	25663.45	3.7880	3.7880	1.1099	25.48	0.30	0.750			
0.4043	25877.53	3.7850	3.7851	1.1253	25.48	0.30	0.750			
0.4077	26095.04	3.7820	3.7820	1.1366	25.47	0.29	0.750			
0.4112	26315.76	3.7790	3.7791	1.1615	25.45	0.27	0.750			
0.4147	26540.71	3.7760	3.7761	1.1800	25.44	0.26	0.750			
0.4183	26772.50	3.7730	3.7728	1.1966	25.42	0.24	0.750			
0.4219	27000.52	3.7700	3.7701	1.2194	25.41	0.23	0.750			
0.4255	27234.89	3.7670	3.7670	1.2451	25.40	0.22	0.750			
0.4294	27480.72	3.7640	3.7641	1.2625	25.39	0.21	0.750			
0.4332	27724.17	3.7610	3.7609	1.2956	25.38	0.20	0.750			
0.4371	27972.48	3.7580	3.7581	1.3245	25.36	0.18	0.750			
0.4411	28231.99	3.7550	3.7551	1.3520	25.35	0.17	0.750			
0.4452	28492.64	3.7520	3.7519	1.3901	25.34	0.16	0.750			
0.4494	28761.83	3.7490	3.7491	1.4131	25.32	0.14	0.750			
0.4537	29037.80	3.7460	3.7461	1.4475	25.31	0.13	0.750			
0.4581	29318.47	3.7430	3.7431	1.4749	25.30	0.12	0.750			
0.4625	29599.99	3.7400	3.7399	1.5083	25.29	0.11	0.750			
0.4670	29890.74	3.7370	3.7372	1.5513	25.28	0.10	0.750			
0.4718	30192.19	3.7340	3.7339	1.6088	25.26	0.08	0.750			
0.4767	30506.02	3.7310	3.7310	1.6552	25.24	0.06	0.750			
0.4818	30833.81	3.7280	3.7282	1.7071	25.22	0.04	0.750			
0.4871	31171.23	3.7250	3.7250	1.7578	25.20	0.02	0.750			
0.4923	31504.13	3.7220	3.7221	1.7872	25.19	0.01	0.750			
0.4977	31851.13	3.7190	3.7189	1.8267	25.17	-0.01	0.750			
0.5032	32207.62	3.7160	3.7161	1.8594	25.17	-0.01	0.750			
0.5089	32567.71	3.7130	3.7130	1.9114	25.15	-0.03	0.750			
0.5147	32940.95	3.7100	3.7100	1.9707	25.13	-0.05	0.750			
0.5207	33322.38	3.7070	3.7069	2.0394	25.12	-0.06	0.750			
0.5269	33721.04	3.7040	3.7041	2.1387	25.11	-0.07	0.750			
0.5334	34136.88	3.7010	3.7011	2.1704	25.10	-0.08	0.750			
0.5401	34565.53	3.6980	3.6980	2.2396	25.09	-0.09	0.750			
0.5469	35002.61	3.6950	3.6948	2.3123	25.08	-0.10	0.750			
0.5538	35443.62	3.6920	3.6920	2.3610	25.06	-0.12	0.750			
0.5610	35906.53	3.6890	3.6890	2.3762	25.05	-0.13	0.750			
0.5684	36378.55	3.6860	3.6861	2.4205	25.04	-0.14	0.750			
0.5757	36844.40	3.6830	3.6828	2.4453	25.04	-0.14	0.750			
0.5830	37310.77	3.6800	3.6801	2.4856	25.04	-0.14	0.750			
0.5906	37798.99	3.6770	3.6771	2.4825	25.03	-0.15	0.750			
0.5981	38280.40	3.6740	3.6740	2.3996	25.03	-0.15	0.750			
0.6053	38737.76	3.6710	3.6711	2.3126	25.03	-0.15	0.750			
0.6120	39167.53	3.6680	3.6679	2.1731	25.03	-0.15	0.750			
0.6182	39566.35	3.6650	3.6650	2.0043	25.04	-0.14	0.750			
0.6241	39940.92	3.6620	3.6622	1.8821	25.05	-0.13	0.750			
0.6295	40290.58	3.6590	3.6592	1.7565	25.06	-0.12	0.750			
0.6345	40610.25	3.6560	3.6562	1.6174	25.06	-0.12	0.750			
0.6392	40905.70	3.6530	3.6531	1.5005	25.07	-0.11	0.750			
0.6435	41183.82	3.6500	3.6499	1.3870	25.08	-0.10	0.750			
0.6475	41439.87	3.6470	3.6469	1.3012	25.08	-0.10	0.750			
0.6510	41667.03	3.6440	3.6441	1.1909	25.09	-0.09	0.750			
0.6544	41883.19	3.6410	3.6412	1.1295	25.09	-0.09	0.750			
0.6577	42091.01	3.6380	3.6379	1.0709	25.09	-0.09	0.750			
0.6608	42291.12	3.6350	3.6350	1.0189	25.10	-0.08	0.750			
0.6637	42477.84	3.6320	3.6322	0.9854	25.11	-0.07	0.750			
0.6667	42666.13	3.6290	3.6291	0.9609	25.11	-0.07	0.750			
0.6695	42847.77	3.6260	3.6256	0.9280	25.12	-0.06	0.750			
0.6722	43021.55	3.6230	3.6231	0.8939	25.13	-0.05	0.750			
0.6749	43191.58	3.6200	3.6201	0.8518	25.14	-0.04	0.750			
0.6774	43355.40	3.6170	3.6170	0.8190	25.15	-0.03	0.750			
0.6798	43507.49	3.6140	3.6141	0.7694	25.15	-0.03	0.750			
0.6820	43651.07	3.6110	3.6107	0.7253	25.16	-0.02	0.750			
0.6842	43786.66	3.6080	3.6081	0.6780	25.16	-0.02	0.750			
0.6861	43913.04	3.6050	3.6051	0.6299	25.17	-0.01	0.750			
0.6880	44031.18	3.6020	3.6020	0.5817	25.17	-0.01	0.750			
0.6897	44138.26	3.5990	3.5989	0.5163	25.17	-0.01	0.750			
0.6911	44232.40	3.5960	3.5960	0.4663	25.18	-0.00	0.750			
0.6924	44316.09	3.5930	3.5930	0.4170	25.18	-0.00	0.750			
0.6936	44390.09	3.5900	3.5902	0.3687	25.18	-0.00	0.750			
0.6946	44456.86	3.5870	3.5871	0.3189	25.18	0.00	0.750			
0.6955	44512.88	3.5840	3.5842	0.2699	25.18	0.00	0.750			
0.6963	44560.34	3.5810	3.5812	0.2227	25.18	0.00	0.750			
0.6969	44599.46	3.5780	3.5783	0.1740	25.18	0.00	0.750			
0.6973	44629.49	3.5750	3.5754	0.1135	25.18	0.00	0.750			
0.6976	44646.08	3.5720	3.5730	0.0531	25.19	0.01	0.750			
