Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1161	7431.52	4.1090	4.1090	0.7918	25.81	0.49	0.750			
0.1185	7585.03	4.1060	4.1060	0.7927	25.81	0.49	0.750			
0.1209	7736.50	4.1030	4.1031	0.7906	25.82	0.50	0.750			
0.1232	7887.73	4.1000	4.1000	0.7925	25.82	0.50	0.750			
0.1256	8039.00	4.0970	4.0968	0.7928	25.82	0.50	0.750			
0.1280	8190.86	4.0940	4.0940	0.7962	25.82	0.50	0.750			
0.1304	8347.02	4.0910	4.0910	0.7912	25.82	0.50	0.750			
0.1328	8497.85	4.0880	4.0880	0.7974	25.83	0.51	0.750			
0.1352	8650.22	4.0850	4.0851	0.8048	25.83	0.51	0.750			
0.1375	8803.18	4.0820	4.0822	0.8071	25.83	0.51	0.750			
0.1400	8959.66	4.0790	4.0790	0.8100	25.83	0.51	0.750			
0.1425	9117.67	4.0760	4.0760	0.8110	25.83	0.51	0.750			
0.1449	9273.63	4.0730	4.0731	0.8140	25.83	0.51	0.750			
0.1474	9432.88	4.0700	4.0700	0.8199	25.83	0.51	0.750			
0.1498	9585.17	4.0670	4.0670	0.8154	25.83	0.51	0.750			
0.1522	9742.29	4.0640	4.0639	0.8183	25.83	0.51	0.750			
0.1547	9901.78	4.0610	4.0610	0.8161	25.83	0.51	0.750			
0.1572	10058.20	4.0580	4.0581	0.8232	25.83	0.51	0.750			
0.1596	10217.43	4.0550	4.0550	0.8301	25.84	0.52	0.750			
0.1621	10375.03	4.0520	4.0520	0.8312	25.84	0.52	0.750			
0.1646	10533.15	4.0490	4.0490	0.8367	25.84	0.52	0.750			
0.1672	10698.10	4.0460	4.0460	0.8289	25.84	0.52	0.750			
0.1697	10859.76	4.0430	4.0430	0.8358	25.84	0.52	0.750			
0.1722	11019.71	4.0400	4.0401	0.8346	25.85	0.53	0.750			
0.1746	11177.19	4.0370	4.0372	0.8348	25.85	0.53	0.750			
0.1771	11335.75	4.0340	4.0340	0.8406	25.85	0.53	0.750			
0.1797	11499.57	4.0310	4.0310	0.8409	25.85	0.53	0.750			
0.1822	11660.56	4.0280	4.0281	0.8497	25.85	0.53	0.750			
0.1848	11826.83	4.0250	4.0251	0.8551	25.85	0.53	0.750			
0.1874	11991.10	4.0220	4.0221	0.8548	25.85	0.53	0.750			
0.1899	12154.06	4.0190	4.0191	0.8601	25.85	0.53	0.750			
0.1925	12320.59	4.0160	4.0159	0.8592	25.85	0.53	0.750			
0.1951	12485.61	4.0130	4.0130	0.8628	25.86	0.54	0.750			
0.1977	12652.96	4.0100	4.0100	0.8675	25.86	0.54	0.750			
0.2003	12818.93	4.0070	4.0070	0.8677	25.86	0.54	0.750			
0.2029	12987.00	4.0040	4.0040	0.8718	25.86	0.54	0.750			
0.2055	13153.47	4.0010	4.0010	0.8697	25.86	0.54	0.750			
0.2081	13320.78	3.9980	3.9980	0.8711	25.87	0.55	0.750			
0.2107	13487.46	3.9950	3.9951	0.8752	25.87	0.55	0.750			
0.2134	13655.10	3.9920	3.9917	0.8805	25.87	0.55	0.750			
0.2160	13825.69	3.9890	3.9890	0.8827	25.87	0.55	0.750			
0.2187	13995.62	3.9860	3.9860	0.8859	25.87	0.55	0.750			
0.2214	14167.44	3.9830	3.9831	0.8920	25.87	0.55	0.750			
0.2241	14340.20	3.9800	3.9800	0.8903	25.87	0.55	0.750			
0.2267	14509.88	3.9770	3.9770	0.8921	25.87	0.55	0.750			
0.2294	14681.38	3.9740	3.9740	0.8871	25.87	0.55	0.750			
0.2320	14850.40	3.9710	3.9710	0.8894	25.87	0.55	0.750			
0.2347	15021.65	3.9680	3.9681	0.8921	25.87	0.55	0.750			
0.2374	15195.91	3.9650	3.9649	0.8738	25.87	0.55	0.750			
0.2400	15362.21	3.9620	3.9620	0.8628	25.87	0.55	0.750			
0.2426	15529.20	3.9590	3.9592	0.8519	25.87	0.55	0.750			
0.2451	15685.05	3.9560	3.9558	0.8544	25.87	0.55	0.750			
0.2476	15845.48	3.9530	3.9530	0.8640	25.87	0.55	0.750			
0.2502	16010.89	3.9500	3.9502	0.8757	25.87	0.55	0.750			
0.2528	16180.57	3.9470	3.9471	0.8955	25.87	0.55	0.750			
0.2556	16359.66	3.9440	3.9441	0.9020	25.88	0.56	0.750			
0.2583	16532.84	3.9410	3.9411	0.9098	25.88	0.56	0.750			
0.2611	16711.30	3.9380	3.9381	0.9194	25.89	0.57	0.750			
0.2638	16882.26	3.9350	3.9344	0.9103	25.89	0.57	0.750			
0.2665	17058.35	3.9320	3.9321	0.9067	25.89	0.57	0.750			
0.2693	17233.25	3.9290	3.9291	0.9173	25.89	0.57	0.750			
0.2721	17411.96	3.9260	3.9260	0.9228	25.89	0.57	0.750			
0.2748	17588.13	3.9230	3.9230	0.9155	25.89	0.57	0.750			
0.2776	17764.23	3.9200	3.9201	0.9215	25.89	0.57	0.750			
0.2803	17942.10	3.9170	3.9171	0.9198	25.89	0.57	0.750			
0.2831	18117.43	3.9140	3.9140	0.9232	25.89	0.57	0.750			
0.2859	18295.40	3.9110	3.9111	0.9291	25.89	0.57	0.750			
0.2886	18472.04	3.9080	3.9069	0.9310	25.89	0.57	0.750			
0.2915	18654.91	3.9050	3.9051	0.9184	25.89	0.57	0.750			
0.2942	18831.15	3.9020	3.9020	0.9259	25.89	0.57	0.750			
0.2970	19008.70	3.8990	3.8991	0.9254	25.89	0.57	0.750			
0.2998	19185.04	3.8960	3.8961	0.9206	25.89	0.57	0.750			
0.3025	19362.39	3.8930	3.8930	0.9257	25.89	0.57	0.750			
0.3053	19540.28	3.8900	3.8901	0.9249	25.88	0.56	0.750			
0.3081	19718.01	3.8870	3.8871	0.9302	25.88	0.56	0.750			
0.3109	19899.23	3.8840	3.8840	0.9330	25.87	0.55	0.750			
0.3137	20076.44	3.8810	3.8807	0.9250	25.87	0.55	0.750			
0.3165	20258.34	3.8780	3.8780	0.9122	25.87	0.55	0.750			
0.3192	20430.63	3.8750	3.8751	0.9222	25.86	0.54	0.750			
0.3220	20607.52	3.8720	3.8721	0.9274	25.86	0.54	0.750			
0.3247	20783.43	3.8690	3.8691	0.9295	25.85	0.53	0.750			
0.3275	20961.98	3.8660	3.8659	0.9384	25.85	0.53	0.750			
0.3304	21145.46	3.8630	3.8631	0.9381	25.84	0.52	0.750			
0.3333	21328.11	3.8600	3.8601	0.9473	25.84	0.52	0.750			
0.3361	21512.13	3.8570	3.8570	0.9495	25.83	0.51	0.750			
0.3389	21688.84	3.8540	3.8536	0.9370	25.83	0.51	0.750			
0.3417	21870.81	3.8510	3.8511	0.9323	25.82	0.50	0.750			
0.3445	22048.70	3.8480	3.8480	0.9401	25.81	0.49	0.750			
0.3474	22235.59	3.8450	3.8449	0.9297	25.80	0.48	0.750			
0.3501	22407.38	3.8420	3.8420	0.9374	25.79	0.47	0.750			
0.3530	22592.26	3.8390	3.8391	0.9395	25.79	0.47	0.750			
0.3558	22771.55	3.8360	3.8362	0.9535	25.78	0.46	0.750	0.289	0.400	
0.3587	22954.79	3.8330	3.8333	0.9687	25.78	0.46	0.750			
0.3616	23142.30	3.8300	3.8303	0.9841	25.77	0.45	0.750			
0.3646	23331.98	3.8270	3.8270	0.9923	25.77	0.45	0.750			
0.3676	23529.09	3.8240	3.8240	1.0004	25.76	0.44	0.750			
0.3705	23713.08	3.8210	3.8212	0.9946	25.75	0.43	0.750			
0.3736	23907.28	3.8180	3.8181	1.0070	25.74	0.42	0.750			
0.3766	24100.27	3.8150	3.8149	1.0061	25.73	0.41	0.750			
0.3796	24292.96	3.8120	3.8121	1.0099	25.72	0.40	0.750			
0.3826	24487.84	3.8090	3.8091	1.0227	25.71	0.39	0.750			
0.3858	24688.44	3.8060	3.8060	1.0345	25.70	0.38	0.750			
0.3889	24889.51	3.8030	3.8027	1.0450	25.69	0.37	0.750			
0.3920	25087.51	3.8000	3.8001	1.0254	25.68	0.36	0.750			
0.3950	25280.85	3.7970	3.7972	1.0498	25.67	0.35	0.750			
0.3982	25481.80	3.7940	3.7941	1.0689	25.66	0.34	0.750			
0.4014	25688.28	3.7910	3.7901	1.0781	25.65	0.33	0.750			
0.4046	25896.05	3.7880	3.7882	1.1059	25.64	0.32	0.750			
0.4080	26113.30	3.7850	3.7852	1.1335	25.63	0.31	0.750			
0.4115	26338.27	3.7820	3.7820	1.1611	25.63	0.31	0.750			
0.4150	26561.25	3.7790	3.7791	1.1519	25.61	0.29	0.750			
0.4185	26783.09	3.7760	3.7761	1.1760	25.60	0.28	0.750			
0.4220	27010.02	3.7730	3.7731	1.2004	25.59	0.27	0.750			
0.4257	27246.61	3.7700	3.7696	1.1995	25.57	0.25	0.750			
0.4293	27473.46	3.7670	3.7671	1.2338	25.56	0.24	0.750			
0.4330	27711.26	3.7640	3.7642	1.2697	25.55	0.23	0.750			
0.4370	27965.77	3.7610	3.7611	1.2882	25.54	0.22	0.750			
0.4408	28211.17	3.7580	3.7579	1.3158	25.53	0.21	0.750			
0.4448	28466.55	3.7550	3.7552	1.3530	25.53	0.21	0.750			
0.4490	28733.27	3.7520	3.7521	1.3816	25.52	0.20	0.750			
0.4532	29006.65	3.7490	3.7491	1.4030	25.50	0.18	0.750			
0.4573	29264.34	3.7460	3.7462	1.4336	25.49	0.17	0.750			
0.4617	29549.68	3.7430	3.7430	1.4412	25.48	0.16	0.750			
0.4661	29830.67	3.7400	3.7391	1.4850	25.46	0.14	0.750			
0.4705	30109.07	3.7370	3.7375	1.5205	25.45	0.13	0.750			
0.4752	30410.99	3.7340	3.7341	1.5478	25.43	0.11	0.750			
0.4799	30711.14	3.7310	3.7302	1.6131	25.42	0.10	0.750			
0.4848	31027.44	3.7280	3.7277	1.6774	25.41	0.09	0.750			
0.4898	31346.14	3.7250	3.7251	1.7341	25.40	0.08	0.750			
0.4951	31687.42	3.7220	3.7213	1.7876	25.38	0.06	0.750			
0.5007	32045.72	3.7190	3.7191	1.8227	25.36	0.04	0.750			
0.5061	32388.03	3.7160	3.7160	1.8515	25.34	0.02	0.750			
0.5117	32751.57	3.7130	3.7134	1.9169	25.33	0.01	0.750			
0.5174	33116.59	3.7100	3.7099	1.9440	25.31	-0.01	0.750			
0.5234	33498.57	3.7070	3.7075	2.0781	25.29	-0.03	0.750			
0.5298	33907.36	3.7040	3.7043	2.1651	25.28	-0.04	0.750			
0.5363	34324.14	3.7010	3.7011	2.1722	25.27	-0.05	0.750			
0.5431	34760.64	3.6980	3.6973	2.2020	25.26	-0.06	0.750			
0.5498	35184.33	3.6950	3.6956	2.2789	25.23	-0.09	0.750			
0.5565	35615.12	3.6920	3.6915	2.3427	25.23	-0.09	0.750			
0.5637	36078.11	3.6890	3.6892	2.4359	25.22	-0.10	0.750			
0.5715	36577.42	3.6860	3.6861	2.6072	25.21	-0.11	0.750			
0.5790	37054.26	3.6830	3.6830	2.5274	25.20	-0.12	0.750			
0.5864	37527.13	3.6800	3.6804	2.5767	25.18	-0.14	0.750			
0.5942	38026.71	3.6770	3.6774	2.5930	25.18	-0.14	0.750			
0.6019	38519.87	3.6740	3.6738	2.7382	25.18	-0.14	0.750			
0.6102	39054.62	3.6710	3.6708	2.6619	25.18	-0.14	0.750			
0.6183	39568.79	3.6680	3.6679	2.7326	25.18	-0.14	0.750			
0.6261	40067.78	3.6650	3.6642	2.4826	25.19	-0.13	0.750			
0.6331	40515.62	3.6620	3.6616	2.2675	25.20	-0.12	0.750			
0.6397	40939.53	3.6590	3.6593	2.1713	25.20	-0.12	0.750			
0.6459	41339.11	3.6560	3.6554	2.0129	25.21	-0.11	0.750			
0.6516	41704.32	3.6530	3.6528	1.8014	25.22	-0.10	0.750			
0.6565	42013.04	3.6500	3.6503	1.6536	25.23	-0.09	0.750			
0.6610	42305.83	3.6470	3.6472	1.4743	25.24	-0.08	0.750			
0.6652	42573.21	3.6440	3.6443	1.3389	25.24	-0.08	0.750			
0.6690	42814.34	3.6410	3.6413	1.2356	25.25	-0.07	0.750			
0.6726	43043.83	3.6380	3.6382	1.1628	25.25	-0.07	0.750			
0.6759	43260.01	3.6350	3.6345	1.1024	25.26	-0.06	0.750			
0.6790	43458.15	3.6320	3.6321	1.0231	25.27	-0.05	0.750			
0.6820	43649.30	3.6290	3.6291	0.9921	25.27	-0.05	0.750			
0.6850	43838.19	3.6260	3.6261	0.9693	25.28	-0.04	0.750			
0.6878	44019.65	3.6230	3.6229	0.9332	25.29	-0.03	0.750			
0.6906	44198.89	3.6200	3.6200	0.9030	25.29	-0.03	0.750			
0.6934	44375.02	3.6170	3.6170	0.8534	25.30	-0.02	0.750			
0.6959	44535.25	3.6140	3.6142	0.8103	25.31	-0.01	0.750			
0.6983	44692.20	3.6110	3.6109	0.7501	25.31	-0.01	0.750			
0.7005	44829.41	3.6080	3.6081	0.6716	25.32	-0.00	0.750			
0.7023	44945.01	3.6050	3.6054	0.6208	25.32	0.00	0.750			
0.7040	45058.65	3.6020	3.6026	0.5676	25.33	0.01	0.750			
0.7057	45162.28	3.5990	3.5997	0.5205	25.33	0.01	0.750			
0.7072	45257.87	3.5960	3.5967	0.4719	25.33	0.01	0.750			
0.7085	45343.49	3.5930	3.5936	0.4208	25.34	0.02	0.750			
0.7097	45423.61	3.5900	3.5886	0.3733	25.34	0.02	0.750			
0.7108	45491.04	3.5870	3.5870	0.3084	25.34	0.02	0.750			
0.7116	45542.92	3.5840	3.5843	0.2531	25.35	0.03	0.750			
0.7123	45588.58	3.5810	3.5810	0.2034	25.35	0.03	0.750			
0.7129	45622.51	3.5780	3.5783	0.1458	25.35	0.03	0.750			
0.7132	45645.30	3.5750	3.5754	0.0871	25.35	0.03	0.750			
