Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1736	11112.61	3.9200	3.9199	-0.8529	24.71	0.06	-0.750			
0.1762	11276.54	3.9170	3.9169	-0.8505	24.72	0.07	-0.750			
0.1787	11435.49	3.9140	3.9141	-0.8431	24.72	0.07	-0.750			
0.1812	11599.17	3.9110	3.9109	-0.8536	24.72	0.07	-0.750			
0.1838	11765.03	3.9080	3.9077	-0.8539	24.72	0.07	-0.750			
0.1863	11924.78	3.9050	3.9050	-0.8656	24.72	0.07	-0.750			
0.1890	12095.40	3.9020	3.9021	-0.8693	24.72	0.07	-0.750			
0.1916	12265.18	3.8990	3.8988	-0.8680	24.72	0.07	-0.750			
0.1943	12436.79	3.8960	3.8959	-0.8668	24.72	0.07	-0.750			
0.1969	12600.61	3.8930	3.8931	-0.8604	24.72	0.07	-0.750			
0.1994	12762.77	3.8900	3.8900	-0.8682	24.73	0.08	-0.750			
0.2020	12929.75	3.8870	3.8868	-0.8678	24.73	0.08	-0.750			
0.2046	13095.84	3.8840	3.8838	-0.8663	24.74	0.09	-0.750			
0.2073	13264.53	3.8810	3.8814	-0.8710	24.74	0.09	-0.750			
0.2099	13433.31	3.8780	3.8780	-0.8785	24.74	0.09	-0.750			
0.2125	13601.82	3.8750	3.8750	-0.8706	24.75	0.10	-0.750			
0.2151	13765.97	3.8720	3.8719	-0.8682	24.75	0.10	-0.750			
0.2177	13930.68	3.8690	3.8690	-0.8686	24.76	0.11	-0.750			
0.2203	14097.77	3.8660	3.8662	-0.8736	24.76	0.11	-0.750			
0.2229	14265.36	3.8630	3.8629	-0.8827	24.76	0.11	-0.750			
0.2256	14437.15	3.8600	3.8600	-0.8688	24.77	0.12	-0.750			
0.2282	14603.36	3.8570	3.8570	-0.8670	24.77	0.12	-0.750			
0.2308	14768.75	3.8540	3.8541	-0.8788	24.78	0.13	-0.750			
0.2334	14937.61	3.8510	3.8507	-0.8742	24.78	0.13	-0.750			
0.2360	15104.27	3.8480	3.8479	-0.8845	24.78	0.13	-0.750			
0.2387	15276.15	3.8450	3.8450	-0.8832	24.78	0.13	-0.750			
0.2414	15448.60	3.8420	3.8420	-0.8769	24.78	0.13	-0.750			
0.2441	15619.57	3.8390	3.8387	-0.8759	24.78	0.13	-0.750			
0.2466	15783.97	3.8360	3.8359	-0.8715	24.78	0.13	-0.750			
0.2492	15949.29	3.8330	3.8327	-0.8726	24.79	0.14	-0.750			
0.2518	16115.49	3.8300	3.8300	-0.8733	24.79	0.14	-0.750			
0.2545	16285.48	3.8270	3.8272	-0.8845	24.80	0.15	-0.750			
0.2571	16457.11	3.8240	3.8242	-0.8853	24.80	0.15	-0.750			
0.2598	16625.21	3.8210	3.8209	-0.8903	24.80	0.15	-0.750			
0.2624	16795.40	3.8180	3.8180	-0.8790	24.80	0.15	-0.750			
0.2650	16963.06	3.8150	3.8150	-0.8757	24.81	0.16	-0.750			
0.2677	17133.62	3.8120	3.8118	-0.8661	24.81	0.16	-0.750			
0.2703	17302.26	3.8090	3.8094	-0.8626	24.81	0.16	-0.750			
0.2729	17463.29	3.8060	3.8059	-0.8683	24.81	0.16	-0.750			
0.2755	17631.28	3.8030	3.8031	-0.8593	24.81	0.16	-0.750			
0.2780	17792.82	3.8000	3.7997	-0.8504	24.82	0.17	-0.750			
0.2806	17959.96	3.7970	3.7968	-0.8578	24.82	0.17	-0.750			
0.2832	18124.30	3.7940	3.7942	-0.8540	24.82	0.17	-0.750			
0.2858	18288.15	3.7910	3.7908	-0.8535	24.82	0.17	-0.750			
0.2883	18454.38	3.7880	3.7880	-0.8338	24.82	0.17	-0.750			
0.2908	18609.48	3.7850	3.7850	-0.8138	24.82	0.17	-0.750			
0.2933	18768.82	3.7820	3.7820	-0.8217	24.82	0.17	-0.750			
0.2957	18923.88	3.7790	3.7790	-0.8100	24.82	0.17	-0.750			
0.2980	19074.41	3.7760	3.7758	-0.8225	24.83	0.18	-0.750			
0.3005	19235.00	3.7730	3.7729	-0.8123	24.83	0.18	-0.750			
0.3030	19393.14	3.7700	3.7700	-0.8109	24.83	0.18	-0.750			
0.3055	19551.82	3.7670	3.7669	-0.8127	24.84	0.19	-0.750			
0.3079	19706.76	3.7640	3.7641	-0.8028	24.84	0.19	-0.750			
0.3103	19856.06	3.7610	3.7609	-0.8070	24.84	0.19	-0.750			
0.3126	20008.91	3.7580	3.7578	-0.7984	24.84	0.19	-0.750			
0.3150	20159.36	3.7550	3.7551	-0.7942	24.85	0.20	-0.750			
0.3175	20319.80	3.7520	3.7520	-0.8178	24.85	0.20	-0.750			
0.3200	20478.53	3.7490	3.7498	-0.8161	24.85	0.20	-0.750			
0.3224	20633.94	3.7460	3.7458	-0.8204	24.85	0.20	-0.750			
0.3248	20787.52	3.7430	3.7431	-0.8332	24.85	0.20	-0.750			
0.3273	20948.31	3.7400	3.7399	-0.8431	24.86	0.21	-0.750			
0.3299	21114.58	3.7370	3.7368	-0.8599	24.86	0.21	-0.750			
0.3325	21281.25	3.7340	3.7342	-0.8672	24.86	0.21	-0.750			
0.3351	21447.13	3.7310	3.7311	-0.8811	24.86	0.21	-0.750			
0.3378	21619.62	3.7280	3.7280	-0.8905	24.86	0.21	-0.750			
0.3404	21787.86	3.7250	3.7249	-0.8967	24.85	0.20	-0.750			
0.3431	21961.07	3.7220	3.7219	-0.9123	24.85	0.20	-0.750			
0.3459	22139.83	3.7190	3.7191	-0.9240	24.85	0.20	-0.750			
0.3488	22320.32	3.7160	3.7159	-0.9490	24.85	0.20	-0.750			
0.3515	22499.07	3.7130	3.7131	-0.9764	24.84	0.19	-0.750			
0.3545	22688.71	3.7100	3.7099	-0.9846	24.84	0.19	-0.750			
0.3576	22883.27	3.7070	3.7074	-1.0029	24.84	0.19	-0.750			
0.3606	23078.17	3.7040	3.7039	-1.0148	24.83	0.18	-0.750			
0.3637	23275.09	3.7010	3.7007	-1.0230	24.83	0.18	-0.750	0.378	0.499	
0.3667	23471.74	3.6980	3.6979	-1.0365	24.83	0.18	-0.750			
0.3699	23670.70	3.6950	3.6951	-1.0508	24.82	0.17	-0.750			
0.3730	23870.82	3.6920	3.6919	-1.0559	24.82	0.17	-0.750			
0.3762	24076.83	3.6890	3.6889	-1.0754	24.81	0.16	-0.750			
0.3794	24282.96	3.6860	3.6861	-1.0868	24.80	0.15	-0.750			
0.3827	24490.89	3.6830	3.6835	-1.1274	24.80	0.15	-0.750			
0.3861	24709.51	3.6800	3.6799	-1.1593	24.79	0.14	-0.750			
0.3896	24935.21	3.6770	3.6768	-1.1806	24.79	0.14	-0.750			
0.3932	25165.43	3.6740	3.6739	-1.2236	24.78	0.13	-0.750			
0.3970	25406.40	3.6710	3.6709	-1.2550	24.78	0.13	-0.750			
0.4008	25649.48	3.6680	3.6679	-1.2826	24.77	0.12	-0.750			
0.4046	25891.28	3.6650	3.6650	-1.3273	24.76	0.11	-0.750			
0.4087	26153.65	3.6620	3.6620	-1.3215	24.76	0.11	-0.750			
0.4128	26417.92	3.6590	3.6589	-1.3674	24.75	0.10	-0.750			
0.4169	26679.67	3.6560	3.6559	-1.4093	24.74	0.09	-0.750			
0.4212	26956.41	3.6530	3.6526	-1.3931	24.74	0.09	-0.750			
0.4254	27226.93	3.6500	3.6500	-1.3994	24.73	0.08	-0.750			
0.4295	27489.03	3.6470	3.6469	-1.4076	24.72	0.07	-0.750			
0.4336	27747.90	3.6440	3.6440	-1.4472	24.72	0.07	-0.750			
0.4381	28036.17	3.6410	3.6408	-1.5276	24.70	0.05	-0.750			
0.4427	28330.03	3.6380	3.6378	-1.5282	24.69	0.04	-0.750			
0.4475	28642.64	3.6350	3.6346	-1.5886	24.68	0.03	-0.750			
0.4523	28948.01	3.6320	3.6317	-1.6461	24.67	0.02	-0.750			
0.4573	29270.20	3.6290	3.6296	-1.6707	24.66	0.01	-0.750			
0.4623	29588.76	3.6260	3.6260	-1.6999	24.65	0.00	-0.750			
0.4674	29914.75	3.6230	3.6232	-1.7221	24.64	-0.01	-0.750			
0.4728	30256.70	3.6200	3.6199	-1.7555	24.64	-0.01	-0.750			
0.4784	30615.28	3.6170	3.6168	-1.8028	24.63	-0.02	-0.750			
0.4838	30966.31	3.6140	3.6141	-1.8143	24.62	-0.03	-0.750			
0.4893	31316.86	3.6110	3.6110	-1.8440	24.62	-0.03	-0.750			
0.4947	31657.68	3.6080	3.6083	-1.8642	24.62	-0.03	-0.750			
0.5003	32018.94	3.6050	3.6056	-1.8730	24.61	-0.04	-0.750			
0.5061	32388.87	3.6020	3.6019	-1.9310	24.59	-0.06	-0.750			
0.5118	32756.30	3.5990	3.5988	-1.9657	24.59	-0.06	-0.750			
0.5178	33142.30	3.5960	3.5957	-2.0524	24.58	-0.07	-0.750			
0.5241	33543.96	3.5930	3.5930	-2.1013	24.58	-0.07	-0.750			
0.5305	33952.06	3.5900	3.5903	-2.1481	24.57	-0.08	-0.750			
0.5373	34386.36	3.5870	3.5872	-2.1903	24.57	-0.08	-0.750			
0.5438	34804.18	3.5840	3.5844	-2.2037	24.56	-0.09	-0.750			
0.5502	35215.40	3.5810	3.5811	-2.2444	24.56	-0.09	-0.750			
0.5570	35647.03	3.5780	3.5780	-2.3138	24.55	-0.10	-0.750			
0.5641	36104.29	3.5750	3.5752	-2.4037	24.54	-0.11	-0.750			
0.5715	36574.08	3.5720	3.5722	-2.3284	24.54	-0.11	-0.750			
0.5788	37040.22	3.5690	3.5690	-2.3712	24.54	-0.11	-0.750			
0.5852	37455.75	3.5660	3.5660	-2.2684	24.54	-0.11	-0.750			
0.5921	37892.18	3.5630	3.5626	-2.2675	24.53	-0.12	-0.750			
0.5989	38331.96	3.5600	3.5602	-2.2683	24.53	-0.12	-0.750			
0.6057	38767.35	3.5570	3.5572	-2.2952	24.54	-0.11	-0.750			
0.6128	39217.21	3.5540	3.5541	-2.2790	24.54	-0.11	-0.750			
0.6196	39654.75	3.5510	3.5511	-2.2311	24.54	-0.11	-0.750			
0.6262	40077.82	3.5480	3.5483	-2.2166	24.54	-0.11	-0.750			
0.6329	40506.51	3.5450	3.5451	-2.1562	24.54	-0.11	-0.750			
0.6392	40911.77	3.5420	3.5417	-2.1370	24.55	-0.10	-0.750			
0.6459	41338.37	3.5390	3.5389	-2.0217	24.56	-0.09	-0.750			
0.6517	41710.54	3.5360	3.5361	-1.9104	24.57	-0.08	-0.750			
0.6572	42061.00	3.5330	3.5337	-1.8045	24.58	-0.07	-0.750			
0.6622	42383.86	3.5300	3.5293	-1.7445	24.59	-0.06	-0.750			
0.6671	42692.15	3.5270	3.5261	-1.7414	24.60	-0.05	-0.750			
0.6723	43029.81	3.5240	3.5244	-1.7529	24.60	-0.05	-0.750			
0.6780	43392.93	3.5210	3.5206	-1.8115	24.61	-0.04	-0.750			
0.6837	43756.26	3.5180	3.5174	-1.8084	24.62	-0.03	-0.750			
0.6891	44101.30	3.5150	3.5145	-1.7489	24.64	-0.01	-0.750			
0.6942	44426.92	3.5120	3.5118	-1.6929	24.66	0.01	-0.750			
0.6990	44735.94	3.5090	3.5092	-1.6125	24.67	0.02	-0.750			
0.7038	45045.96	3.5060	3.5053	-1.5934	24.69	0.04	-0.750			
0.7087	45353.75	3.5030	3.5024	-1.5265	24.71	0.06	-0.750			
0.7132	45646.24	3.5000	3.4993	-1.4890	24.72	0.07	-0.750			
0.7177	45932.09	3.4970	3.4962	-1.4355	24.74	0.09	-0.750			
0.7219	46200.19	3.4940	3.4933	-1.3487	24.76	0.11	-0.750			
0.7258	46448.75	3.4910	3.4905	-1.2226	24.77	0.12	-0.750			
