Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1643	10514.62	4.0530	4.0530	0.8569	25.38	0.58	0.750			
0.1669	10679.37	4.0500	4.0500	0.8567	25.38	0.58	0.750			
0.1695	10846.85	4.0470	4.0470	0.8527	25.38	0.58	0.750			
0.1720	11008.96	4.0440	4.0441	0.8575	25.38	0.58	0.750			
0.1746	11172.41	4.0410	4.0409	0.8661	25.38	0.58	0.750			
0.1772	11338.34	4.0380	4.0381	0.8677	25.38	0.58	0.750			
0.1798	11505.62	4.0350	4.0349	0.8721	25.38	0.58	0.750			
0.1824	11674.58	4.0320	4.0321	0.8818	25.38	0.58	0.750			
0.1851	11843.93	4.0290	4.0291	0.8857	25.38	0.58	0.750			
0.1878	12016.74	4.0260	4.0260	0.8927	25.38	0.58	0.750			
0.1904	12187.75	4.0230	4.0230	0.8863	25.38	0.58	0.750			
0.1931	12360.10	4.0200	4.0200	0.8903	25.38	0.58	0.750			
0.1958	12532.11	4.0170	4.0171	0.8978	25.38	0.58	0.750			
0.1985	12703.36	4.0140	4.0140	0.8936	25.38	0.58	0.750			
0.2012	12874.91	4.0110	4.0110	0.8935	25.38	0.58	0.750			
0.2038	13045.24	4.0080	4.0079	0.8954	25.38	0.58	0.750			
0.2065	13217.93	4.0050	4.0051	0.8997	25.39	0.59	0.750			
0.2093	13395.79	4.0020	4.0019	0.8916	25.39	0.59	0.750			
0.2119	13562.55	3.9990	3.9989	0.8974	25.39	0.59	0.750			
0.2146	13732.08	3.9960	3.9962	0.9014	25.39	0.59	0.750			
0.2173	13907.13	3.9930	3.9928	0.9021	25.39	0.59	0.750			
0.2200	14079.03	3.9900	3.9901	0.9093	25.39	0.59	0.750			
0.2227	14253.91	3.9870	3.9872	0.9177	25.39	0.59	0.750			
0.2255	14431.06	3.9840	3.9837	0.9266	25.39	0.59	0.750			
0.2283	14613.99	3.9810	3.9810	0.9399	25.39	0.59	0.750			
0.2311	14791.01	3.9780	3.9780	0.9340	25.39	0.59	0.750			
0.2340	14974.24	3.9750	3.9751	0.9397	25.40	0.60	0.750			
0.2368	15155.02	3.9720	3.9720	0.9309	25.40	0.60	0.750			
0.2396	15335.48	3.9690	3.9690	0.9259	25.40	0.60	0.750			
0.2424	15511.97	3.9660	3.9660	0.9254	25.40	0.60	0.750			
0.2451	15686.95	3.9630	3.9631	0.9270	25.40	0.60	0.750			
0.2479	15866.17	3.9600	3.9599	0.9220	25.40	0.60	0.750			
0.2507	16042.17	3.9570	3.9571	0.9313	25.40	0.60	0.750			
0.2535	16225.12	3.9540	3.9541	0.9191	25.41	0.61	0.750			
0.2562	16399.31	3.9510	3.9510	0.9387	25.41	0.61	0.750			
0.2590	16579.08	3.9480	3.9481	0.9481	25.41	0.61	0.750			
0.2619	16759.80	3.9450	3.9449	0.9519	25.42	0.62	0.750			
0.2648	16945.54	3.9420	3.9422	0.9598	25.42	0.62	0.750			
0.2677	17133.60	3.9390	3.9391	0.9751	25.42	0.62	0.750			
0.2706	17320.96	3.9360	3.9360	0.9681	25.42	0.62	0.750			
0.2736	17509.01	3.9330	3.9331	0.9617	25.42	0.62	0.750			
0.2765	17694.96	3.9300	3.9301	0.9600	25.42	0.62	0.750			
0.2793	17877.99	3.9270	3.9270	0.9619	25.42	0.62	0.750			
0.2822	18062.43	3.9240	3.9240	0.9648	25.42	0.62	0.750			
0.2851	18248.28	3.9210	3.9210	0.9693	25.42	0.62	0.750			
0.2881	18436.26	3.9180	3.9178	0.9624	25.42	0.62	0.750			
0.2909	18618.07	3.9150	3.9151	0.9635	25.42	0.62	0.750			
0.2937	18796.05	3.9120	3.9123	0.9696	25.42	0.62	0.750			
0.2966	18982.73	3.9090	3.9091	0.9889	25.43	0.63	0.750			
0.2996	19172.71	3.9060	3.9060	1.0042	25.43	0.63	0.750			
0.3026	19369.01	3.9030	3.9033	1.0136	25.43	0.63	0.750			
0.3058	19568.57	3.9000	3.9002	1.0266	25.43	0.63	0.750			
0.3090	19777.13	3.8970	3.8970	1.0380	25.43	0.63	0.750			
0.3121	19971.48	3.8940	3.8938	1.0263	25.43	0.63	0.750			
0.3151	20164.70	3.8910	3.8910	1.0032	25.43	0.63	0.750			
0.3181	20356.56	3.8880	3.8881	1.0144	25.43	0.63	0.750			
0.3211	20549.20	3.8850	3.8851	1.0249	25.44	0.64	0.750			
0.3242	20746.32	3.8820	3.8819	1.0331	25.44	0.64	0.750			
0.3274	20956.67	3.8790	3.8789	0.9961	25.44	0.64	0.750			
0.3304	21144.81	3.8760	3.8762	1.0135	25.44	0.64	0.750			
0.3333	21333.97	3.8730	3.8733	1.0302	25.45	0.65	0.750			
0.3364	21531.46	3.8700	3.8700	1.0434	25.45	0.65	0.750			
0.3395	21726.72	3.8670	3.8672	1.0433	25.45	0.65	0.750			
0.3426	21928.65	3.8640	3.8643	1.0676	25.45	0.65	0.750			
0.3460	22142.93	3.8610	3.8611	1.0910	25.45	0.65	0.750			
0.3494	22361.53	3.8580	3.8578	1.1057	25.45	0.65	0.750			
0.3526	22568.36	3.8550	3.8551	1.0808	25.45	0.65	0.750			
0.3559	22775.14	3.8520	3.8520	1.0882	25.45	0.65	0.750			
0.3591	22984.30	3.8490	3.8491	1.1017	25.44	0.64	0.750			
0.3625	23197.02	3.8460	3.8457	1.1099	25.44	0.64	0.750			
0.3658	23413.68	3.8430	3.8430	1.0882	25.44	0.64	0.750			
0.3690	23617.84	3.8400	3.8402	1.1085	25.43	0.63	0.750			
0.3723	23828.85	3.8370	3.8373	1.1279	25.43	0.63	0.750			
0.3757	24047.87	3.8340	3.8339	1.1456	25.43	0.63	0.750	0.352	0.432	
0.3792	24265.83	3.8310	3.8313	1.1514	25.43	0.63	0.750			
0.3827	24490.32	3.8280	3.8282	1.1636	25.42	0.62	0.750			
0.3863	24722.58	3.8250	3.8250	1.1773	25.42	0.62	0.750			
0.3899	24953.07	3.8220	3.8219	1.1609	25.41	0.61	0.750			
0.3933	25169.80	3.8190	3.8190	1.1439	25.41	0.61	0.750			
0.3967	25389.15	3.8160	3.8161	1.1380	25.40	0.60	0.750			
0.4002	25610.64	3.8130	3.8128	1.1131	25.39	0.59	0.750			
0.4034	25815.88	3.8100	3.8099	1.1081	25.38	0.58	0.750			
0.4066	26023.19	3.8070	3.8072	1.1080	25.38	0.58	0.750			
0.4097	26223.02	3.8040	3.8044	1.1528	25.37	0.57	0.750			
0.4132	26446.64	3.8010	3.8004	1.2027	25.37	0.57	0.750			
0.4169	26683.79	3.7980	3.7983	1.2510	25.36	0.56	0.750			
0.4209	26939.96	3.7950	3.7954	1.2816	25.35	0.55	0.750			
0.4250	27198.72	3.7920	3.7921	1.2861	25.34	0.54	0.750			
0.4289	27451.25	3.7890	3.7891	1.2661	25.33	0.53	0.750			
0.4327	27695.92	3.7860	3.7860	1.2594	25.32	0.52	0.750			
0.4364	27930.67	3.7830	3.7829	1.2347	25.30	0.50	0.750			
0.4401	28165.28	3.7800	3.7800	1.2499	25.29	0.49	0.750			
0.4438	28403.12	3.7770	3.7771	1.2667	25.29	0.49	0.750			
0.4476	28648.77	3.7740	3.7741	1.2877	25.28	0.48	0.750			
0.4516	28900.64	3.7710	3.7710	1.3165	25.27	0.47	0.750			
0.4555	29151.63	3.7680	3.7681	1.3344	25.26	0.46	0.750			
0.4596	29415.24	3.7650	3.7650	1.3513	25.25	0.45	0.750			
0.4638	29680.79	3.7620	3.7619	1.3575	25.24	0.44	0.750			
0.4679	29942.46	3.7590	3.7590	1.3680	25.22	0.42	0.750			
0.4720	30206.49	3.7560	3.7562	1.3960	25.21	0.41	0.750			
0.4761	30472.07	3.7530	3.7532	1.4308	25.20	0.40	0.750			
0.4804	30743.96	3.7500	3.7503	1.4692	25.18	0.38	0.750			
0.4848	31028.66	3.7470	3.7472	1.5056	25.17	0.37	0.750			
0.4895	31325.00	3.7440	3.7438	1.5689	25.15	0.35	0.750			
0.4944	31638.73	3.7410	3.7407	1.6308	25.14	0.34	0.750			
0.4994	31960.39	3.7380	3.7382	1.6678	25.12	0.32	0.750			
0.5043	32275.44	3.7350	3.7354	1.7069	25.11	0.31	0.750			
0.5095	32607.02	3.7320	3.7323	1.7450	25.09	0.29	0.750			
0.5149	32951.47	3.7290	3.7287	1.7807	25.07	0.27	0.750			
0.5204	33302.70	3.7260	3.7258	1.8469	25.06	0.26	0.750			
0.5260	33664.61	3.7230	3.7232	1.9017	25.04	0.24	0.750			
0.5318	34036.81	3.7200	3.7202	1.9694	25.02	0.22	0.750			
0.5378	34418.42	3.7170	3.7170	2.0322	25.00	0.20	0.750			
0.5439	34811.26	3.7140	3.7136	2.1485	24.98	0.18	0.750			
0.5504	35225.79	3.7110	3.7110	2.1577	24.96	0.16	0.750			
0.5569	35644.14	3.7080	3.7079	2.2223	24.94	0.14	0.750			
0.5639	36088.33	3.7050	3.7051	2.2588	24.92	0.12	0.750			
0.5706	36518.43	3.7020	3.7020	2.3253	24.90	0.10	0.750			
0.5776	36963.81	3.6990	3.6992	2.3841	24.88	0.08	0.750			
0.5851	37447.30	3.6960	3.6961	2.4191	24.86	0.06	0.750			
0.5924	37915.38	3.6930	3.6932	2.4830	24.84	0.04	0.750			
0.6000	38403.06	3.6900	3.6895	2.5682	24.82	0.02	0.750			
0.6075	38877.90	3.6870	3.6874	2.4729	24.80	0.00	0.750			
0.6148	39348.96	3.6840	3.6833	2.6120	24.78	-0.02	0.750			
0.6231	39878.11	3.6810	3.6814	2.8274	24.76	-0.04	0.750			
0.6313	40405.83	3.6780	3.6780	3.0374	24.75	-0.05	0.750			
0.6411	41032.71	3.6750	3.6747	3.0925	24.73	-0.07	0.750			
0.6496	41576.10	3.6720	3.6724	2.9947	24.72	-0.08	0.750			
0.6587	42154.11	3.6690	3.6693	3.0614	24.71	-0.09	0.750			
0.6675	42719.34	3.6660	3.6664	2.9190	24.70	-0.10	0.750			
0.6765	43295.53	3.6630	3.6633	2.8528	24.70	-0.10	0.750			
0.6846	43812.07	3.6600	3.6597	2.6935	24.70	-0.10	0.750			
0.6928	44339.80	3.6570	3.6573	2.6117	24.70	-0.10	0.750			
0.7004	44824.47	3.6540	3.6543	2.3612	24.70	-0.10	0.750			
0.7071	45253.76	3.6510	3.6510	2.1483	24.71	-0.09	0.750			
0.7130	45632.63	3.6480	3.6476	1.8756	24.72	-0.08	0.750			
0.7182	45963.40	3.6450	3.6451	1.6508	24.73	-0.07	0.750			
0.7231	46275.21	3.6420	3.6424	1.4537	24.75	-0.05	0.750			
0.7270	46527.08	3.6390	3.6394	1.2266	24.75	-0.05	0.750			
0.7304	46742.58	3.6360	3.6363	1.0251	24.76	-0.04	0.750			
0.7328	46897.70	3.6330	3.6316	0.8838	24.76	-0.04	0.750			
0.7350	47039.72	3.6300	3.6310	0.7801	24.77	-0.03	0.750			
0.7372	47178.79	3.6270	3.6268	0.7231	24.77	-0.03	0.750			
0.7393	47315.45	3.6240	3.6252	0.7098	24.77	-0.03	0.750			
0.7414	47451.10	3.6210	3.6220	0.6773	24.78	-0.02	0.750			
0.7435	47585.68	3.6180	3.6186	0.6411	24.78	-0.02	0.750			
0.7454	47706.45	3.6150	3.6155	0.5848	24.79	-0.01	0.750			
0.7471	47816.27	3.6120	3.6123	0.5242	24.79	-0.01	0.750			
0.7487	47916.24	3.6090	3.6094	0.4672	24.80	-0.00	0.750			
0.7500	47999.23	3.6060	3.6055	0.3926	24.80	-0.00	0.750			
0.7510	48063.77	3.6030	3.6034	0.3118	24.80	0.00	0.750			
0.7518	48118.10	3.6000	3.6005	0.2433	24.80	0.00	0.750			
0.7525	48157.15	3.5970	3.5977	0.1732	24.81	0.01	0.750			
0.7529	48184.05	3.5940	3.5949	0.0756	24.81	0.01	0.750			
