Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0880	5629.42	4.0180	4.0179	-0.7536	24.90	-0.01	-0.750			
0.0902	5770.78	4.0150	4.0150	-0.7470	24.90	-0.01	-0.750			
0.0924	5915.36	4.0120	4.0120	-0.7593	24.90	-0.01	-0.750			
0.0947	6061.32	4.0090	4.0091	-0.7685	24.90	-0.01	-0.750			
0.0970	6208.59	4.0060	4.0060	-0.7725	24.90	-0.01	-0.750			
0.0993	6357.40	4.0030	4.0029	-0.7832	24.91	-0.00	-0.750			
0.1017	6511.53	4.0000	4.0000	-0.7817	24.91	-0.00	-0.750			
0.1041	6662.95	3.9970	3.9970	-0.7748	24.91	0.00	-0.750			
0.1064	6811.74	3.9940	3.9939	-0.7750	24.92	0.01	-0.750			
0.1087	6957.03	3.9910	3.9915	-0.7707	24.92	0.01	-0.750			
0.1110	7103.38	3.9880	3.9880	-0.7770	24.92	0.01	-0.750			
0.1133	7252.81	3.9850	3.9848	-0.7858	24.92	0.01	-0.750			
0.1157	7407.30	3.9820	3.9820	-0.7863	24.93	0.02	-0.750			
0.1182	7561.97	3.9790	3.9790	-0.7935	24.93	0.02	-0.750			
0.1206	7715.67	3.9760	3.9762	-0.7952	24.93	0.02	-0.750			
0.1229	7866.45	3.9730	3.9727	-0.7854	24.93	0.02	-0.750			
0.1252	8012.22	3.9700	3.9700	-0.7790	24.93	0.02	-0.750			
0.1275	8160.88	3.9670	3.9670	-0.7825	24.94	0.03	-0.750			
0.1299	8314.00	3.9640	3.9639	-0.7977	24.94	0.03	-0.750			
0.1323	8467.54	3.9610	3.9609	-0.7955	24.94	0.03	-0.750			
0.1347	8620.39	3.9580	3.9581	-0.7940	24.94	0.03	-0.750			
0.1370	8771.02	3.9550	3.9550	-0.8098	24.94	0.03	-0.750			
0.1395	8930.05	3.9520	3.9519	-0.8120	24.94	0.03	-0.750			
0.1420	9088.64	3.9490	3.9487	-0.8030	24.94	0.03	-0.750			
0.1444	9242.50	3.9460	3.9457	-0.8003	24.94	0.03	-0.750			
0.1468	9395.62	3.9430	3.9430	-0.8041	24.94	0.03	-0.750			
0.1492	9548.52	3.9400	3.9399	-0.8090	24.95	0.04	-0.750			
0.1516	9701.55	3.9370	3.9367	-0.8009	24.95	0.04	-0.750			
0.1539	9850.05	3.9340	3.9342	-0.7949	24.95	0.04	-0.750			
0.1565	10014.35	3.9310	3.9310	-0.8187	24.96	0.05	-0.750			
0.1589	10171.54	3.9280	3.9282	-0.8202	24.96	0.05	-0.750			
0.1614	10327.92	3.9250	3.9249	-0.8140	24.96	0.05	-0.750			
0.1638	10482.75	3.9220	3.9220	-0.8231	24.96	0.05	-0.750			
0.1663	10642.36	3.9190	3.9190	-0.8203	24.97	0.06	-0.750			
0.1688	10802.41	3.9160	3.9159	-0.8284	24.97	0.06	-0.750			
0.1713	10962.00	3.9130	3.9133	-0.8253	24.97	0.06	-0.750			
0.1738	11120.13	3.9100	3.9098	-0.8224	24.97	0.06	-0.750			
0.1763	11280.40	3.9070	3.9069	-0.8283	24.98	0.07	-0.750			
0.1788	11440.12	3.9040	3.9039	-0.8242	24.98	0.07	-0.750			
0.1812	11599.44	3.9010	3.9008	-0.8222	24.99	0.08	-0.750			
0.1837	11757.17	3.8980	3.8984	-0.8175	24.99	0.08	-0.750			
0.1861	11909.07	3.8950	3.8950	-0.8190	24.99	0.08	-0.750			
0.1885	12066.15	3.8920	3.8919	-0.8204	24.99	0.08	-0.750			
0.1909	12220.48	3.8890	3.8890	-0.8006	24.99	0.08	-0.750			
0.1935	12383.15	3.8860	3.8860	-0.8184	24.99	0.08	-0.750			
0.1959	12538.63	3.8830	3.8830	-0.8176	24.99	0.08	-0.750			
0.1984	12695.69	3.8800	3.8797	-0.8125	24.99	0.08	-0.750			
0.2008	12849.08	3.8770	3.8769	-0.8125	24.99	0.08	-0.750			
0.2032	13003.75	3.8740	3.8741	-0.8137	25.00	0.09	-0.750			
0.2057	13163.71	3.8710	3.8709	-0.8197	25.00	0.09	-0.750			
0.2082	13322.58	3.8680	3.8683	-0.8188	25.00	0.09	-0.750			
0.2106	13478.53	3.8650	3.8649	-0.8109	25.00	0.09	-0.750			
0.2130	13632.92	3.8620	3.8620	-0.8129	25.01	0.10	-0.750			
0.2155	13789.58	3.8590	3.8590	-0.8104	25.01	0.10	-0.750			
0.2179	13947.23	3.8560	3.8558	-0.8106	25.02	0.11	-0.750			
0.2203	14101.50	3.8530	3.8536	-0.8006	25.02	0.11	-0.750			
0.2227	14255.13	3.8500	3.8499	-0.7928	25.02	0.11	-0.750			
0.2251	14404.46	3.8470	3.8470	-0.7971	25.02	0.11	-0.750			
0.2275	14557.99	3.8440	3.8439	-0.7934	25.02	0.11	-0.750			
0.2298	14707.64	3.8410	3.8409	-0.7826	25.02	0.11	-0.750			
0.2322	14861.65	3.8380	3.8379	-0.7869	25.02	0.11	-0.750			
0.2346	15013.48	3.8350	3.8351	-0.7846	25.02	0.11	-0.750			
0.2369	15162.48	3.8320	3.8319	-0.7805	25.02	0.11	-0.750			
0.2392	15309.61	3.8290	3.8289	-0.7751	25.02	0.11	-0.750			
0.2415	15456.13	3.8260	3.8261	-0.7593	25.03	0.12	-0.750			
0.2438	15605.11	3.8230	3.8230	-0.7682	25.03	0.12	-0.750			
0.2461	15753.43	3.8200	3.8202	-0.7684	25.03	0.12	-0.750			
0.2484	15899.52	3.8170	3.8168	-0.7650	25.03	0.12	-0.750			
0.2507	16044.80	3.8140	3.8140	-0.7716	25.03	0.12	-0.750			
0.2531	16195.91	3.8110	3.8110	-0.7651	25.04	0.13	-0.750			
0.2554	16344.22	3.8080	3.8079	-0.7643	25.04	0.13	-0.750			
0.2577	16491.24	3.8050	3.8048	-0.7658	25.04	0.13	-0.750			
0.2599	16634.78	3.8020	3.8019	-0.7573	25.04	0.13	-0.750			
0.2622	16780.36	3.7990	3.7989	-0.7535	25.04	0.13	-0.750			
0.2645	16925.06	3.7960	3.7960	-0.7571	25.04	0.13	-0.750			
0.2667	17071.73	3.7930	3.7929	-0.7679	25.04	0.13	-0.750			
0.2691	17219.96	3.7900	3.7898	-0.7739	25.04	0.13	-0.750			
0.2714	17368.85	3.7870	3.7873	-0.7696	25.04	0.13	-0.750			
0.2737	17515.32	3.7840	3.7838	-0.7701	25.04	0.13	-0.750			
0.2760	17663.55	3.7810	3.7810	-0.7763	25.04	0.13	-0.750			
0.2783	17808.95	3.7780	3.7782	-0.7735	25.04	0.13	-0.750			
0.2807	17964.01	3.7750	3.7749	-0.7838	25.04	0.13	-0.750			
0.2830	18114.25	3.7720	3.7720	-0.7822	25.04	0.13	-0.750			
0.2853	18256.88	3.7690	3.7692	-0.8128	25.04	0.13	-0.750			
0.2878	18416.57	3.7660	3.7660	-0.8184	25.04	0.13	-0.750			
0.2903	18578.35	3.7630	3.7627	-0.8184	25.04	0.13	-0.750			
0.2928	18736.68	3.7600	3.7599	-0.8261	25.04	0.13	-0.750			
0.2953	18898.70	3.7570	3.7574	-0.8298	25.04	0.13	-0.750			
0.2978	19058.69	3.7540	3.7538	-0.8318	25.04	0.13	-0.750			
0.3003	19216.68	3.7510	3.7509	-0.8314	25.04	0.13	-0.750			
0.3027	19371.76	3.7480	3.7480	-0.8349	25.04	0.13	-0.750			
0.3052	19534.26	3.7450	3.7449	-0.8558	25.04	0.13	-0.750			
0.3078	19699.87	3.7420	3.7419	-0.8628	25.04	0.13	-0.750			
0.3104	19865.23	3.7390	3.7389	-0.8727	25.04	0.13	-0.750			
0.3131	20035.65	3.7360	3.7360	-0.8843	25.03	0.12	-0.750			
0.3157	20206.24	3.7330	3.7330	-0.8878	25.03	0.12	-0.750			
0.3184	20376.99	3.7300	3.7301	-0.8967	25.02	0.11	-0.750			
0.3211	20550.91	3.7270	3.7271	-0.9055	25.02	0.11	-0.750			
0.3238	20724.47	3.7240	3.7241	-0.9343	25.02	0.11	-0.750			
0.3267	20907.67	3.7210	3.7207	-0.9427	25.01	0.10	-0.750			
0.3296	21091.84	3.7180	3.7178	-0.9413	25.01	0.10	-0.750			
0.3324	21275.27	3.7150	3.7151	-0.9544	25.00	0.09	-0.750			
0.3352	21455.95	3.7120	3.7120	-0.9759	25.00	0.09	-0.750			
0.3382	21643.73	3.7090	3.7089	-0.9785	24.99	0.08	-0.750			
0.3411	21830.69	3.7060	3.7058	-0.9871	24.99	0.08	-0.750			
0.3440	22017.42	3.7030	3.7029	-0.9934	24.98	0.07	-0.750			
0.3472	22218.56	3.7000	3.7000	-1.0268	24.98	0.07	-0.750			
0.3503	22416.74	3.6970	3.6981	-1.0346	24.97	0.06	-0.750	0.415	0.555	
0.3533	22613.64	3.6940	3.6941	-1.0417	24.97	0.06	-0.750			
0.3564	22811.86	3.6910	3.6909	-1.0486	24.96	0.05	-0.750			
0.3597	23021.84	3.6880	3.6881	-1.0973	24.96	0.05	-0.750			
0.3631	23237.87	3.6850	3.6848	-1.1068	24.95	0.04	-0.750			
0.3665	23453.07	3.6820	3.6818	-1.1158	24.95	0.04	-0.750			
0.3698	23667.14	3.6790	3.6793	-1.1150	24.94	0.03	-0.750			
0.3732	23883.73	3.6760	3.6758	-1.1399	24.94	0.03	-0.750			
0.3766	24100.95	3.6730	3.6729	-1.1452	24.93	0.02	-0.750			
0.3800	24318.76	3.6700	3.6699	-1.1603	24.93	0.02	-0.750			
0.3835	24543.76	3.6670	3.6673	-1.2021	24.92	0.01	-0.750			
0.3872	24777.92	3.6640	3.6639	-1.2202	24.91	0.00	-0.750			
0.3908	25013.30	3.6610	3.6609	-1.2350	24.90	-0.01	-0.750			
0.3946	25253.08	3.6580	3.6580	-1.2698	24.89	-0.02	-0.750			
0.3985	25502.66	3.6550	3.6550	-1.2924	24.89	-0.02	-0.750			
0.4024	25755.59	3.6520	3.6517	-1.3003	24.88	-0.03	-0.750			
0.4063	26000.97	3.6490	3.6490	-1.3292	24.87	-0.04	-0.750			
0.4103	26258.26	3.6460	3.6458	-1.3414	24.87	-0.04	-0.750			
0.4144	26520.64	3.6430	3.6428	-1.3606	24.86	-0.05	-0.750			
0.4185	26782.98	3.6400	3.6399	-1.4058	24.85	-0.06	-0.750			
0.4227	27052.53	3.6370	3.6369	-1.4202	24.84	-0.07	-0.750			
0.4273	27344.51	3.6340	3.6337	-1.4566	24.83	-0.08	-0.750			
0.4317	27625.69	3.6310	3.6316	-1.4874	24.82	-0.09	-0.750			
0.4360	27906.05	3.6280	3.6278	-1.5073	24.82	-0.09	-0.750			
0.4407	28204.50	3.6250	3.6247	-1.5461	24.81	-0.10	-0.750			
0.4453	28499.26	3.6220	3.6221	-1.5556	24.80	-0.11	-0.750			
0.4501	28803.87	3.6190	3.6194	-1.6030	24.79	-0.12	-0.750			
0.4551	29126.77	3.6160	3.6157	-1.6518	24.79	-0.12	-0.750			
0.4601	29446.99	3.6130	3.6128	-1.6696	24.78	-0.13	-0.750			
0.4652	29771.43	3.6100	3.6100	-1.7108	24.77	-0.14	-0.750			
0.4704	30108.64	3.6070	3.6068	-1.7495	24.77	-0.14	-0.750			
0.4756	30437.45	3.6040	3.6041	-1.7745	24.76	-0.15	-0.750			
0.4809	30779.91	3.6010	3.6010	-1.7972	24.75	-0.16	-0.750			
0.4862	31118.96	3.5980	3.5981	-1.8195	24.75	-0.16	-0.750			
0.4919	31480.57	3.5950	3.5951	-1.8858	24.74	-0.17	-0.750			
0.4976	31843.52	3.5920	3.5918	-1.8859	24.74	-0.17	-0.750			
0.5035	32221.51	3.5890	3.5884	-1.9324	24.73	-0.18	-0.750			
0.5094	32598.97	3.5860	3.5859	-1.9632	24.72	-0.19	-0.750			
0.5153	32980.52	3.5830	3.5830	-1.9779	24.72	-0.19	-0.750			
0.5212	33356.79	3.5800	3.5805	-2.0068	24.72	-0.19	-0.750			
0.5273	33747.59	3.5770	3.5766	-2.0482	24.72	-0.19	-0.750			
0.5336	34151.20	3.5740	3.5742	-2.0899	24.72	-0.19	-0.750			
0.5401	34564.07	3.5710	3.5708	-2.1101	24.71	-0.20	-0.750			
0.5466	34980.22	3.5680	3.5679	-2.1125	24.70	-0.21	-0.750			
0.5529	35385.21	3.5650	3.5649	-2.0865	24.70	-0.21	-0.750			
0.5589	35766.48	3.5620	3.5624	-2.0762	24.70	-0.21	-0.750			
0.5652	36172.02	3.5590	3.5586	-2.0501	24.71	-0.20	-0.750			
0.5713	36560.85	3.5560	3.5559	-2.0968	24.71	-0.20	-0.750			
0.5775	36958.55	3.5530	3.5533	-2.0787	24.72	-0.19	-0.750			
0.5837	37356.88	3.5500	3.5499	-2.0282	24.72	-0.19	-0.750			
0.5896	37735.30	3.5470	3.5472	-2.0473	24.72	-0.19	-0.750			
0.5957	38125.49	3.5440	3.5447	-2.0646	24.72	-0.19	-0.750			
0.6020	38525.93	3.5410	3.5405	-2.0763	24.73	-0.18	-0.750			
0.6083	38934.24	3.5380	3.5382	-2.0668	24.74	-0.17	-0.750			
0.6142	39308.56	3.5350	3.5358	-2.0091	24.75	-0.16	-0.750			
0.6205	39712.84	3.5320	3.5321	-1.9828	24.77	-0.14	-0.750			
0.6265	40093.07	3.5290	3.5292	-1.9328	24.77	-0.14	-0.750			
0.6318	40436.58	3.5260	3.5263	-1.8129	24.78	-0.13	-0.750			
0.6373	40785.04	3.5230	3.5234	-1.7659	24.79	-0.12	-0.750			
0.6426	41128.77	3.5200	3.5203	-1.7685	24.81	-0.10	-0.750			
0.6478	41462.00	3.5170	3.5168	-1.7170	24.83	-0.08	-0.750			
0.6528	41776.34	3.5140	3.5141	-1.7059	24.84	-0.07	-0.750			
0.6581	42116.15	3.5110	3.5116	-1.6859	24.86	-0.05	-0.750			
0.6632	42445.73	3.5080	3.5078	-1.6251	24.88	-0.03	-0.750			
0.6680	42752.25	3.5050	3.5049	-1.5584	24.89	-0.02	-0.750			
0.6725	43040.91	3.5020	3.5016	-1.4900	24.90	-0.01	-0.750			
0.6770	43326.02	3.4990	3.4989	-1.4419	24.91	0.00	-0.750			
0.6810	43584.96	3.4960	3.4958	-1.3801	24.92	0.01	-0.750			
0.6849	43833.30	3.4930	3.4932	-1.3201	24.94	0.03	-0.750			
0.6889	44088.72	3.4900	3.4900	-1.2857	24.95	0.04	-0.750			
0.6928	44339.03	3.4870	3.4869	-1.2531	24.97	0.06	-0.750			
0.6965	44573.85	3.4840	3.4842	-1.2114	24.98	0.07	-0.750			
0.7000	44802.05	3.4810	3.4809	-1.1606	25.00	0.09	-0.750			
