Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1116	7142.89	4.1200	4.1200	0.8062	25.58	0.38	0.750			
0.1140	7299.13	4.1170	4.1170	0.8121	25.59	0.39	0.750			
0.1165	7453.63	4.1140	4.1140	0.8138	25.59	0.39	0.750			
0.1189	7609.55	4.1110	4.1111	0.8150	25.59	0.39	0.750			
0.1213	7766.25	4.1080	4.1080	0.8192	25.59	0.39	0.750			
0.1238	7924.09	4.1050	4.1050	0.8230	25.59	0.39	0.750			
0.1263	8082.33	4.1020	4.1020	0.8254	25.59	0.39	0.750			
0.1288	8242.22	4.0990	4.0990	0.8325	25.59	0.39	0.750			
0.1313	8401.38	4.0960	4.0960	0.8320	25.59	0.39	0.750			
0.1338	8561.32	4.0930	4.0930	0.8335	25.59	0.39	0.750			
0.1363	8722.39	4.0900	4.0900	0.8356	25.59	0.39	0.750			
0.1388	8882.61	4.0870	4.0870	0.8373	25.59	0.39	0.750			
0.1413	9043.43	4.0840	4.0839	0.8397	25.59	0.39	0.750			
0.1438	9203.98	4.0810	4.0810	0.8436	25.59	0.39	0.750			
0.1463	9366.27	4.0780	4.0780	0.8460	25.59	0.39	0.750			
0.1489	9530.47	4.0750	4.0750	0.8481	25.59	0.39	0.750			
0.1514	9692.65	4.0720	4.0720	0.8515	25.59	0.39	0.750			
0.1540	9856.66	4.0690	4.0690	0.8521	25.59	0.39	0.750			
0.1566	10019.98	4.0660	4.0660	0.8536	25.59	0.39	0.750			
0.1591	10183.54	4.0630	4.0630	0.8566	25.59	0.39	0.750			
0.1617	10347.93	4.0600	4.0601	0.8544	25.59	0.39	0.750			
0.1643	10512.71	4.0570	4.0570	0.8579	25.60	0.40	0.750			
0.1668	10677.83	4.0540	4.0540	0.8608	25.60	0.40	0.750			
0.1694	10842.04	4.0510	4.0509	0.8664	25.60	0.40	0.750			
0.1720	11009.34	4.0480	4.0480	0.8715	25.60	0.40	0.750			
0.1746	11176.57	4.0450	4.0450	0.8743	25.60	0.40	0.750			
0.1773	11345.01	4.0420	4.0420	0.8792	25.61	0.41	0.750			
0.1799	11516.01	4.0390	4.0390	0.8834	25.61	0.41	0.750			
0.1826	11685.07	4.0360	4.0359	0.8828	25.61	0.41	0.750			
0.1852	11855.25	4.0330	4.0330	0.8809	25.61	0.41	0.750			
0.1879	12022.83	4.0300	4.0301	0.8858	25.61	0.41	0.750			
0.1905	12192.80	4.0270	4.0270	0.8919	25.61	0.41	0.750			
0.1932	12364.03	4.0240	4.0240	0.8960	25.61	0.41	0.750			
0.1959	12535.71	4.0210	4.0209	0.9006	25.61	0.41	0.750			
0.1986	12710.13	4.0180	4.0181	0.9026	25.61	0.41	0.750			
0.2013	12885.05	4.0150	4.0150	0.9057	25.61	0.41	0.750			
0.2041	13059.80	4.0120	4.0120	0.9068	25.61	0.41	0.750			
0.2068	13233.72	4.0090	4.0089	0.9046	25.61	0.41	0.750			
0.2095	13407.62	4.0060	4.0060	0.9030	25.61	0.41	0.750			
0.2122	13580.26	4.0030	4.0030	0.9075	25.61	0.41	0.750			
0.2149	13753.98	4.0000	4.0000	0.9123	25.61	0.41	0.750			
0.2177	13930.16	3.9970	3.9971	0.9173	25.61	0.41	0.750			
0.2204	14105.83	3.9940	3.9938	0.9216	25.61	0.41	0.750			
0.2232	14284.51	3.9910	3.9911	0.9195	25.61	0.41	0.750			
0.2260	14462.57	3.9880	3.9880	0.9200	25.61	0.41	0.750			
0.2287	14638.50	3.9850	3.9851	0.9201	25.61	0.41	0.750			
0.2315	14813.12	3.9820	3.9820	0.9196	25.61	0.41	0.750			
0.2342	14991.26	3.9790	3.9790	0.9183	25.61	0.41	0.750			
0.2370	15166.02	3.9760	3.9760	0.9234	25.62	0.42	0.750			
0.2397	15343.80	3.9730	3.9730	0.9269	25.62	0.42	0.750			
0.2426	15524.23	3.9700	3.9700	0.9349	25.63	0.43	0.750			
0.2453	15702.09	3.9670	3.9669	0.9380	25.63	0.43	0.750			
0.2482	15882.34	3.9640	3.9641	0.9412	25.63	0.43	0.750			
0.2510	16063.38	3.9610	3.9610	0.9467	25.63	0.43	0.750			
0.2539	16247.01	3.9580	3.9580	0.9562	25.63	0.43	0.750			
0.2567	16429.99	3.9550	3.9549	0.9572	25.63	0.43	0.750			
0.2597	16618.27	3.9520	3.9520	0.9552	25.63	0.43	0.750			
0.2625	16800.32	3.9490	3.9490	0.9539	25.64	0.44	0.750			
0.2653	16981.30	3.9460	3.9461	0.9563	25.64	0.44	0.750			
0.2682	17165.62	3.9430	3.9431	0.9606	25.65	0.45	0.750			
0.2711	17349.74	3.9400	3.9400	0.9596	25.65	0.45	0.750			
0.2740	17533.18	3.9370	3.9371	0.9674	25.65	0.45	0.750			
0.2769	17720.00	3.9340	3.9341	0.9755	25.65	0.45	0.750			
0.2798	17908.61	3.9310	3.9311	0.9838	25.65	0.45	0.750			
0.2828	18097.97	3.9280	3.9279	0.9840	25.65	0.45	0.750			
0.2857	18287.07	3.9250	3.9251	0.9815	25.66	0.46	0.750			
0.2887	18476.07	3.9220	3.9220	0.9866	25.66	0.46	0.750			
0.2916	18664.89	3.9190	3.9191	0.9906	25.66	0.46	0.750			
0.2946	18854.85	3.9160	3.9158	0.9916	25.67	0.47	0.750			
0.2976	19046.45	3.9130	3.9131	0.9937	25.67	0.47	0.750			
0.3006	19237.79	3.9100	3.9100	0.9968	25.67	0.47	0.750			
0.3036	19431.21	3.9070	3.9070	1.0043	25.68	0.48	0.750			
0.3066	19623.12	3.9040	3.9039	1.0034	25.68	0.48	0.750			
0.3096	19815.72	3.9010	3.9011	1.0044	25.68	0.48	0.750			
0.3126	20008.94	3.8980	3.8980	1.0071	25.68	0.48	0.750			
0.3157	20202.38	3.8950	3.8950	1.0119	25.69	0.49	0.750			
0.3187	20396.96	3.8920	3.8920	1.0204	25.69	0.49	0.750			
0.3218	20593.33	3.8890	3.8890	1.0183	25.69	0.49	0.750			
0.3248	20787.29	3.8860	3.8860	1.0301	25.69	0.49	0.750			
0.3279	20986.12	3.8830	3.8830	1.0422	25.70	0.50	0.750			
0.3311	21188.08	3.8800	3.8800	1.0536	25.70	0.50	0.750			
0.3343	21392.75	3.8770	3.8770	1.0555	25.70	0.50	0.750			
0.3374	21594.60	3.8740	3.8741	1.0716	25.70	0.50	0.750			
0.3407	21802.30	3.8710	3.8710	1.0812	25.71	0.51	0.750			
0.3439	22012.20	3.8680	3.8679	1.0914	25.71	0.51	0.750			
0.3472	22220.46	3.8650	3.8651	1.0875	25.71	0.51	0.750			
0.3505	22429.61	3.8620	3.8621	1.0994	25.71	0.51	0.750			
0.3538	22640.75	3.8590	3.8590	1.1118	25.70	0.50	0.750			
0.3571	22857.22	3.8560	3.8557	1.1167	25.70	0.50	0.750			
0.3604	23068.49	3.8530	3.8531	1.1201	25.70	0.50	0.750			
0.3639	23286.56	3.8500	3.8501	1.1324	25.71	0.51	0.750			
0.3673	23507.24	3.8470	3.8470	1.1420	25.71	0.51	0.750			
0.3707	23727.40	3.8440	3.8439	1.1349	25.71	0.51	0.750			
0.3741	23944.22	3.8410	3.8411	1.1510	25.71	0.51	0.750			
0.3776	24165.40	3.8380	3.8381	1.1595	25.71	0.51	0.750			
0.3811	24391.13	3.8350	3.8348	1.1689	25.71	0.51	0.750	0.338	0.445	
0.3846	24614.99	3.8320	3.8321	1.1701	25.71	0.51	0.750			
0.3881	24837.86	3.8290	3.8292	1.1864	25.71	0.51	0.750			
0.3917	25067.36	3.8260	3.8260	1.1963	25.71	0.51	0.750			
0.3953	25299.45	3.8230	3.8230	1.2055	25.71	0.51	0.750			
0.3989	25529.77	3.8200	3.8201	1.2101	25.70	0.50	0.750			
0.4026	25764.70	3.8170	3.8173	1.2228	25.70	0.50	0.750			
0.4063	26005.33	3.8140	3.8139	1.2298	25.69	0.49	0.750			
0.4100	26237.89	3.8110	3.8110	1.2246	25.69	0.49	0.750			
0.4136	26472.62	3.8080	3.8081	1.2394	25.68	0.48	0.750			
0.4174	26711.40	3.8050	3.8050	1.2564	25.67	0.47	0.750			
0.4212	26953.61	3.8020	3.8020	1.2604	25.67	0.47	0.750			
0.4249	27195.06	3.7990	3.7991	1.2772	25.66	0.46	0.750			
0.4288	27441.60	3.7960	3.7961	1.2930	25.65	0.45	0.750			
0.4327	27692.45	3.7930	3.7927	1.3032	25.64	0.44	0.750			
0.4366	27942.44	3.7900	3.7901	1.3160	25.63	0.43	0.750			
0.4406	28197.37	3.7870	3.7871	1.3258	25.62	0.42	0.750			
0.4446	28455.83	3.7840	3.7838	1.3312	25.61	0.41	0.750			
0.4486	28709.81	3.7810	3.7811	1.3343	25.60	0.40	0.750			
0.4526	28965.86	3.7780	3.7781	1.3501	25.59	0.39	0.750			
0.4567	29230.75	3.7750	3.7747	1.3440	25.58	0.38	0.750			
0.4607	29483.46	3.7720	3.7721	1.3669	25.57	0.37	0.750			
0.4648	29747.24	3.7690	3.7692	1.3934	25.56	0.36	0.750			
0.4691	30025.55	3.7660	3.7656	1.4026	25.55	0.35	0.750			
0.4734	30296.44	3.7630	3.7631	1.4190	25.54	0.34	0.750			
0.4775	30562.04	3.7600	3.7602	1.4495	25.53	0.33	0.750			
0.4819	30842.55	3.7570	3.7571	1.4768	25.51	0.31	0.750			
0.4863	31124.99	3.7540	3.7542	1.5021	25.50	0.30	0.750			
0.4909	31418.37	3.7510	3.7511	1.5395	25.49	0.29	0.750			
0.4956	31720.77	3.7480	3.7477	1.5869	25.48	0.28	0.750			
0.5005	32033.68	3.7450	3.7450	1.6363	25.46	0.26	0.750			
0.5054	32343.37	3.7420	3.7422	1.6737	25.45	0.25	0.750			
0.5104	32667.58	3.7390	3.7387	1.7126	25.43	0.23	0.750			
0.5156	32997.74	3.7360	3.7361	1.7662	25.41	0.21	0.750			
0.5211	33349.27	3.7330	3.7329	1.8195	25.40	0.20	0.750			
0.5267	33708.35	3.7300	3.7298	1.8639	25.38	0.18	0.750			
0.5323	34068.92	3.7270	3.7272	1.9153	25.37	0.17	0.750			
0.5382	34444.61	3.7240	3.7238	1.9567	25.35	0.15	0.750			
0.5441	34825.40	3.7210	3.7209	2.0238	25.33	0.13	0.750			
0.5501	35208.98	3.7180	3.7181	2.0924	25.32	0.12	0.750			
0.5566	35622.87	3.7150	3.7149	2.1614	25.30	0.10	0.750			
0.5633	36052.70	3.7120	3.7119	2.2180	25.29	0.09	0.750			
0.5699	36476.70	3.7090	3.7092	2.2655	25.27	0.07	0.750			
0.5768	36916.48	3.7060	3.7061	2.3181	25.25	0.05	0.750			
0.5839	37367.25	3.7030	3.7029	2.3685	25.23	0.03	0.750			
0.5911	37827.48	3.7000	3.6998	2.4721	25.21	0.01	0.750			
0.5986	38307.23	3.6970	3.6969	2.5557	25.19	-0.01	0.750			
0.6064	38809.05	3.6940	3.6940	2.6130	25.17	-0.03	0.750			
0.6143	39312.09	3.6910	3.6911	2.6483	25.15	-0.05	0.750			
0.6223	39826.88	3.6880	3.6880	2.6900	25.13	-0.07	0.750			
0.6304	40348.20	3.6850	3.6850	2.7446	25.11	-0.09	0.750			
0.6389	40892.10	3.6820	3.6818	2.8812	25.09	-0.11	0.750			
0.6479	41463.15	3.6790	3.6787	2.9297	25.08	-0.12	0.750			
0.6568	42036.26	3.6760	3.6759	2.9803	25.07	-0.13	0.750			
0.6658	42612.42	3.6730	3.6727	2.9722	25.06	-0.14	0.750			
0.6746	43175.74	3.6700	3.6699	2.9713	25.06	-0.14	0.750			
0.6835	43743.63	3.6670	3.6669	2.9418	25.06	-0.14	0.750			
0.6923	44304.16	3.6640	3.6640	2.8576	25.06	-0.14	0.750			
0.7007	44846.55	3.6610	3.6613	2.7609	25.06	-0.14	0.750			
0.7089	45371.52	3.6580	3.6582	2.5986	25.07	-0.13	0.750			
0.7165	45853.83	3.6550	3.6552	2.3681	25.09	-0.11	0.750			
0.7232	46284.48	3.6520	3.6521	2.1521	25.11	-0.09	0.750			
0.7293	46675.44	3.6490	3.6491	1.9062	25.12	-0.08	0.750			
0.7346	47013.74	3.6460	3.6455	1.6607	25.13	-0.07	0.750			
0.7392	47308.86	3.6430	3.6433	1.4293	25.15	-0.05	0.750			
0.7430	47554.52	3.6400	3.6402	1.2168	25.16	-0.04	0.750			
0.7464	47768.18	3.6370	3.6369	1.0335	25.17	-0.03	0.750			
0.7489	47929.13	3.6340	3.6340	0.8596	25.18	-0.02	0.750			
0.7512	48077.12	3.6310	3.6310	0.7519	25.19	-0.01	0.750			
0.7532	48205.12	3.6280	3.6279	0.6764	25.19	-0.01	0.750			
0.7551	48325.23	3.6250	3.6250	0.6164	25.19	-0.01	0.750			
0.7568	48436.99	3.6220	3.6218	0.5650	25.20	-0.00	0.750			
0.7584	48540.67	3.6190	3.6190	0.5192	25.20	0.00	0.750			
0.7600	48638.27	3.6160	3.6161	0.4690	25.21	0.01	0.750			
0.7614	48727.11	3.6130	3.6129	0.4067	25.21	0.01	0.750			
0.7625	48802.01	3.6100	3.6099	0.3485	25.21	0.01	0.750			
0.7635	48862.34	3.6070	3.6070	0.2766	25.21	0.01	0.750			
0.7642	48909.98	3.6040	3.6042	0.2028	25.22	0.02	0.750			
0.7647	48942.62	3.6010	3.6016	0.1207	25.22	0.02	0.750			
0.7650	48957.63	3.5980	3.5994	0.0433	25.22	0.02	0.750			
