Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5196	33256.99	3.7050	3.7051	2.0942	25.10	-0.09	0.750			
0.5260	33661.00	3.7020	3.7019	2.1142	25.09	-0.10	0.750			
0.5322	34063.87	3.6990	3.6987	2.1135	25.08	-0.11	0.750			
0.5390	34494.43	3.6960	3.6962	2.2671	25.07	-0.12	0.750			
0.5456	34918.21	3.6930	3.6932	2.3552	25.06	-0.13	0.750			
0.5529	35385.64	3.6900	3.6905	2.3089	25.06	-0.13	0.750			
0.5597	35817.84	3.6870	3.6869	2.3005	25.06	-0.13	0.750			
0.5667	36269.16	3.6840	3.6840	2.3697	25.05	-0.14	0.750			
0.5738	36721.41	3.6810	3.6809	2.3694	25.04	-0.15	0.750			
0.5814	37209.16	3.6780	3.6780	2.3031	25.04	-0.15	0.750			
0.5880	37634.47	3.6750	3.6746	2.2009	25.04	-0.15	0.750			
0.5940	38017.47	3.6720	3.6720	2.0224	25.05	-0.14	0.750			
0.6001	38404.41	3.6690	3.6690	1.9316	25.05	-0.14	0.750			
0.6058	38773.86	3.6660	3.6666	1.8763	25.06	-0.13	0.750			
0.6114	39132.40	3.6630	3.6635	1.8047	25.06	-0.13	0.750			
0.6168	39477.17	3.6600	3.6601	1.6791	25.07	-0.12	0.750			
0.6219	39800.90	3.6570	3.6569	1.6003	25.08	-0.11	0.750			
0.6263	40083.78	3.6540	3.6542	1.4277	25.09	-0.10	0.750			
0.6304	40345.09	3.6510	3.6512	1.3528	25.09	-0.10	0.750			
0.6342	40590.10	3.6480	3.6483	1.2613	25.10	-0.09	0.750			
0.6379	40827.20	3.6450	3.6452	1.1763	25.10	-0.09	0.750			
0.6414	41047.59	3.6420	3.6422	1.1145	25.11	-0.08	0.750			
0.6446	41256.34	3.6390	3.6392	1.0703	25.11	-0.08	0.750			
0.6477	41455.21	3.6360	3.6360	1.0336	25.12	-0.07	0.750			
0.6507	41642.97	3.6330	3.6333	0.9725	25.13	-0.06	0.750			
0.6535	41825.06	3.6300	3.6283	0.9479	25.13	-0.06	0.750			
0.6563	42005.31	3.6270	3.6272	0.9243	25.14	-0.05	0.750			
0.6592	42187.36	3.6240	3.6240	0.8816	25.15	-0.04	0.750			
0.6618	42354.35	3.6210	3.6211	0.8453	25.15	-0.04	0.750			
0.6643	42515.35	3.6180	3.6181	0.7944	25.16	-0.03	0.750			
0.6666	42664.34	3.6150	3.6151	0.7490	25.17	-0.02	0.750			
0.6688	42801.95	3.6120	3.6123	0.7138	25.18	-0.01	0.750			
0.6708	42932.44	3.6090	3.6093	0.6723	25.18	-0.01	0.750			
0.6728	43060.82	3.6060	3.6052	0.6247	25.19	-0.00	0.750			
0.6747	43178.99	3.6030	3.6033	0.5749	25.20	0.01	0.750			
0.6763	43283.50	3.6000	3.6003	0.5188	25.20	0.01	0.750			
0.6778	43379.73	3.5970	3.5973	0.4744	25.21	0.02	0.750			
0.6791	43464.80	3.5940	3.5944	0.4234	25.21	0.02	0.750			
0.6803	43539.29	3.5910	3.5911	0.3728	25.21	0.02	0.750			
0.6814	43607.77	3.5880	3.5885	0.3256	25.22	0.03	0.750			
0.6823	43667.38	3.5850	3.5855	0.2845	25.22	0.03	0.750			
0.6832	43723.07	3.5820	3.5820	0.2407	25.22	0.03	0.750			
0.6838	43763.41	3.5790	3.5793	0.1835	25.22	0.03	0.750			
0.6842	43790.53	3.5760	3.5769	0.1383	25.23	0.04	0.750			
0.6846	43812.76	3.5730	3.5741	0.0848	25.23	0.04	0.750			
