Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1651	10568.86	3.9260	3.9259	-0.8402	25.22	-0.00	-0.750			
0.1677	10734.72	3.9230	3.9228	-0.8484	25.22	-0.00	-0.750			
0.1702	10895.82	3.9200	3.9204	-0.8369	25.22	0.00	-0.750			
0.1728	11056.94	3.9170	3.9169	-0.8359	25.22	0.00	-0.750			
0.1753	11217.01	3.9140	3.9140	-0.8451	25.22	0.00	-0.750			
0.1778	11376.75	3.9110	3.9108	-0.8368	25.23	0.01	-0.750			
0.1803	11541.00	3.9080	3.9078	-0.8441	25.23	0.01	-0.750			
0.1828	11701.39	3.9050	3.9053	-0.8400	25.23	0.01	-0.750			
0.1853	11861.42	3.9020	3.9020	-0.8493	25.23	0.01	-0.750			
0.1879	12025.23	3.8990	3.8988	-0.8503	25.24	0.02	-0.750			
0.1904	12185.36	3.8960	3.8960	-0.8462	25.24	0.02	-0.750			
0.1929	12346.84	3.8930	3.8930	-0.8527	25.25	0.03	-0.750			
0.1956	12519.07	3.8900	3.8901	-0.8578	25.25	0.03	-0.750			
0.1982	12683.22	3.8870	3.8869	-0.8519	25.26	0.04	-0.750			
0.2007	12845.92	3.8840	3.8840	-0.8582	25.26	0.04	-0.750			
0.2033	13011.55	3.8810	3.8809	-0.8514	25.26	0.04	-0.750			
0.2059	13174.70	3.8780	3.8778	-0.8573	25.27	0.05	-0.750			
0.2084	13338.54	3.8750	3.8752	-0.8582	25.27	0.05	-0.750			
0.2110	13503.10	3.8720	3.8719	-0.8666	25.27	0.05	-0.750			
0.2136	13673.33	3.8690	3.8688	-0.8650	25.27	0.05	-0.750			
0.2162	13838.07	3.8660	3.8660	-0.8528	25.28	0.06	-0.750			
0.2188	14004.94	3.8630	3.8628	-0.8557	25.28	0.06	-0.750			
0.2214	14170.30	3.8600	3.8598	-0.8539	25.28	0.06	-0.750			
0.2239	14330.34	3.8570	3.8568	-0.8461	25.28	0.06	-0.750			
0.2264	14488.96	3.8540	3.8540	-0.8383	25.28	0.06	-0.750			
0.2290	14652.88	3.8510	3.8510	-0.8489	25.28	0.06	-0.750			
0.2315	14816.59	3.8480	3.8480	-0.8461	25.28	0.06	-0.750			
0.2340	14976.85	3.8450	3.8448	-0.8425	25.28	0.06	-0.750			
0.2365	15138.09	3.8420	3.8420	-0.8439	25.29	0.07	-0.750			
0.2391	15301.53	3.8390	3.8389	-0.8374	25.29	0.07	-0.750			
0.2416	15460.95	3.8360	3.8360	-0.8306	25.29	0.07	-0.750			
0.2441	15623.48	3.8330	3.8330	-0.8325	25.30	0.08	-0.750			
0.2466	15781.66	3.8300	3.8298	-0.8279	25.30	0.08	-0.750			
0.2490	15938.64	3.8270	3.8269	-0.8343	25.30	0.08	-0.750			
0.2515	16098.38	3.8240	3.8239	-0.8354	25.31	0.09	-0.750			
0.2541	16261.01	3.8210	3.8209	-0.8246	25.31	0.09	-0.750			
0.2567	16425.92	3.8180	3.8181	-0.8282	25.31	0.09	-0.750			
0.2591	16583.12	3.8150	3.8149	-0.8104	25.31	0.09	-0.750			
0.2615	16735.23	3.8120	3.8120	-0.8042	25.31	0.09	-0.750			
0.2638	16885.54	3.8090	3.8089	-0.7990	25.32	0.10	-0.750			
0.2661	17033.60	3.8060	3.8060	-0.7915	25.32	0.10	-0.750			
0.2686	17192.33	3.8030	3.8029	-0.7937	25.32	0.10	-0.750			
0.2710	17345.00	3.8000	3.8001	-0.7951	25.32	0.10	-0.750			
0.2734	17497.24	3.7970	3.7971	-0.7980	25.33	0.11	-0.750			
0.2758	17651.94	3.7940	3.7939	-0.7924	25.33	0.11	-0.750			
0.2781	17800.27	3.7910	3.7909	-0.7831	25.33	0.11	-0.750			
0.2805	17953.16	3.7880	3.7880	-0.7812	25.34	0.12	-0.750			
0.2829	18103.11	3.7850	3.7853	-0.7825	25.34	0.12	-0.750			
0.2852	18253.13	3.7820	3.7819	-0.7798	25.34	0.12	-0.750			
0.2875	18399.98	3.7790	3.7790	-0.7807	25.35	0.13	-0.750			
0.2899	18551.92	3.7760	3.7760	-0.7778	25.35	0.13	-0.750			
0.2922	18703.32	3.7730	3.7729	-0.7812	25.36	0.14	-0.750			
0.2946	18851.75	3.7700	3.7699	-0.7803	25.36	0.14	-0.750			
0.2969	19001.55	3.7670	3.7670	-0.7842	25.36	0.14	-0.750			
0.2992	19149.80	3.7640	3.7639	-0.7875	25.36	0.14	-0.750			
0.3016	19300.52	3.7610	3.7609	-0.7865	25.37	0.15	-0.750			
0.3039	19452.34	3.7580	3.7580	-0.7987	25.37	0.15	-0.750			
0.3064	19607.52	3.7550	3.7550	-0.8037	25.37	0.15	-0.750			
0.3088	19762.13	3.7520	3.7519	-0.8090	25.37	0.15	-0.750			
0.3112	19917.17	3.7490	3.7490	-0.8202	25.37	0.15	-0.750			
0.3137	20074.90	3.7460	3.7459	-0.8251	25.37	0.15	-0.750			
0.3162	20235.19	3.7430	3.7429	-0.8316	25.38	0.16	-0.750			
0.3187	20397.12	3.7400	3.7398	-0.8384	25.38	0.16	-0.750			
0.3212	20556.78	3.7370	3.7369	-0.8512	25.38	0.16	-0.750			
0.3238	20721.49	3.7340	3.7339	-0.8824	25.38	0.16	-0.750			
0.3265	20894.05	3.7310	3.7309	-0.8880	25.38	0.16	-0.750			
0.3291	21065.39	3.7280	3.7279	-0.8968	25.38	0.16	-0.750			
0.3320	21245.62	3.7250	3.7249	-0.9186	25.38	0.16	-0.750			
0.3347	21421.49	3.7220	3.7219	-0.9292	25.38	0.16	-0.750			
0.3375	21599.10	3.7190	3.7188	-0.9310	25.38	0.16	-0.750			
0.3402	21772.21	3.7160	3.7160	-0.9337	25.37	0.15	-0.750			
0.3430	21955.12	3.7130	3.7129	-0.9567	25.37	0.15	-0.750			
0.3459	22138.67	3.7100	3.7101	-0.9809	25.37	0.15	-0.750			
0.3489	22330.43	3.7070	3.7069	-1.0027	25.37	0.15	-0.750			
0.3520	22527.30	3.7040	3.7039	-1.0180	25.37	0.15	-0.750			
0.3551	22723.96	3.7010	3.7008	-1.0291	25.37	0.15	-0.750			
0.3582	22922.87	3.6980	3.6987	-1.0691	25.37	0.15	-0.750	0.377	0.503	
0.3614	23130.01	3.6950	3.6948	-1.0671	25.36	0.14	-0.750			
0.3646	23336.14	3.6920	3.6918	-1.0741	25.36	0.14	-0.750			
0.3678	23537.99	3.6890	3.6889	-1.0857	25.35	0.13	-0.750			
0.3711	23752.42	3.6860	3.6861	-1.1189	25.35	0.13	-0.750			
0.3745	23969.07	3.6830	3.6829	-1.1362	25.34	0.12	-0.750			
0.3779	24187.06	3.6800	3.6800	-1.1522	25.33	0.11	-0.750			
0.3814	24409.12	3.6770	3.6771	-1.1932	25.32	0.10	-0.750			
0.3850	24639.40	3.6740	3.6740	-1.2050	25.32	0.10	-0.750			
0.3887	24874.89	3.6710	3.6709	-1.2248	25.31	0.09	-0.750			
0.3923	25106.56	3.6680	3.6680	-1.2512	25.30	0.08	-0.750			
0.3961	25353.24	3.6650	3.6652	-1.2500	25.30	0.08	-0.750			
0.4000	25597.78	3.6620	3.6619	-1.2556	25.30	0.08	-0.750			
0.4037	25836.35	3.6590	3.6588	-1.2639	25.29	0.07	-0.750			
0.4074	26073.88	3.6560	3.6568	-1.2824	25.29	0.07	-0.750			
0.4113	26323.63	3.6530	3.6529	-1.3159	25.28	0.06	-0.750			
0.4153	26576.21	3.6500	3.6499	-1.3430	25.28	0.06	-0.750			
0.4193	26838.09	3.6470	3.6470	-1.3958	25.27	0.05	-0.750			
0.4238	27120.42	3.6440	3.6439	-1.4535	25.27	0.05	-0.750			
0.4282	27405.83	3.6410	3.6407	-1.4887	25.27	0.05	-0.750			
0.4329	27702.57	3.6380	3.6382	-1.5087	25.27	0.05	-0.750			
0.4374	27996.37	3.6350	3.6356	-1.5111	25.26	0.04	-0.750			
0.4421	28291.56	3.6320	3.6324	-1.5504	25.25	0.03	-0.750			
0.4467	28588.19	3.6290	3.6286	-1.5691	25.24	0.02	-0.750			
0.4513	28885.85	3.6260	3.6256	-1.5950	25.23	0.01	-0.750			
0.4563	29201.01	3.6230	3.6233	-1.6097	25.22	0.00	-0.750			
0.4610	29504.54	3.6200	3.6200	-1.6603	25.22	-0.00	-0.750			
0.4663	29843.77	3.6170	3.6169	-1.7075	25.21	-0.01	-0.750			
0.4715	30174.47	3.6140	3.6135	-1.7158	25.21	-0.01	-0.750			
0.4767	30506.41	3.6110	3.6107	-1.7475	25.20	-0.02	-0.750			
0.4819	30843.65	3.6080	3.6076	-1.7598	25.20	-0.02	-0.750			
0.4873	31186.89	3.6050	3.6052	-1.8044	25.19	-0.03	-0.750			
0.4926	31529.27	3.6020	3.6023	-1.8428	25.18	-0.04	-0.750			
0.4982	31886.02	3.5990	3.5993	-1.8945	25.18	-0.04	-0.750			
0.5042	32267.22	3.5960	3.5963	-1.9552	25.17	-0.05	-0.750			
0.5102	32650.05	3.5930	3.5926	-1.9967	25.17	-0.05	-0.750			
0.5163	33044.53	3.5900	3.5898	-2.0057	25.17	-0.05	-0.750			
0.5223	33426.35	3.5870	3.5866	-2.0181	25.17	-0.05	-0.750			
0.5284	33816.81	3.5840	3.5842	-2.0505	25.17	-0.05	-0.750			
0.5346	34211.59	3.5810	3.5812	-2.0820	25.16	-0.06	-0.750			
0.5410	34623.21	3.5780	3.5786	-2.1589	25.15	-0.07	-0.750			
0.5476	35044.53	3.5750	3.5745	-2.1710	25.14	-0.08	-0.750			
0.5541	35465.40	3.5720	3.5718	-2.1928	25.14	-0.08	-0.750			
0.5607	35885.10	3.5690	3.5691	-2.2195	25.14	-0.08	-0.750			
0.5673	36309.95	3.5660	3.5661	-2.1895	25.14	-0.08	-0.750			
0.5738	36721.81	3.5630	3.5631	-2.2084	25.14	-0.08	-0.750			
0.5806	37161.32	3.5600	3.5597	-2.2133	25.14	-0.08	-0.750			
0.5872	37579.71	3.5570	3.5572	-2.1769	25.14	-0.08	-0.750			
0.5937	37997.53	3.5540	3.5543	-2.1418	25.14	-0.08	-0.750			
0.6002	38412.28	3.5510	3.5511	-2.2016	25.14	-0.08	-0.750			
0.6066	38821.35	3.5480	3.5478	-2.0910	25.14	-0.08	-0.750			
0.6128	39217.34	3.5450	3.5447	-2.1323	25.14	-0.08	-0.750			
0.6192	39629.55	3.5420	3.5418	-2.0649	25.14	-0.08	-0.750			
0.6254	40028.77	3.5390	3.5391	-2.0265	25.15	-0.07	-0.750			
0.6316	40424.56	3.5360	3.5362	-1.9859	25.17	-0.05	-0.750			
0.6376	40806.75	3.5330	3.5331	-1.9830	25.17	-0.05	-0.750			
0.6432	41165.28	3.5300	3.5294	-1.8917	25.18	-0.04	-0.750			
0.6488	41525.54	3.5270	3.5271	-1.8636	25.19	-0.03	-0.750			
0.6543	41873.91	3.5240	3.5241	-1.8164	25.19	-0.03	-0.750			
0.6600	42238.85	3.5210	3.5206	-1.7609	25.21	-0.01	-0.750			
0.6652	42575.28	3.5180	3.5179	-1.7366	25.22	-0.00	-0.750			
0.6704	42906.42	3.5150	3.5154	-1.6970	25.23	0.01	-0.750			
0.6754	43222.54	3.5120	3.5118	-1.6150	25.25	0.03	-0.750			
0.6800	43522.66	3.5090	3.5092	-1.5675	25.26	0.04	-0.750			
0.6848	43826.07	3.5060	3.5056	-1.5461	25.28	0.06	-0.750			
0.6894	44122.41	3.5030	3.5029	-1.5091	25.29	0.07	-0.750			
0.6941	44422.89	3.5000	3.5001	-1.5047	25.31	0.09	-0.750			
0.6985	44707.19	3.4970	3.4973	-1.4512	25.32	0.10	-0.750			
0.7028	44979.16	3.4940	3.4941	-1.3922	25.34	0.12	-0.750			
0.7070	45248.62	3.4910	3.4915	-1.2858	25.36	0.14	-0.750			
0.7108	45490.38	3.4880	3.4879	-1.2695	25.37	0.15	-0.750			
