Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1093	6997.41	3.9900	3.9898	-0.7722	25.63	-0.05	-0.750			
0.1116	7142.54	3.9870	3.9870	-0.7677	25.63	-0.05	-0.750			
0.1139	7289.03	3.9840	3.9841	-0.7694	25.64	-0.04	-0.750			
0.1162	7438.18	3.9810	3.9810	-0.7782	25.64	-0.04	-0.750			
0.1186	7587.55	3.9780	3.9778	-0.7818	25.64	-0.04	-0.750			
0.1209	7736.81	3.9750	3.9750	-0.7827	25.64	-0.04	-0.750			
0.1232	7886.39	3.9720	3.9720	-0.7946	25.64	-0.04	-0.750			
0.1257	8042.02	3.9690	3.9690	-0.7961	25.64	-0.04	-0.750			
0.1281	8195.31	3.9660	3.9659	-0.7939	25.65	-0.03	-0.750			
0.1305	8349.88	3.9630	3.9629	-0.7912	25.65	-0.03	-0.750			
0.1328	8501.68	3.9600	3.9602	-0.7884	25.65	-0.03	-0.750			
0.1351	8649.51	3.9570	3.9570	-0.7937	25.65	-0.03	-0.750			
0.1375	8800.71	3.9540	3.9539	-0.7928	25.66	-0.02	-0.750			
0.1399	8952.07	3.9510	3.9509	-0.7867	25.66	-0.02	-0.750			
0.1423	9106.51	3.9480	3.9479	-0.8003	25.67	-0.01	-0.750			
0.1447	9260.59	3.9450	3.9459	-0.8082	25.67	-0.01	-0.750			
0.1472	9417.71	3.9420	3.9419	-0.8093	25.67	-0.01	-0.750			
0.1496	9572.77	3.9390	3.9389	-0.8062	25.67	-0.01	-0.750			
0.1520	9726.15	3.9360	3.9361	-0.8077	25.67	-0.01	-0.750			
0.1544	9883.82	3.9330	3.9330	-0.8090	25.67	-0.01	-0.750			
0.1569	10038.59	3.9300	3.9299	-0.8076	25.67	-0.01	-0.750			
0.1593	10192.02	3.9270	3.9270	-0.8042	25.67	-0.01	-0.750			
0.1617	10345.77	3.9240	3.9240	-0.8177	25.68	-0.00	-0.750			
0.1641	10505.02	3.9210	3.9208	-0.8224	25.68	0.00	-0.750			
0.1666	10664.50	3.9180	3.9179	-0.8166	25.69	0.01	-0.750			
0.1691	10822.69	3.9150	3.9152	-0.8126	25.69	0.01	-0.750			
0.1715	10978.96	3.9120	3.9120	-0.8130	25.69	0.01	-0.750			
0.1740	11133.16	3.9090	3.9090	-0.8098	25.70	0.02	-0.750			
0.1764	11287.28	3.9060	3.9059	-0.8074	25.70	0.02	-0.750			
0.1787	11439.03	3.9030	3.9030	-0.8013	25.70	0.02	-0.750			
0.1812	11598.01	3.9000	3.9000	-0.8117	25.71	0.03	-0.750			
0.1837	11754.14	3.8970	3.8969	-0.8120	25.71	0.03	-0.750			
0.1861	11909.83	3.8940	3.8938	-0.8126	25.71	0.03	-0.750			
0.1885	12065.12	3.8910	3.8911	-0.8117	25.71	0.03	-0.750			
0.1909	12220.27	3.8880	3.8880	-0.8088	25.71	0.03	-0.750			
0.1934	12379.07	3.8850	3.8849	-0.8081	25.71	0.03	-0.750			
0.1958	12533.89	3.8820	3.8821	-0.8030	25.71	0.03	-0.750			
0.1982	12683.33	3.8790	3.8791	-0.8115	25.72	0.04	-0.750			
0.2007	12842.44	3.8760	3.8758	-0.8025	25.72	0.04	-0.750			
0.2031	12997.00	3.8730	3.8729	-0.7950	25.72	0.04	-0.750			
0.2055	13149.06	3.8700	3.8700	-0.7929	25.73	0.05	-0.750			
0.2079	13302.41	3.8670	3.8671	-0.7925	25.73	0.05	-0.750			
0.2102	13452.30	3.8640	3.8638	-0.7921	25.73	0.05	-0.750			
0.2125	13601.36	3.8610	3.8610	-0.7839	25.74	0.06	-0.750			
0.2149	13750.41	3.8580	3.8580	-0.7744	25.74	0.06	-0.750			
0.2173	13904.85	3.8550	3.8550	-0.7832	25.75	0.07	-0.750			
0.2196	14053.95	3.8520	3.8525	-0.7813	25.75	0.07	-0.750			
0.2219	14202.77	3.8490	3.8488	-0.7728	25.75	0.07	-0.750			
0.2242	14349.44	3.8460	3.8460	-0.7703	25.76	0.08	-0.750			
0.2265	14497.14	3.8430	3.8430	-0.7681	25.76	0.08	-0.750			
0.2288	14645.70	3.8400	3.8401	-0.7705	25.76	0.08	-0.750			
0.2312	14793.62	3.8370	3.8369	-0.7659	25.77	0.09	-0.750			
0.2334	14939.14	3.8340	3.8339	-0.7623	25.77	0.09	-0.750			
0.2357	15082.97	3.8310	3.8311	-0.7673	25.77	0.09	-0.750			
0.2380	15231.28	3.8280	3.8279	-0.7706	25.77	0.09	-0.750			
0.2403	15380.42	3.8250	3.8250	-0.7643	25.78	0.10	-0.750			
0.2426	15528.21	3.8220	3.8220	-0.7658	25.78	0.10	-0.750			
0.2449	15676.09	3.8190	3.8194	-0.7640	25.78	0.10	-0.750			
0.2472	15823.35	3.8160	3.8159	-0.7577	25.78	0.10	-0.750			
0.2495	15965.92	3.8130	3.8129	-0.7585	25.78	0.10	-0.750			
0.2517	16111.30	3.8100	3.8100	-0.7537	25.79	0.11	-0.750			
0.2540	16255.83	3.8070	3.8069	-0.7572	25.79	0.11	-0.750			
0.2563	16401.64	3.8040	3.8041	-0.7566	25.79	0.11	-0.750			
0.2585	16545.82	3.8010	3.8009	-0.7547	25.79	0.11	-0.750			
0.2608	16690.35	3.7980	3.7978	-0.7596	25.79	0.11	-0.750			
0.2631	16835.51	3.7950	3.7952	-0.7665	25.79	0.11	-0.750			
0.2653	16982.38	3.7920	3.7920	-0.7685	25.79	0.11	-0.750			
0.2677	17134.64	3.7890	3.7889	-0.7811	25.79	0.11	-0.750			
0.2701	17284.98	3.7860	3.7861	-0.7794	25.79	0.11	-0.750			
0.2724	17435.52	3.7830	3.7829	-0.7798	25.79	0.11	-0.750			
0.2748	17584.35	3.7800	3.7800	-0.7842	25.79	0.11	-0.750			
0.2771	17733.51	3.7770	3.7769	-0.7816	25.80	0.12	-0.750			
0.2794	17883.98	3.7740	3.7739	-0.7915	25.80	0.12	-0.750			
0.2818	18037.07	3.7710	3.7710	-0.7919	25.80	0.12	-0.750			
0.2842	18189.25	3.7680	3.7679	-0.8000	25.80	0.12	-0.750			
0.2866	18344.56	3.7650	3.7650	-0.8123	25.80	0.12	-0.750			
0.2891	18502.17	3.7620	3.7619	-0.8132	25.80	0.12	-0.750			
0.2915	18659.04	3.7590	3.7591	-0.8205	25.80	0.12	-0.750			
0.2940	18816.25	3.7560	3.7562	-0.8237	25.80	0.12	-0.750			
0.2965	18972.96	3.7530	3.7528	-0.8254	25.80	0.12	-0.750			
0.2989	19131.42	3.7500	3.7499	-0.8360	25.80	0.12	-0.750			
0.3014	19290.22	3.7470	3.7471	-0.8409	25.79	0.11	-0.750			
0.3039	19451.34	3.7440	3.7439	-0.8518	25.79	0.11	-0.750			
0.3066	19621.19	3.7410	3.7411	-0.8686	25.79	0.11	-0.750			
0.3092	19787.10	3.7380	3.7380	-0.8796	25.79	0.11	-0.750			
0.3118	19957.29	3.7350	3.7350	-0.8893	25.79	0.11	-0.750			
0.3146	20131.84	3.7320	3.7320	-0.8898	25.79	0.11	-0.750			
0.3172	20301.21	3.7290	3.7289	-0.8919	25.79	0.11	-0.750			
0.3199	20473.50	3.7260	3.7265	-0.9028	25.79	0.11	-0.750			
0.3226	20645.35	3.7230	3.7230	-0.9269	25.79	0.11	-0.750			
0.3254	20826.53	3.7200	3.7198	-0.9384	25.78	0.10	-0.750			
0.3283	21008.74	3.7170	3.7169	-0.9423	25.78	0.10	-0.750			
0.3311	21192.75	3.7140	3.7143	-0.9564	25.77	0.09	-0.750			
0.3340	21376.83	3.7110	3.7109	-0.9717	25.77	0.09	-0.750			
0.3369	21563.34	3.7080	3.7078	-0.9805	25.77	0.09	-0.750			
0.3399	21752.26	3.7050	3.7049	-0.9850	25.76	0.08	-0.750			
0.3428	21938.85	3.7020	3.7018	-0.9885	25.76	0.08	-0.750			
0.3459	22136.11	3.6990	3.6990	-1.0237	25.76	0.08	-0.750	0.374	0.525	
0.3490	22333.83	3.6960	3.6958	-1.0313	25.76	0.08	-0.750			
0.3520	22531.00	3.6930	3.6929	-1.0393	25.75	0.07	-0.750			
0.3551	22727.33	3.6900	3.6900	-1.0437	25.75	0.07	-0.750			
0.3583	22933.85	3.6870	3.6870	-1.0909	25.75	0.07	-0.750			
0.3617	23148.07	3.6840	3.6839	-1.1032	25.74	0.06	-0.750			
0.3650	23360.66	3.6810	3.6807	-1.1090	25.74	0.06	-0.750			
0.3683	23574.16	3.6780	3.6782	-1.1171	25.73	0.05	-0.750			
0.3717	23791.69	3.6750	3.6749	-1.1439	25.72	0.04	-0.750			
0.3752	24011.05	3.6720	3.6718	-1.1548	25.71	0.03	-0.750			
0.3786	24232.86	3.6690	3.6689	-1.1674	25.70	0.02	-0.750			
0.3821	24452.58	3.6660	3.6663	-1.1832	25.69	0.01	-0.750			
0.3858	24691.87	3.6630	3.6629	-1.2196	25.68	0.00	-0.750			
0.3895	24926.62	3.6600	3.6600	-1.2370	25.68	-0.00	-0.750			
0.3931	25161.42	3.6570	3.6571	-1.2666	25.67	-0.01	-0.750			
0.3970	25410.13	3.6540	3.6538	-1.2787	25.67	-0.01	-0.750			
0.4009	25658.45	3.6510	3.6509	-1.2975	25.66	-0.02	-0.750			
0.4048	25905.32	3.6480	3.6480	-1.3191	25.65	-0.03	-0.750			
0.4088	26160.42	3.6450	3.6448	-1.3356	25.65	-0.03	-0.750			
0.4128	26422.17	3.6420	3.6419	-1.3655	25.64	-0.04	-0.750			
0.4169	26682.31	3.6390	3.6389	-1.4020	25.63	-0.05	-0.750			
0.4211	26949.85	3.6360	3.6362	-1.4297	25.63	-0.05	-0.750			
0.4256	27240.66	3.6330	3.6328	-1.4486	25.62	-0.06	-0.750			
0.4300	27518.29	3.6300	3.6299	-1.4802	25.61	-0.07	-0.750			
0.4345	27806.78	3.6270	3.6268	-1.4862	25.61	-0.07	-0.750			
0.4390	28094.31	3.6240	3.6238	-1.5373	25.60	-0.08	-0.750			
0.4437	28396.65	3.6210	3.6211	-1.5611	25.60	-0.08	-0.750			
0.4484	28699.06	3.6180	3.6176	-1.5894	25.60	-0.08	-0.750			
0.4533	29013.99	3.6150	3.6152	-1.6219	25.59	-0.09	-0.750			
0.4583	29333.86	3.6120	3.6120	-1.6616	25.59	-0.09	-0.750			
0.4632	29647.41	3.6090	3.6090	-1.6686	25.58	-0.10	-0.750			
0.4684	29976.02	3.6060	3.6059	-1.7310	25.57	-0.11	-0.750			
0.4736	30310.31	3.6030	3.6030	-1.7404	25.56	-0.12	-0.750			
0.4790	30656.47	3.6000	3.5997	-1.7809	25.56	-0.12	-0.750			
0.4843	30994.32	3.5970	3.5967	-1.7881	25.55	-0.13	-0.750			
0.4897	31343.00	3.5940	3.5940	-1.8463	25.55	-0.13	-0.750			
0.4953	31701.78	3.5910	3.5908	-1.8859	25.55	-0.13	-0.750			
0.5008	32054.32	3.5880	3.5886	-1.9417	25.55	-0.13	-0.750			
0.5069	32440.82	3.5850	3.5853	-2.0133	25.54	-0.14	-0.750			
0.5132	32842.67	3.5820	3.5821	-2.0124	25.54	-0.14	-0.750			
0.5191	33225.19	3.5790	3.5795	-1.9906	25.53	-0.15	-0.750			
0.5252	33612.98	3.5760	3.5764	-2.0077	25.53	-0.15	-0.750			
0.5311	33993.00	3.5730	3.5730	-1.9814	25.53	-0.15	-0.750			
0.5370	34368.40	3.5700	3.5702	-1.9875	25.53	-0.15	-0.750			
0.5431	34758.00	3.5670	3.5674	-2.0070	25.54	-0.14	-0.750			
0.5492	35149.79	3.5640	3.5639	-2.0275	25.54	-0.14	-0.750			
0.5553	35541.26	3.5610	3.5611	-1.9979	25.53	-0.15	-0.750			
0.5613	35924.44	3.5580	3.5581	-2.0414	25.54	-0.14	-0.750			
0.5675	36318.69	3.5550	3.5554	-2.0290	25.55	-0.13	-0.750			
0.5736	36711.88	3.5520	3.5520	-2.0245	25.55	-0.13	-0.750			
0.5797	37098.14	3.5490	3.5484	-2.0210	25.55	-0.13	-0.750			
0.5859	37494.96	3.5460	3.5459	-2.0061	25.56	-0.12	-0.750			
0.5918	37877.71	3.5430	3.5430	-1.9960	25.57	-0.11	-0.750			
0.5978	38260.58	3.5400	3.5399	-1.9625	25.58	-0.10	-0.750			
0.6038	38643.03	3.5370	3.5368	-1.9177	25.58	-0.10	-0.750			
0.6095	39005.46	3.5340	3.5341	-1.8555	25.59	-0.09	-0.750			
0.6151	39365.93	3.5310	3.5311	-1.8597	25.60	-0.08	-0.750			
0.6205	39712.70	3.5280	3.5282	-1.8288	25.61	-0.07	-0.750			
0.6260	40065.38	3.5250	3.5247	-1.7928	25.63	-0.05	-0.750			
0.6314	40408.10	3.5220	3.5224	-1.7536	25.65	-0.03	-0.750			
0.6366	40739.85	3.5190	3.5193	-1.7105	25.66	-0.02	-0.750			
0.6417	41069.75	3.5160	3.5165	-1.6772	25.67	-0.01	-0.750			
0.6466	41381.84	3.5130	3.5128	-1.6313	25.68	-0.00	-0.750			
0.6515	41694.63	3.5100	3.5100	-1.5900	25.70	0.02	-0.750			
0.6561	41993.21	3.5070	3.5068	-1.5506	25.72	0.04	-0.750			
0.6608	42288.84	3.5040	3.5040	-1.5025	25.73	0.05	-0.750			
0.6653	42576.84	3.5010	3.5007	-1.4498	25.75	0.07	-0.750			
0.6695	42845.06	3.4980	3.4985	-1.4033	25.76	0.08	-0.750			
0.6735	43106.27	3.4950	3.4949	-1.3487	25.78	0.10	-0.750			
0.6774	43356.12	3.4920	3.4920	-1.3221	25.79	0.11	-0.750			
0.6813	43605.92	3.4890	3.4892	-1.3203	25.81	0.13	-0.750			
0.6853	43858.25	3.4860	3.4859	-1.3267	25.82	0.14	-0.750			
0.6892	44111.19	3.4830	3.4829	-1.3465	25.83	0.15	-0.750			
0.6933	44373.80	3.4800	3.4800	-1.4283	25.85	0.17	-0.750			
