Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1117	7149.89	3.9940	3.9940	-0.8006	24.63	-0.07	-0.750			
0.1141	7300.02	3.9910	3.9909	-0.7961	24.63	-0.07	-0.750			
0.1164	7452.21	3.9880	3.9880	-0.7922	24.63	-0.07	-0.750			
0.1189	7608.75	3.9850	3.9850	-0.8018	24.64	-0.06	-0.750			
0.1213	7764.22	3.9820	3.9821	-0.8012	24.64	-0.06	-0.750			
0.1237	7918.93	3.9790	3.9791	-0.7997	24.64	-0.06	-0.750			
0.1261	8072.57	3.9760	3.9759	-0.8117	24.64	-0.06	-0.750			
0.1286	8229.24	3.9730	3.9730	-0.8142	24.64	-0.06	-0.750			
0.1311	8387.81	3.9700	3.9697	-0.8151	24.64	-0.06	-0.750			
0.1335	8544.35	3.9670	3.9675	-0.8167	24.64	-0.06	-0.750			
0.1359	8698.53	3.9640	3.9640	-0.8308	24.64	-0.06	-0.750			
0.1384	8857.92	3.9610	3.9608	-0.8381	24.64	-0.06	-0.750			
0.1408	9014.09	3.9580	3.9580	-0.8337	24.64	-0.06	-0.750			
0.1435	9186.63	3.9550	3.9545	-0.8444	24.64	-0.06	-0.750			
0.1462	9355.87	3.9520	3.9522	-0.8325	24.64	-0.06	-0.750			
0.1486	9512.26	3.9490	3.9491	-0.8275	24.64	-0.06	-0.750			
0.1510	9665.71	3.9460	3.9462	-0.8124	24.64	-0.06	-0.750			
0.1533	9812.74	3.9430	3.9428	-0.7896	24.64	-0.06	-0.750			
0.1558	9969.76	3.9400	3.9399	-0.8066	24.64	-0.06	-0.750			
0.1582	10122.84	3.9370	3.9375	-0.8159	24.64	-0.06	-0.750			
0.1606	10278.23	3.9340	3.9341	-0.8523	24.64	-0.06	-0.750			
0.1633	10452.51	3.9310	3.9308	-0.8505	24.64	-0.06	-0.750			
0.1658	10614.17	3.9280	3.9279	-0.8366	24.64	-0.06	-0.750			
0.1684	10775.35	3.9250	3.9249	-0.8426	24.64	-0.06	-0.750			
0.1709	10937.46	3.9220	3.9225	-0.8439	24.64	-0.06	-0.750			
0.1734	11095.28	3.9190	3.9188	-0.8525	24.64	-0.06	-0.750			
0.1759	11259.86	3.9160	3.9159	-0.8424	24.64	-0.06	-0.750			
0.1785	11422.77	3.9130	3.9130	-0.8585	24.65	-0.05	-0.750			
0.1811	11588.89	3.9100	3.9098	-0.8528	24.65	-0.05	-0.750			
0.1836	11751.96	3.9070	3.9071	-0.8514	24.65	-0.05	-0.750			
0.1861	11910.28	3.9040	3.9039	-0.8559	24.65	-0.05	-0.750			
0.1887	12075.36	3.9010	3.9009	-0.8464	24.65	-0.05	-0.750			
0.1912	12236.37	3.8980	3.8979	-0.8379	24.66	-0.04	-0.750			
0.1938	12403.29	3.8950	3.8951	-0.8559	24.66	-0.04	-0.750			
0.1963	12565.30	3.8920	3.8920	-0.8546	24.66	-0.04	-0.750			
0.1989	12729.38	3.8890	3.8889	-0.8694	24.66	-0.04	-0.750			
0.2015	12894.90	3.8860	3.8858	-0.8657	24.66	-0.04	-0.750			
0.2042	13066.49	3.8830	3.8829	-0.8623	24.66	-0.04	-0.750			
0.2068	13236.21	3.8800	3.8799	-0.8692	24.66	-0.04	-0.750			
0.2093	13396.81	3.8770	3.8770	-0.8820	24.66	-0.04	-0.750			
0.2120	13567.08	3.8740	3.8738	-0.8708	24.67	-0.03	-0.750			
0.2146	13731.50	3.8710	3.8707	-0.8592	24.67	-0.03	-0.750			
0.2172	13898.90	3.8680	3.8679	-0.8688	24.67	-0.03	-0.750			
0.2198	14067.66	3.8650	3.8651	-0.8731	24.68	-0.02	-0.750			
0.2224	14235.07	3.8620	3.8618	-0.8674	24.68	-0.02	-0.750			
0.2250	14397.80	3.8590	3.8589	-0.8618	24.68	-0.02	-0.750			
0.2275	14560.97	3.8560	3.8561	-0.8607	24.68	-0.02	-0.750			
0.2302	14730.15	3.8530	3.8528	-0.8718	24.68	-0.02	-0.750			
0.2327	14894.90	3.8500	3.8502	-0.8678	24.68	-0.02	-0.750			
0.2353	15058.48	3.8470	3.8470	-0.8719	24.68	-0.02	-0.750			
0.2379	15227.97	3.8440	3.8437	-0.8660	24.68	-0.02	-0.750			
0.2405	15394.92	3.8410	3.8410	-0.8646	24.68	-0.02	-0.750			
0.2431	15560.39	3.8380	3.8379	-0.8637	24.68	-0.02	-0.750			
0.2458	15730.16	3.8350	3.8357	-0.8644	24.68	-0.02	-0.750			
0.2484	15895.88	3.8320	3.8319	-0.8615	24.68	-0.02	-0.750			
0.2510	16060.85	3.8290	3.8290	-0.8673	24.69	-0.01	-0.750			
0.2536	16228.79	3.8260	3.8259	-0.8667	24.69	-0.01	-0.750			
0.2562	16399.34	3.8230	3.8227	-0.8630	24.70	-0.00	-0.750			
0.2588	16562.71	3.8200	3.8201	-0.8556	24.70	0.00	-0.750			
0.2613	16724.52	3.8170	3.8170	-0.8489	24.70	0.00	-0.750			
0.2638	16885.99	3.8140	3.8139	-0.8470	24.70	0.00	-0.750			
0.2663	17041.48	3.8110	3.8109	-0.8318	24.71	0.01	-0.750			
0.2689	17207.61	3.8080	3.8080	-0.8516	24.71	0.01	-0.750			
0.2714	17371.88	3.8050	3.8050	-0.8484	24.71	0.01	-0.750			
0.2740	17534.44	3.8020	3.8021	-0.8579	24.71	0.01	-0.750			
0.2766	17700.99	3.7990	3.7990	-0.8457	24.71	0.01	-0.750			
0.2791	17865.50	3.7960	3.7958	-0.8394	24.72	0.02	-0.750			
0.2817	18026.44	3.7930	3.7928	-0.8294	24.72	0.02	-0.750			
0.2841	18183.95	3.7900	3.7899	-0.8181	24.72	0.02	-0.750			
0.2865	18336.45	3.7870	3.7869	-0.8229	24.72	0.02	-0.750			
0.2890	18495.05	3.7840	3.7840	-0.8189	24.72	0.02	-0.750			
0.2914	18651.04	3.7810	3.7808	-0.8252	24.72	0.02	-0.750			
0.2939	18810.43	3.7780	3.7779	-0.8171	24.72	0.02	-0.750			
0.2964	18967.91	3.7750	3.7750	-0.8132	24.72	0.02	-0.750			
0.2988	19121.52	3.7720	3.7721	-0.8136	24.72	0.02	-0.750			
0.3012	19276.45	3.7690	3.7689	-0.8069	24.72	0.02	-0.750			
0.3036	19428.46	3.7660	3.7660	-0.7980	24.72	0.02	-0.750			
0.3060	19585.75	3.7630	3.7629	-0.8091	24.72	0.02	-0.750			
0.3084	19740.14	3.7600	3.7603	-0.8076	24.72	0.02	-0.750			
0.3109	19896.15	3.7570	3.7570	-0.8097	24.72	0.02	-0.750			
0.3133	20053.08	3.7540	3.7539	-0.8199	24.73	0.03	-0.750			
0.3158	20212.07	3.7510	3.7507	-0.8190	24.73	0.03	-0.750			
0.3183	20370.13	3.7480	3.7479	-0.8262	24.74	0.04	-0.750			
0.3208	20528.98	3.7450	3.7457	-0.8248	24.74	0.04	-0.750			
0.3232	20687.22	3.7420	3.7419	-0.8255	24.74	0.04	-0.750			
0.3257	20847.42	3.7390	3.7388	-0.8412	24.74	0.04	-0.750			
0.3282	21003.78	3.7360	3.7361	-0.8347	24.74	0.04	-0.750			
0.3308	21171.76	3.7330	3.7328	-0.8671	24.74	0.04	-0.750			
0.3334	21339.82	3.7300	3.7304	-0.8776	24.74	0.04	-0.750			
0.3361	21507.21	3.7270	3.7268	-0.8881	24.74	0.04	-0.750			
0.3387	21678.86	3.7240	3.7240	-0.8955	24.73	0.03	-0.750			
0.3414	21847.23	3.7210	3.7210	-0.9008	24.73	0.03	-0.750			
0.3442	22028.12	3.7180	3.7179	-0.9288	24.72	0.02	-0.750			
0.3470	22205.80	3.7150	3.7150	-0.9386	24.72	0.02	-0.750			
0.3498	22389.00	3.7120	3.7119	-0.9615	24.72	0.02	-0.750			
0.3528	22578.20	3.7090	3.7088	-0.9770	24.72	0.02	-0.750			
0.3558	22770.83	3.7060	3.7058	-1.0028	24.72	0.02	-0.750			
0.3588	22964.52	3.7030	3.7030	-1.0371	24.72	0.02	-0.750			
0.3620	23167.95	3.7000	3.6997	-1.0359	24.71	0.01	-0.750			
0.3651	23368.69	3.6970	3.6977	-1.0399	24.71	0.01	-0.750	0.373	0.495	
0.3682	23563.61	3.6940	3.6938	-1.0395	24.70	0.00	-0.750			
0.3714	23770.07	3.6910	3.6911	-1.0663	24.70	-0.00	-0.750			
0.3744	23963.66	3.6880	3.6880	-1.0620	24.70	-0.00	-0.750			
0.3778	24180.50	3.6850	3.6850	-1.1137	24.69	-0.01	-0.750			
0.3810	24386.67	3.6820	3.6820	-1.1715	24.69	-0.01	-0.750			
0.3847	24623.69	3.6790	3.6789	-1.1786	24.69	-0.01	-0.750			
0.3884	24855.93	3.6760	3.6759	-1.2000	24.68	-0.02	-0.750			
0.3919	25080.18	3.6730	3.6730	-1.2399	24.67	-0.03	-0.750			
0.3957	25324.73	3.6700	3.6710	-1.2522	24.66	-0.04	-0.750			
0.3995	25565.42	3.6670	3.6667	-1.2675	24.65	-0.05	-0.750			
0.4033	25808.83	3.6640	3.6639	-1.2829	24.65	-0.05	-0.750			
0.4071	26053.27	3.6610	3.6611	-1.2994	24.64	-0.06	-0.750			
0.4112	26314.28	3.6580	3.6578	-1.3408	24.63	-0.07	-0.750			
0.4151	26565.04	3.6550	3.6551	-1.3827	24.62	-0.08	-0.750			
0.4193	26836.09	3.6520	3.6519	-1.4063	24.61	-0.09	-0.750			
0.4237	27118.80	3.6490	3.6488	-1.4620	24.61	-0.09	-0.750			
0.4282	27404.75	3.6460	3.6456	-1.4872	24.60	-0.10	-0.750			
0.4328	27700.24	3.6430	3.6425	-1.5059	24.60	-0.10	-0.750			
0.4374	27990.68	3.6400	3.6406	-1.5083	24.59	-0.11	-0.750			
0.4419	28279.38	3.6370	3.6373	-1.5306	24.57	-0.13	-0.750			
0.4462	28558.16	3.6340	3.6342	-1.5441	24.56	-0.14	-0.750			
0.4510	28863.50	3.6310	3.6310	-1.5976	24.55	-0.15	-0.750			
0.4559	29177.91	3.6280	3.6282	-1.6461	24.54	-0.16	-0.750			
0.4610	29501.69	3.6250	3.6246	-1.6730	24.54	-0.16	-0.750			
0.4662	29835.00	3.6220	3.6215	-1.6971	24.53	-0.17	-0.750			
0.4710	30145.61	3.6190	3.6194	-1.7637	24.52	-0.18	-0.750			
0.4762	30479.38	3.6160	3.6159	-1.8120	24.51	-0.19	-0.750			
0.4815	30816.55	3.6130	3.6130	-1.8951	24.50	-0.20	-0.750			
0.4874	31192.52	3.6100	3.6098	-1.9661	24.50	-0.20	-0.750			
0.4939	31611.69	3.6070	3.6077	-2.0616	24.50	-0.20	-0.750			
0.5001	32006.68	3.6040	3.6042	-2.0920	24.49	-0.21	-0.750			
0.5063	32401.47	3.6010	3.6008	-2.0425	24.48	-0.22	-0.750			
0.5125	32799.08	3.5980	3.5979	-2.0287	24.48	-0.22	-0.750			
0.5184	33178.34	3.5950	3.5950	-2.0257	24.48	-0.22	-0.750			
0.5245	33567.69	3.5920	3.5919	-2.0643	24.47	-0.23	-0.750			
0.5307	33965.67	3.5890	3.5889	-2.0920	24.46	-0.24	-0.750			
0.5370	34369.71	3.5860	3.5856	-2.1268	24.46	-0.24	-0.750			
0.5434	34778.10	3.5830	3.5832	-2.1913	24.46	-0.24	-0.750			
0.5502	35214.93	3.5800	3.5800	-2.2277	24.46	-0.24	-0.750			
0.5571	35653.79	3.5770	3.5771	-2.2328	24.45	-0.25	-0.750			
0.5638	36080.12	3.5740	3.5743	-2.2576	24.45	-0.25	-0.750			
0.5706	36515.32	3.5710	3.5709	-2.2554	24.44	-0.26	-0.750			
0.5773	36947.97	3.5680	3.5677	-2.2744	24.44	-0.26	-0.750			
0.5842	37390.69	3.5650	3.5651	-2.2919	24.44	-0.26	-0.750			
0.5910	37826.97	3.5620	3.5619	-2.2366	24.44	-0.26	-0.750			
0.5978	38261.33	3.5590	3.5588	-2.2468	24.44	-0.26	-0.750			
0.6045	38686.61	3.5560	3.5563	-2.2788	24.44	-0.26	-0.750			
0.6114	39131.53	3.5530	3.5532	-2.2760	24.45	-0.25	-0.750			
0.6185	39583.77	3.5500	3.5500	-2.2488	24.46	-0.24	-0.750			
0.6252	40013.02	3.5470	3.5471	-2.2232	24.46	-0.24	-0.750			
0.6317	40429.04	3.5440	3.5440	-2.1646	24.46	-0.24	-0.750			
0.6378	40821.44	3.5410	3.5410	-2.1071	24.47	-0.23	-0.750			
0.6442	41227.38	3.5380	3.5380	-2.0742	24.48	-0.22	-0.750			
0.6504	41626.02	3.5350	3.5350	-2.0488	24.49	-0.21	-0.750			
0.6565	42017.33	3.5320	3.5318	-1.9942	24.50	-0.20	-0.750			
0.6625	42399.64	3.5290	3.5288	-1.9583	24.51	-0.19	-0.750			
0.6682	42764.02	3.5260	3.5261	-1.8846	24.52	-0.18	-0.750			
0.6738	43123.08	3.5230	3.5227	-1.8476	24.53	-0.17	-0.750			
0.6794	43482.16	3.5200	3.5202	-1.8015	24.55	-0.15	-0.750			
0.6846	43815.56	3.5170	3.5172	-1.7352	24.57	-0.13	-0.750			
0.6898	44147.93	3.5140	3.5139	-1.6930	24.58	-0.12	-0.750			
0.6949	44471.93	3.5110	3.5110	-1.6313	24.60	-0.10	-0.750			
0.6997	44782.59	3.5080	3.5081	-1.5924	24.61	-0.09	-0.750			
0.7043	45074.98	3.5050	3.5050	-1.5324	24.63	-0.07	-0.750			
0.7089	45368.83	3.5020	3.5019	-1.4895	24.64	-0.06	-0.750			
0.7133	45652.29	3.4990	3.4991	-1.4370	24.66	-0.04	-0.750			
0.7176	45924.09	3.4960	3.4960	-1.3928	24.67	-0.03	-0.750			
0.7217	46191.06	3.4930	3.4932	-1.3451	24.68	-0.02	-0.750			
0.7257	46447.70	3.4900	3.4898	-1.2741	24.70	-0.00	-0.750			
0.7295	46686.36	3.4870	3.4870	-1.2463	24.71	0.01	-0.750			
