Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1040	6657.47	4.1250	4.1250	0.7774	25.48	0.41	0.750			
0.1064	6807.35	4.1220	4.1220	0.7779	25.48	0.41	0.750			
0.1087	6957.51	4.1190	4.1191	0.7847	25.48	0.41	0.750			
0.1111	7108.38	4.1160	4.1160	0.7823	25.48	0.41	0.750			
0.1134	7259.27	4.1130	4.1129	0.7872	25.48	0.41	0.750			
0.1158	7411.00	4.1100	4.1100	0.7871	25.48	0.41	0.750			
0.1182	7561.89	4.1070	4.1070	0.7856	25.49	0.42	0.750			
0.1205	7713.23	4.1040	4.1040	0.7845	25.49	0.42	0.750			
0.1229	7864.40	4.1010	4.1010	0.7871	25.50	0.43	0.750			
0.1252	8013.68	4.0980	4.0978	0.7855	25.50	0.43	0.750			
0.1276	8165.15	4.0950	4.0951	0.7890	25.50	0.43	0.750			
0.1300	8317.35	4.0920	4.0920	0.7835	25.50	0.43	0.750			
0.1323	8467.60	4.0890	4.0890	0.7897	25.51	0.44	0.750			
0.1347	8619.02	4.0860	4.0860	0.7967	25.51	0.44	0.750			
0.1371	8772.03	4.0830	4.0831	0.7983	25.51	0.44	0.750			
0.1395	8925.23	4.0800	4.0800	0.8024	25.51	0.44	0.750			
0.1419	9080.81	4.0770	4.0771	0.8043	25.51	0.44	0.750			
0.1443	9235.73	4.0740	4.0740	0.8103	25.51	0.44	0.750			
0.1468	9393.51	4.0710	4.0710	0.8141	25.51	0.44	0.750			
0.1492	9546.95	4.0680	4.0680	0.8112	25.51	0.44	0.750			
0.1516	9702.25	4.0650	4.0650	0.8144	25.51	0.44	0.750			
0.1541	9862.88	4.0620	4.0620	0.8103	25.51	0.44	0.750			
0.1565	10017.50	4.0590	4.0589	0.8142	25.51	0.44	0.750			
0.1590	10173.22	4.0560	4.0561	0.8173	25.52	0.45	0.750			
0.1614	10328.86	4.0530	4.0531	0.8181	25.52	0.45	0.750			
0.1638	10486.31	4.0500	4.0498	0.8248	25.52	0.45	0.750			
0.1664	10647.11	4.0470	4.0470	0.8210	25.52	0.45	0.750			
0.1688	10804.10	4.0440	4.0441	0.8279	25.52	0.45	0.750			
0.1713	10964.32	4.0410	4.0410	0.8335	25.52	0.45	0.750			
0.1738	11124.56	4.0380	4.0381	0.8267	25.52	0.45	0.750			
0.1763	11284.32	4.0350	4.0348	0.8245	25.52	0.45	0.750			
0.1788	11442.85	4.0320	4.0321	0.8232	25.52	0.45	0.750			
0.1812	11599.40	4.0290	4.0292	0.8251	25.52	0.45	0.750			
0.1837	11757.43	4.0260	4.0259	0.8326	25.53	0.46	0.750			
0.1862	11916.69	4.0230	4.0229	0.8293	25.53	0.46	0.750			
0.1887	12075.56	4.0200	4.0200	0.8377	25.53	0.46	0.750			
0.1913	12240.78	4.0170	4.0170	0.8388	25.53	0.46	0.750			
0.1938	12403.49	4.0140	4.0140	0.8503	25.53	0.46	0.750			
0.1963	12566.06	4.0110	4.0110	0.8511	25.54	0.47	0.750			
0.1989	12727.67	4.0080	4.0081	0.8549	25.54	0.47	0.750			
0.2014	12891.29	4.0050	4.0049	0.8604	25.54	0.47	0.750			
0.2041	13061.03	4.0020	4.0020	0.8589	25.54	0.47	0.750			
0.2067	13225.69	3.9990	3.9990	0.8611	25.54	0.47	0.750			
0.2092	13391.82	3.9960	3.9961	0.8673	25.55	0.48	0.750			
0.2118	13557.02	3.9930	3.9930	0.8643	25.55	0.48	0.750			
0.2144	13723.44	3.9900	3.9901	0.8693	25.55	0.48	0.750			
0.2170	13890.52	3.9870	3.9871	0.8713	25.55	0.48	0.750			
0.2197	14059.68	3.9840	3.9840	0.8774	25.56	0.49	0.750			
0.2224	14230.50	3.9810	3.9810	0.8793	25.56	0.49	0.750			
0.2250	14397.50	3.9780	3.9780	0.8755	25.56	0.49	0.750			
0.2276	14565.34	3.9750	3.9751	0.8794	25.56	0.49	0.750			
0.2302	14734.72	3.9720	3.9720	0.8734	25.56	0.49	0.750			
0.2328	14900.15	3.9690	3.9690	0.8769	25.57	0.50	0.750			
0.2354	15068.01	3.9660	3.9661	0.8773	25.57	0.50	0.750			
0.2381	15237.85	3.9630	3.9625	0.8856	25.57	0.50	0.750			
0.2408	15410.31	3.9600	3.9601	0.8848	25.57	0.50	0.750			
0.2434	15579.32	3.9570	3.9572	0.8874	25.57	0.50	0.750			
0.2461	15751.20	3.9540	3.9540	0.8936	25.57	0.50	0.750			
0.2488	15925.22	3.9510	3.9510	0.8995	25.57	0.50	0.750			
0.2514	16091.81	3.9480	3.9481	0.8896	25.57	0.50	0.750			
0.2541	16265.50	3.9450	3.9451	0.8904	25.57	0.50	0.750			
0.2568	16437.20	3.9420	3.9420	0.8923	25.57	0.50	0.750			
0.2595	16608.85	3.9390	3.9390	0.8924	25.57	0.50	0.750			
0.2622	16778.27	3.9360	3.9361	0.8872	25.57	0.50	0.750			
0.2648	16948.84	3.9330	3.9330	0.8865	25.57	0.50	0.750			
0.2675	17121.13	3.9300	3.9300	0.8729	25.57	0.50	0.750			
0.2701	17287.19	3.9270	3.9271	0.8816	25.58	0.51	0.750			
0.2727	17455.82	3.9240	3.9240	0.8811	25.58	0.51	0.750			
0.2754	17624.62	3.9210	3.9207	0.8836	25.58	0.51	0.750			
0.2780	17794.50	3.9180	3.9181	0.8858	25.58	0.51	0.750			
0.2808	17968.13	3.9150	3.9150	0.8697	25.58	0.51	0.750			
0.2833	18132.09	3.9120	3.9122	0.8800	25.57	0.50	0.750			
0.2859	18298.05	3.9090	3.9092	0.8735	25.57	0.50	0.750			
0.2885	18466.58	3.9060	3.9051	0.8858	25.57	0.50	0.750			
0.2912	18636.61	3.9030	3.9033	0.8910	25.57	0.50	0.750			
0.2939	18809.69	3.9000	3.9001	0.9021	25.56	0.49	0.750			
0.2967	18990.34	3.8970	3.8970	0.9147	25.56	0.49	0.750			
0.2994	19164.32	3.8940	3.8940	0.9006	25.55	0.48	0.750			
0.3021	19336.88	3.8910	3.8910	0.8990	25.55	0.48	0.750			
0.3049	19511.37	3.8880	3.8881	0.9022	25.54	0.47	0.750			
0.3075	19679.61	3.8850	3.8850	0.8912	25.53	0.46	0.750			
0.3101	19847.88	3.8820	3.8821	0.8977	25.53	0.46	0.750			
0.3128	20019.61	3.8790	3.8788	0.8988	25.52	0.45	0.750			
0.3155	20192.94	3.8760	3.8761	0.9060	25.52	0.45	0.750			
0.3183	20370.30	3.8730	3.8732	0.8941	25.52	0.45	0.750			
0.3210	20540.93	3.8700	3.8701	0.9050	25.51	0.44	0.750			
0.3237	20718.61	3.8670	3.8671	0.9162	25.51	0.44	0.750			
0.3263	20885.88	3.8640	3.8633	0.9092	25.51	0.44	0.750			
0.3291	21060.44	3.8610	3.8612	0.9088	25.50	0.43	0.750			
0.3318	21238.33	3.8580	3.8581	0.9167	25.49	0.42	0.750			
0.3347	21417.88	3.8550	3.8551	0.9275	25.48	0.41	0.750			
0.3374	21593.26	3.8520	3.8521	0.9153	25.47	0.40	0.750			
0.3402	21771.54	3.8490	3.8489	0.9076	25.46	0.39	0.750			
0.3428	21939.65	3.8460	3.8462	0.9279	25.46	0.39	0.750			
0.3456	22120.00	3.8430	3.8431	0.9349	25.45	0.38	0.750			
0.3485	22303.11	3.8400	3.8397	0.9456	25.44	0.37	0.750	0.293	0.416	
0.3513	22484.16	3.8370	3.8371	0.9480	25.43	0.36	0.750			
0.3542	22667.29	3.8340	3.8346	0.9532	25.42	0.35	0.750			
0.3570	22850.60	3.8310	3.8310	0.9479	25.42	0.35	0.750			
0.3598	23029.03	3.8280	3.8280	0.9393	25.41	0.34	0.750			
0.3626	23203.76	3.8250	3.8254	0.9406	25.40	0.33	0.750			
0.3655	23391.87	3.8220	3.8222	0.9716	25.39	0.32	0.750			
0.3684	23580.03	3.8190	3.8191	0.9888	25.39	0.32	0.750			
0.3715	23774.25	3.8160	3.8161	0.9971	25.38	0.31	0.750			
0.3746	23974.11	3.8130	3.8129	1.0187	25.37	0.30	0.750			
0.3775	24159.81	3.8100	3.8101	1.0039	25.36	0.29	0.750			
0.3805	24353.01	3.8070	3.8070	1.0015	25.35	0.28	0.750			
0.3835	24541.11	3.8040	3.8041	1.0182	25.35	0.28	0.750			
0.3865	24737.28	3.8010	3.8011	1.0338	25.34	0.27	0.750			
0.3896	24936.02	3.7980	3.7982	1.0496	25.33	0.26	0.750			
0.3928	25139.40	3.7950	3.7951	1.0558	25.32	0.25	0.750			
0.3960	25341.57	3.7920	3.7923	1.0829	25.31	0.24	0.750			
0.3993	25552.53	3.7890	3.7891	1.1073	25.30	0.23	0.750			
0.4026	25764.36	3.7860	3.7862	1.1181	25.30	0.23	0.750			
0.4060	25982.77	3.7830	3.7832	1.1400	25.29	0.22	0.750			
0.4095	26208.77	3.7800	3.7801	1.1618	25.28	0.21	0.750			
0.4130	26434.85	3.7770	3.7769	1.1767	25.27	0.20	0.750			
0.4165	26656.74	3.7740	3.7740	1.1656	25.26	0.19	0.750			
0.4200	26879.27	3.7710	3.7711	1.1941	25.24	0.17	0.750			
0.4236	27108.27	3.7680	3.7681	1.2237	25.23	0.16	0.750			
0.4273	27344.15	3.7650	3.7652	1.2394	25.22	0.15	0.750			
0.4310	27584.40	3.7620	3.7621	1.2795	25.21	0.14	0.750			
0.4349	27835.26	3.7590	3.7592	1.3177	25.20	0.13	0.750			
0.4389	28092.51	3.7560	3.7557	1.3491	25.19	0.12	0.750			
0.4431	28360.36	3.7530	3.7531	1.3306	25.18	0.11	0.750			
0.4472	28620.48	3.7500	3.7501	1.3757	25.18	0.11	0.750			
0.4514	28892.56	3.7470	3.7470	1.3960	25.17	0.10	0.750			
0.4556	29160.84	3.7440	3.7429	1.4040	25.15	0.08	0.750			
0.4597	29419.62	3.7410	3.7416	1.4625	25.13	0.06	0.750			
0.4642	29710.42	3.7380	3.7378	1.4884	25.12	0.05	0.750			
0.4687	29996.23	3.7350	3.7348	1.5548	25.11	0.04	0.750			
0.4734	30300.40	3.7320	3.7320	1.5816	25.10	0.03	0.750			
0.4784	30619.28	3.7290	3.7296	1.6453	25.08	0.01	0.750			
0.4835	30945.87	3.7260	3.7258	1.7177	25.07	0.00	0.750			
0.4888	31284.80	3.7230	3.7232	1.7605	25.06	-0.01	0.750			
0.4942	31628.53	3.7200	3.7204	1.8012	25.05	-0.02	0.750			
0.4995	31967.00	3.7170	3.7171	1.8073	25.03	-0.04	0.750			
0.5050	32318.68	3.7140	3.7140	1.8609	25.02	-0.05	0.750			
0.5105	32675.01	3.7110	3.7114	1.9492	25.01	-0.06	0.750			
0.5165	33057.93	3.7080	3.7082	2.0065	24.99	-0.08	0.750			
0.5227	33450.23	3.7050	3.7046	2.0723	24.99	-0.08	0.750			
0.5289	33847.52	3.7020	3.7015	2.1366	24.98	-0.09	0.750			
0.5353	34260.47	3.6990	3.6992	2.2110	24.96	-0.11	0.750			
0.5421	34692.48	3.6960	3.6957	2.2382	24.95	-0.12	0.750			
0.5489	35127.55	3.6930	3.6935	2.2783	24.94	-0.13	0.750			
0.5557	35563.85	3.6900	3.6896	2.3480	24.93	-0.14	0.750			
0.5627	36011.13	3.6870	3.6872	2.5266	24.92	-0.15	0.750			
0.5702	36491.10	3.6840	3.6840	2.6375	24.92	-0.15	0.750			
0.5778	36978.95	3.6810	3.6813	2.5771	24.92	-0.15	0.750			
0.5857	37483.19	3.6780	3.6780	2.4912	24.91	-0.16	0.750			
0.5932	37963.53	3.6750	3.6747	2.5760	24.91	-0.16	0.750			
0.6008	38448.21	3.6720	3.6722	2.4718	24.92	-0.15	0.750			
0.6079	38905.04	3.6690	3.6684	2.3547	24.92	-0.15	0.750			
0.6145	39326.56	3.6660	3.6662	2.1429	24.92	-0.15	0.750			
0.6204	39704.20	3.6630	3.6632	1.9815	24.93	-0.14	0.750			
0.6262	40074.98	3.6600	3.6596	1.8856	24.94	-0.13	0.750			
0.6315	40413.59	3.6570	3.6576	1.7508	24.95	-0.12	0.750			
0.6363	40723.73	3.6540	3.6545	1.5953	24.96	-0.11	0.750			
0.6410	41023.46	3.6510	3.6502	1.4842	24.96	-0.11	0.750			
0.6455	41313.25	3.6480	3.6483	1.4090	24.97	-0.10	0.750			
0.6493	41554.49	3.6450	3.6452	1.2692	24.98	-0.09	0.750			
0.6531	41797.63	3.6420	3.6420	1.1791	24.98	-0.09	0.750			
0.6564	42008.66	3.6390	3.6392	1.1071	24.99	-0.08	0.750			
0.6596	42217.14	3.6360	3.6363	1.0678	24.99	-0.08	0.750			
0.6628	42418.92	3.6330	3.6326	1.0366	25.00	-0.07	0.750			
0.6657	42607.65	3.6300	3.6301	0.9838	25.01	-0.06	0.750			
0.6686	42791.23	3.6270	3.6273	0.9528	25.02	-0.05	0.750			
0.6715	42974.75	3.6240	3.6241	0.9203	25.03	-0.04	0.750			
0.6743	43152.39	3.6210	3.6210	0.8739	25.04	-0.03	0.750			
0.6769	43321.17	3.6180	3.6179	0.8231	25.04	-0.03	0.750			
0.6793	43475.83	3.6150	3.6150	0.7833	25.05	-0.02	0.750			
0.6816	43622.47	3.6120	3.6120	0.7304	25.05	-0.02	0.750			
0.6837	43758.75	3.6090	3.6092	0.6747	25.06	-0.01	0.750			
0.6856	43880.88	3.6060	3.6061	0.6192	25.06	-0.01	0.750			
0.6874	43993.42	3.6030	3.6033	0.5722	25.07	-0.00	0.750			
0.6890	44096.68	3.6000	3.6002	0.5214	25.07	0.00	0.750			
0.6905	44192.49	3.5970	3.5970	0.4765	25.08	0.01	0.750			
0.6919	44278.68	3.5940	3.5942	0.4246	25.08	0.01	0.750			
0.6931	44357.94	3.5910	3.5911	0.3804	25.08	0.01	0.750			
0.6942	44428.92	3.5880	3.5879	0.3296	25.08	0.01	0.750			
0.6951	44487.49	3.5850	3.5851	0.2734	25.09	0.02	0.750			
0.6959	44535.05	3.5820	3.5820	0.2203	25.09	0.02	0.750			
0.6965	44573.31	3.5790	3.5792	0.1657	25.09	0.02	0.750			
0.6969	44600.59	3.5760	3.5764	0.1056	25.09	0.02	0.750			
0.6971	44615.17	3.5730	3.5739	0.0374	25.09	0.02	0.750			
