Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0489	3130.62	4.0700	4.0699	-0.7122	24.86	-0.08	-0.750			
0.0511	3270.62	4.0670	4.0669	-0.7153	24.86	-0.08	-0.750			
0.0532	3407.03	4.0640	4.0645	-0.7201	24.86	-0.08	-0.750			
0.0553	3542.29	4.0610	4.0609	-0.7228	24.86	-0.08	-0.750			
0.0575	3678.73	4.0580	4.0579	-0.7394	24.86	-0.08	-0.750			
0.0597	3821.98	4.0550	4.0548	-0.7383	24.87	-0.07	-0.750			
0.0620	3969.80	4.0520	4.0520	-0.7490	24.87	-0.07	-0.750			
0.0643	4115.25	4.0490	4.0489	-0.7463	24.87	-0.07	-0.750			
0.0666	4260.28	4.0460	4.0458	-0.7441	24.87	-0.07	-0.750			
0.0687	4399.85	4.0430	4.0429	-0.7374	24.87	-0.07	-0.750			
0.0709	4536.06	4.0400	4.0401	-0.7349	24.87	-0.07	-0.750			
0.0731	4675.75	4.0370	4.0370	-0.7348	24.88	-0.06	-0.750			
0.0754	4823.02	4.0340	4.0339	-0.7459	24.88	-0.06	-0.750			
0.0776	4966.90	4.0310	4.0311	-0.7473	24.88	-0.06	-0.750			
0.0798	5109.19	4.0280	4.0280	-0.7496	24.88	-0.06	-0.750			
0.0821	5253.76	4.0250	4.0248	-0.7499	24.88	-0.06	-0.750			
0.0843	5396.82	4.0220	4.0221	-0.7594	24.88	-0.06	-0.750			
0.0866	5541.95	4.0190	4.0190	-0.7597	24.88	-0.06	-0.750			
0.0889	5692.28	4.0160	4.0160	-0.7690	24.88	-0.06	-0.750			
0.0913	5840.64	4.0130	4.0132	-0.7716	24.88	-0.06	-0.750			
0.0936	5988.30	4.0100	4.0099	-0.7702	24.88	-0.06	-0.750			
0.0959	6135.02	4.0070	4.0070	-0.7730	24.88	-0.06	-0.750			
0.0982	6284.52	4.0040	4.0040	-0.7684	24.89	-0.05	-0.750			
0.1005	6432.89	4.0010	4.0010	-0.7670	24.89	-0.05	-0.750			
0.1028	6580.22	3.9980	3.9979	-0.7659	24.89	-0.05	-0.750			
0.1051	6725.16	3.9950	3.9950	-0.7710	24.89	-0.05	-0.750			
0.1074	6873.04	3.9920	3.9920	-0.7708	24.89	-0.05	-0.750			
0.1097	7019.76	3.9890	3.9889	-0.7744	24.90	-0.04	-0.750			
0.1120	7169.21	3.9860	3.9861	-0.7760	24.90	-0.04	-0.750			
0.1144	7320.50	3.9830	3.9831	-0.7846	24.90	-0.04	-0.750			
0.1167	7469.95	3.9800	3.9800	-0.7863	24.90	-0.04	-0.750			
0.1191	7619.63	3.9770	3.9772	-0.7877	24.91	-0.03	-0.750			
0.1214	7771.17	3.9740	3.9738	-0.7901	24.91	-0.03	-0.750			
0.1238	7926.05	3.9710	3.9712	-0.7906	24.91	-0.03	-0.750			
0.1262	8077.13	3.9680	3.9679	-0.7895	24.92	-0.02	-0.750			
0.1286	8230.33	3.9650	3.9652	-0.7915	24.92	-0.02	-0.750			
0.1309	8380.68	3.9620	3.9619	-0.7879	24.92	-0.02	-0.750			
0.1333	8528.47	3.9590	3.9590	-0.7985	24.92	-0.02	-0.750			
0.1357	8686.12	3.9560	3.9558	-0.7997	24.93	-0.01	-0.750			
0.1381	8840.78	3.9530	3.9528	-0.8055	24.93	-0.01	-0.750			
0.1406	8996.92	3.9500	3.9506	-0.8032	24.93	-0.01	-0.750			
0.1430	9151.24	3.9470	3.9469	-0.7997	24.93	-0.01	-0.750			
0.1454	9302.99	3.9440	3.9439	-0.8040	24.93	-0.01	-0.750			
0.1477	9452.10	3.9410	3.9411	-0.7989	24.94	-0.00	-0.750			
0.1502	9609.92	3.9380	3.9379	-0.8087	24.94	-0.00	-0.750			
0.1526	9765.86	3.9350	3.9350	-0.8060	24.94	-0.00	-0.750			
0.1550	9920.06	3.9320	3.9321	-0.8069	24.94	0.00	-0.750			
0.1574	10075.48	3.9290	3.9290	-0.8142	24.95	0.01	-0.750			
0.1599	10231.50	3.9260	3.9259	-0.8129	24.95	0.01	-0.750			
0.1623	10387.40	3.9230	3.9229	-0.8106	24.95	0.01	-0.750			
0.1648	10544.35	3.9200	3.9200	-0.8150	24.96	0.02	-0.750			
0.1672	10701.54	3.9170	3.9170	-0.8184	24.96	0.02	-0.750			
0.1697	10859.73	3.9140	3.9139	-0.8242	24.96	0.02	-0.750			
0.1722	11017.80	3.9110	3.9110	-0.8193	24.97	0.03	-0.750			
0.1746	11174.74	3.9080	3.9080	-0.8135	24.97	0.03	-0.750			
0.1771	11333.56	3.9050	3.9049	-0.8195	24.97	0.03	-0.750			
0.1795	11490.68	3.9020	3.9018	-0.8168	24.97	0.03	-0.750			
0.1820	11645.36	3.8990	3.8989	-0.8097	24.98	0.04	-0.750			
0.1844	11799.32	3.8960	3.8959	-0.8062	24.98	0.04	-0.750			
0.1867	11951.36	3.8930	3.8932	-0.8038	24.98	0.04	-0.750			
0.1892	12111.21	3.8900	3.8899	-0.8117	24.99	0.05	-0.750			
0.1917	12266.83	3.8870	3.8870	-0.8072	24.99	0.05	-0.750			
0.1941	12419.83	3.8840	3.8840	-0.8047	25.00	0.06	-0.750			
0.1965	12576.48	3.8810	3.8810	-0.8101	25.00	0.06	-0.750			
0.1990	12733.63	3.8780	3.8779	-0.8105	25.01	0.07	-0.750			
0.2014	12889.74	3.8750	3.8749	-0.8056	25.02	0.08	-0.750			
0.2038	13043.37	3.8720	3.8722	-0.8075	25.02	0.08	-0.750			
0.2062	13199.19	3.8690	3.8689	-0.8056	25.02	0.08	-0.750			
0.2086	13352.85	3.8660	3.8659	-0.8049	25.02	0.08	-0.750			
0.2111	13508.25	3.8630	3.8630	-0.7858	25.02	0.08	-0.750			
0.2135	13660.99	3.8600	3.8600	-0.7821	25.02	0.08	-0.750			
0.2158	13810.29	3.8570	3.8576	-0.7732	25.02	0.08	-0.750			
0.2181	13956.08	3.8540	3.8537	-0.7636	25.02	0.08	-0.750			
0.2203	14098.33	3.8510	3.8509	-0.7651	25.03	0.09	-0.750			
0.2226	14244.39	3.8480	3.8480	-0.7642	25.03	0.09	-0.750			
0.2249	14392.41	3.8450	3.8449	-0.7706	25.03	0.09	-0.750			
0.2272	14542.92	3.8420	3.8419	-0.7760	25.04	0.10	-0.750			
0.2296	14691.49	3.8390	3.8390	-0.7726	25.04	0.10	-0.750			
0.2319	14838.88	3.8360	3.8359	-0.7778	25.05	0.11	-0.750			
0.2342	14989.43	3.8330	3.8330	-0.7705	25.05	0.11	-0.750			
0.2365	15136.16	3.8300	3.8300	-0.7650	25.05	0.11	-0.750			
0.2388	15285.19	3.8270	3.8270	-0.7661	25.06	0.12	-0.750			
0.2411	15431.87	3.8240	3.8246	-0.7619	25.06	0.12	-0.750			
0.2434	15577.36	3.8210	3.8208	-0.7568	25.06	0.12	-0.750			
0.2456	15721.28	3.8180	3.8179	-0.7625	25.06	0.12	-0.750			
0.2479	15867.26	3.8150	3.8150	-0.7583	25.07	0.13	-0.750			
0.2502	16015.68	3.8120	3.8119	-0.7558	25.07	0.13	-0.750			
0.2525	16160.79	3.8090	3.8089	-0.7545	25.07	0.13	-0.750			
0.2547	16303.76	3.8060	3.8059	-0.7560	25.07	0.13	-0.750			
0.2570	16446.65	3.8030	3.8025	-0.7588	25.07	0.13	-0.750			
0.2592	16590.79	3.8000	3.8002	-0.7629	25.07	0.13	-0.750			
0.2615	16737.41	3.7970	3.7970	-0.7602	25.08	0.14	-0.750			
0.2639	16891.34	3.7940	3.7941	-0.7751	25.08	0.14	-0.750			
0.2663	17041.54	3.7910	3.7910	-0.7714	25.08	0.14	-0.750			
0.2685	17185.93	3.7880	3.7879	-0.7650	25.08	0.14	-0.750			
0.2708	17331.92	3.7850	3.7850	-0.7706	25.08	0.14	-0.750			
0.2731	17477.92	3.7820	3.7820	-0.7693	25.09	0.15	-0.750			
0.2754	17628.58	3.7790	3.7789	-0.7787	25.09	0.15	-0.750			
0.2778	17777.50	3.7760	3.7761	-0.7808	25.09	0.15	-0.750			
0.2801	17927.66	3.7730	3.7729	-0.7824	25.09	0.15	-0.750			
0.2825	18078.80	3.7700	3.7700	-0.8011	25.09	0.15	-0.750			
0.2849	18233.42	3.7670	3.7669	-0.8019	25.10	0.16	-0.750			
0.2873	18388.76	3.7640	3.7638	-0.8030	25.10	0.16	-0.750			
0.2898	18547.51	3.7610	3.7613	-0.8071	25.10	0.16	-0.750			
0.2922	18701.13	3.7580	3.7578	-0.8081	25.10	0.16	-0.750			
0.2946	18853.94	3.7550	3.7549	-0.8184	25.10	0.16	-0.750			
0.2970	19010.30	3.7520	3.7519	-0.8270	25.09	0.15	-0.750			
0.2995	19165.70	3.7490	3.7490	-0.8286	25.09	0.15	-0.750			
0.3021	19334.26	3.7460	3.7461	-0.8530	25.09	0.15	-0.750			
0.3047	19498.92	3.7430	3.7429	-0.8605	25.09	0.15	-0.750			
0.3073	19667.10	3.7400	3.7399	-0.8737	25.09	0.15	-0.750			
0.3099	19834.57	3.7370	3.7370	-0.8765	25.08	0.14	-0.750			
0.3125	20002.04	3.7340	3.7339	-0.8709	25.08	0.14	-0.750			
0.3152	20172.05	3.7310	3.7310	-0.8866	25.08	0.14	-0.750			
0.3178	20341.11	3.7280	3.7279	-0.8977	25.08	0.14	-0.750			
0.3205	20514.43	3.7250	3.7248	-0.8995	25.08	0.14	-0.750			
0.3232	20686.12	3.7220	3.7220	-0.9078	25.07	0.13	-0.750			
0.3259	20859.14	3.7190	3.7190	-0.9188	25.07	0.13	-0.750			
0.3288	21040.93	3.7160	3.7163	-0.9364	25.07	0.13	-0.750			
0.3316	21221.60	3.7130	3.7129	-0.9556	25.07	0.13	-0.750			
0.3344	21403.69	3.7100	3.7100	-0.9640	25.07	0.13	-0.750			
0.3374	21590.80	3.7070	3.7071	-0.9863	25.06	0.12	-0.750			
0.3404	21787.31	3.7040	3.7040	-1.0030	25.06	0.12	-0.750			
0.3435	21981.13	3.7010	3.7009	-1.0218	25.06	0.12	-0.750			
0.3466	22180.87	3.6980	3.6983	-1.0231	25.05	0.11	-0.750	0.394	0.549	
0.3497	22378.77	3.6950	3.6948	-1.0297	25.05	0.11	-0.750			
0.3527	22571.09	3.6920	3.6924	-1.0507	25.04	0.10	-0.750			
0.3558	22774.15	3.6890	3.6887	-1.0566	25.04	0.10	-0.750			
0.3590	22979.16	3.6860	3.6859	-1.0704	25.03	0.09	-0.750			
0.3623	23184.63	3.6830	3.6830	-1.0851	25.03	0.09	-0.750			
0.3655	23394.67	3.6800	3.6804	-1.1215	25.02	0.08	-0.750			
0.3690	23613.78	3.6770	3.6769	-1.1353	25.01	0.07	-0.750			
0.3723	23829.61	3.6740	3.6739	-1.1412	25.01	0.07	-0.750			
0.3757	24045.27	3.6710	3.6710	-1.1648	25.00	0.06	-0.750			
0.3793	24277.29	3.6680	3.6681	-1.1967	25.00	0.06	-0.750			
0.3829	24507.47	3.6650	3.6649	-1.2085	24.99	0.05	-0.750			
0.3866	24740.41	3.6620	3.6619	-1.2263	24.99	0.05	-0.750			
0.3902	24975.52	3.6590	3.6591	-1.2479	24.98	0.04	-0.750			
0.3941	25224.54	3.6560	3.6559	-1.2712	24.97	0.03	-0.750			
0.3980	25469.76	3.6530	3.6529	-1.2842	24.97	0.03	-0.750			
0.4018	25715.05	3.6500	3.6499	-1.3053	24.96	0.02	-0.750			
0.4058	25969.93	3.6470	3.6468	-1.3253	24.96	0.02	-0.750			
0.4097	26223.83	3.6440	3.6438	-1.3365	24.95	0.01	-0.750			
0.4137	26477.86	3.6410	3.6409	-1.3671	24.94	0.00	-0.750			
0.4179	26743.78	3.6380	3.6380	-1.3941	24.94	-0.00	-0.750			
0.4221	27012.25	3.6350	3.6348	-1.4533	24.93	-0.01	-0.750			
0.4265	27297.77	3.6320	3.6320	-1.4604	24.92	-0.02	-0.750			
0.4310	27585.03	3.6290	3.6288	-1.5109	24.92	-0.02	-0.750			
0.4356	27875.32	3.6260	3.6257	-1.5314	24.91	-0.03	-0.750			
0.4402	28173.60	3.6230	3.6235	-1.5309	24.90	-0.04	-0.750			
0.4447	28461.19	3.6200	3.6206	-1.5747	24.90	-0.04	-0.750			
0.4497	28779.19	3.6170	3.6166	-1.6065	24.90	-0.04	-0.750			
0.4545	29089.59	3.6140	3.6137	-1.6186	24.90	-0.04	-0.750			
0.4594	29403.30	3.6110	3.6109	-1.6495	24.89	-0.05	-0.750			
0.4644	29724.00	3.6080	3.6077	-1.7087	24.88	-0.06	-0.750			
0.4696	30055.27	3.6050	3.6049	-1.6989	24.88	-0.06	-0.750			
0.4746	30375.54	3.6020	3.6018	-1.7236	24.87	-0.07	-0.750			
0.4799	30714.53	3.5990	3.5988	-1.7571	24.87	-0.07	-0.750			
0.4854	31064.53	3.5960	3.5955	-1.8292	24.86	-0.08	-0.750			
0.4908	31408.31	3.5930	3.5929	-1.8461	24.86	-0.08	-0.750			
0.4962	31758.67	3.5900	3.5898	-1.8667	24.86	-0.08	-0.750			
0.5021	32135.82	3.5870	3.5870	-1.9357	24.85	-0.09	-0.750			
0.5080	32513.23	3.5840	3.5842	-1.9563	24.85	-0.09	-0.750			
0.5140	32893.63	3.5810	3.5811	-1.9823	24.84	-0.10	-0.750			
0.5200	33278.54	3.5780	3.5782	-2.0016	24.84	-0.10	-0.750			
0.5259	33655.71	3.5750	3.5755	-2.0043	24.84	-0.10	-0.750			
0.5321	34054.62	3.5720	3.5719	-2.0067	24.84	-0.10	-0.750			
0.5382	34444.28	3.5690	3.5690	-2.0427	24.84	-0.10	-0.750			
0.5444	34844.04	3.5660	3.5659	-2.0406	24.84	-0.10	-0.750			
0.5504	35225.87	3.5630	3.5630	-2.0258	24.84	-0.10	-0.750			
0.5567	35626.53	3.5600	3.5599	-2.0422	24.84	-0.10	-0.750			
0.5628	36020.78	3.5570	3.5571	-2.0296	24.84	-0.10	-0.750			
0.5688	36404.87	3.5540	3.5544	-1.9918	24.84	-0.10	-0.750			
0.5750	36803.08	3.5510	3.5511	-2.0157	24.84	-0.10	-0.750			
0.5810	37181.55	3.5480	3.5477	-1.9674	24.84	-0.10	-0.750			
0.5869	37563.35	3.5450	3.5447	-1.9577	24.85	-0.09	-0.750			
0.5928	37942.30	3.5420	3.5416	-1.9383	24.86	-0.08	-0.750			
0.5988	38322.49	3.5390	3.5387	-1.9476	24.87	-0.07	-0.750			
0.6045	38687.10	3.5360	3.5358	-1.9120	24.87	-0.07	-0.750			
0.6103	39057.21	3.5330	3.5330	-1.8941	24.88	-0.06	-0.750			
0.6159	39418.83	3.5300	3.5302	-1.8510	24.89	-0.05	-0.750			
0.6216	39781.49	3.5270	3.5269	-1.8285	24.89	-0.05	-0.750			
0.6270	40129.36	3.5240	3.5242	-1.7626	24.90	-0.04	-0.750			
0.6321	40456.03	3.5210	3.5213	-1.7173	24.91	-0.03	-0.750			
0.6372	40779.73	3.5180	3.5182	-1.6907	24.93	-0.01	-0.750			
0.6421	41092.06	3.5150	3.5148	-1.6364	24.94	0.00	-0.750			
0.6468	41397.96	3.5120	3.5117	-1.6143	24.96	0.02	-0.750			
0.6518	41714.89	3.5090	3.5089	-1.6038	24.98	0.04	-0.750			
0.6567	42026.75	3.5060	3.5058	-1.5674	24.99	0.05	-0.750			
0.6614	42330.30	3.5030	3.5034	-1.5388	25.01	0.07	-0.750			
0.6659	42615.53	3.5000	3.5007	-1.4576	25.02	0.08	-0.750			
0.6703	42896.99	3.4970	3.4966	-1.4219	25.04	0.10	-0.750			
0.6743	43157.52	3.4940	3.4940	-1.3583	25.06	0.12	-0.750			
0.6783	43408.88	3.4910	3.4917	-1.3376	25.08	0.14	-0.750			
0.6824	43670.80	3.4880	3.4878	-1.3163	25.09	0.15	-0.750			
0.6860	43906.87	3.4850	3.4849	-1.3352	25.11	0.17	-0.750			
0.6901	44165.96	3.4820	3.4816	-1.3474	25.12	0.18	-0.750			
