Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1421	9096.39	4.0770	4.0769	0.7966	25.39	0.51	0.750			
0.1445	9246.02	4.0740	4.0740	0.7809	25.39	0.51	0.750			
0.1468	9393.20	4.0710	4.0712	0.7754	25.39	0.51	0.750			
0.1490	9538.68	4.0680	4.0678	0.7712	25.39	0.51	0.750			
0.1513	9684.15	4.0650	4.0649	0.7735	25.39	0.51	0.750			
0.1536	9830.32	4.0620	4.0620	0.7818	25.40	0.52	0.750			
0.1560	9981.89	4.0590	4.0591	0.7968	25.40	0.52	0.750			
0.1585	10140.86	4.0560	4.0562	0.8171	25.40	0.52	0.750			
0.1609	10297.44	4.0530	4.0531	0.8236	25.41	0.53	0.750			
0.1634	10459.17	4.0500	4.0499	0.8164	25.41	0.53	0.750			
0.1658	10614.24	4.0470	4.0471	0.8244	25.42	0.54	0.750			
0.1683	10770.76	4.0440	4.0441	0.8238	25.42	0.54	0.750			
0.1708	10929.38	4.0410	4.0403	0.8313	25.43	0.55	0.750			
0.1733	11089.36	4.0380	4.0381	0.8365	25.43	0.55	0.750			
0.1758	11251.34	4.0350	4.0351	0.8355	25.43	0.55	0.750			
0.1783	11413.81	4.0320	4.0320	0.8458	25.44	0.56	0.750			
0.1809	11575.54	4.0290	4.0291	0.8407	25.44	0.56	0.750			
0.1834	11737.52	4.0260	4.0258	0.8450	25.44	0.56	0.750			
0.1859	11899.82	4.0230	4.0231	0.8534	25.44	0.56	0.750			
0.1885	12064.83	4.0200	4.0200	0.8456	25.44	0.56	0.750			
0.1910	12226.72	4.0170	4.0170	0.8522	25.45	0.57	0.750			
0.1936	12388.75	4.0140	4.0142	0.8552	25.45	0.57	0.750			
0.1961	12553.07	4.0110	4.0105	0.8604	25.45	0.57	0.750			
0.1988	12721.27	4.0080	4.0081	0.8589	25.45	0.57	0.750			
0.2014	12886.76	4.0050	4.0052	0.8620	25.46	0.58	0.750			
0.2040	13053.85	4.0020	4.0021	0.8673	25.46	0.58	0.750			
0.2066	13223.71	3.9990	3.9989	0.8777	25.47	0.59	0.750			
0.2091	13383.25	3.9960	3.9960	0.8647	25.47	0.59	0.750			
0.2118	13552.17	3.9930	3.9930	0.8637	25.47	0.59	0.750			
0.2144	13719.76	3.9900	3.9900	0.8737	25.47	0.59	0.750			
0.2170	13888.10	3.9870	3.9871	0.8781	25.47	0.59	0.750			
0.2196	14055.69	3.9840	3.9840	0.8755	25.47	0.59	0.750			
0.2222	14223.46	3.9810	3.9812	0.8802	25.47	0.59	0.750			
0.2249	14392.14	3.9780	3.9780	0.8813	25.47	0.59	0.750			
0.2275	14560.35	3.9750	3.9751	0.8744	25.48	0.60	0.750			
0.2301	14728.72	3.9720	3.9721	0.8788	25.48	0.60	0.750			
0.2327	14895.11	3.9690	3.9689	0.8795	25.48	0.60	0.750			
0.2354	15063.96	3.9660	3.9661	0.8851	25.48	0.60	0.750			
0.2380	15233.91	3.9630	3.9631	0.8857	25.49	0.61	0.750			
0.2407	15404.33	3.9600	3.9601	0.8938	25.50	0.62	0.750			
0.2435	15582.91	3.9570	3.9570	0.9097	25.50	0.62	0.750			
0.2461	15750.61	3.9540	3.9541	0.8960	25.51	0.63	0.750			
0.2488	15924.44	3.9510	3.9510	0.8979	25.51	0.63	0.750			
0.2515	16096.88	3.9480	3.9481	0.9025	25.51	0.63	0.750			
0.2543	16272.44	3.9450	3.9450	0.9038	25.51	0.63	0.750			
0.2570	16444.98	3.9420	3.9420	0.8997	25.51	0.63	0.750			
0.2596	16617.53	3.9390	3.9390	0.9027	25.51	0.63	0.750			
0.2624	16795.97	3.9360	3.9360	0.8890	25.51	0.63	0.750			
0.2650	16961.87	3.9330	3.9330	0.8909	25.51	0.63	0.750			
0.2677	17130.69	3.9300	3.9302	0.8948	25.51	0.63	0.750			
0.2703	17300.81	3.9270	3.9268	0.8934	25.51	0.63	0.750			
0.2730	17474.70	3.9240	3.9241	0.8951	25.51	0.63	0.750			
0.2757	17645.99	3.9210	3.9212	0.8992	25.51	0.63	0.750			
0.2784	17819.82	3.9180	3.9181	0.9051	25.51	0.63	0.750			
0.2813	18001.95	3.9150	3.9150	0.9209	25.51	0.63	0.750			
0.2839	18169.08	3.9120	3.9121	0.9006	25.51	0.63	0.750			
0.2867	18346.71	3.9090	3.9090	0.8932	25.51	0.63	0.750			
0.2893	18517.93	3.9060	3.9061	0.9012	25.51	0.63	0.750			
0.2920	18689.26	3.9030	3.9031	0.9051	25.50	0.62	0.750			
0.2947	18861.31	3.9000	3.9001	0.9049	25.50	0.62	0.750			
0.2974	19036.28	3.8970	3.8972	0.9072	25.50	0.62	0.750			
0.3002	19212.31	3.8940	3.8940	0.9013	25.49	0.61	0.750			
0.3029	19384.69	3.8910	3.8911	0.9024	25.49	0.61	0.750			
0.3056	19558.86	3.8880	3.8881	0.9106	25.48	0.60	0.750			
0.3083	19730.00	3.8850	3.8837	0.9049	25.48	0.60	0.750			
0.3110	19904.92	3.8820	3.8821	0.9073	25.48	0.60	0.750			
0.3137	20079.95	3.8790	3.8791	0.9118	25.48	0.60	0.750			
0.3165	20256.93	3.8760	3.8760	0.9193	25.47	0.59	0.750			
0.3193	20437.79	3.8730	3.8732	0.9217	25.47	0.59	0.750			
0.3220	20609.63	3.8700	3.8700	0.9110	25.47	0.59	0.750			
0.3248	20785.19	3.8670	3.8670	0.9037	25.46	0.58	0.750			
0.3274	20956.00	3.8640	3.8641	0.9088	25.46	0.58	0.750			
0.3302	21130.98	3.8610	3.8610	0.9171	25.46	0.58	0.750			
0.3329	21305.46	3.8580	3.8577	0.9167	25.45	0.57	0.750			
0.3357	21485.74	3.8550	3.8550	0.9060	25.44	0.56	0.750			
0.3384	21659.04	3.8520	3.8521	0.9183	25.43	0.55	0.750			
0.3412	21835.37	3.8490	3.8491	0.9250	25.42	0.54	0.750			
0.3439	22010.06	3.8460	3.8461	0.9163	25.42	0.54	0.750			
0.3466	22183.17	3.8430	3.8430	0.9318	25.41	0.53	0.750			
0.3494	22362.60	3.8400	3.8403	0.9385	25.40	0.52	0.750			
0.3523	22545.44	3.8370	3.8371	0.9553	25.39	0.51	0.750	0.300	0.415	
0.3552	22731.83	3.8340	3.8344	0.9701	25.39	0.51	0.750			
0.3581	22920.06	3.8310	3.8308	0.9713	25.38	0.50	0.750			
0.3611	23112.59	3.8280	3.8281	0.9702	25.37	0.49	0.750			
0.3641	23303.58	3.8250	3.8249	0.9881	25.37	0.49	0.750			
0.3669	23480.62	3.8220	3.8221	0.9823	25.36	0.48	0.750			
0.3698	23670.31	3.8190	3.8189	0.9873	25.35	0.47	0.750			
0.3729	23864.42	3.8160	3.8160	0.9817	25.34	0.46	0.750			
0.3758	24053.18	3.8130	3.8132	0.9945	25.33	0.45	0.750			
0.3788	24244.52	3.8100	3.8101	1.0041	25.32	0.44	0.750			
0.3818	24437.41	3.8070	3.8070	1.0179	25.31	0.43	0.750			
0.3849	24631.10	3.8040	3.8041	1.0079	25.30	0.42	0.750			
0.3879	24823.55	3.8010	3.8011	1.0313	25.29	0.41	0.750			
0.3910	25024.97	3.7980	3.7981	1.0558	25.28	0.40	0.750			
0.3942	25231.19	3.7950	3.7951	1.0763	25.27	0.39	0.750			
0.3974	25436.65	3.7920	3.7921	1.0852	25.27	0.39	0.750			
0.4007	25647.12	3.7890	3.7891	1.1057	25.26	0.38	0.750			
0.4041	25863.04	3.7860	3.7861	1.1248	25.25	0.37	0.750			
0.4076	26084.25	3.7830	3.7827	1.1438	25.24	0.36	0.750			
0.4110	26300.98	3.7800	3.7802	1.1318	25.23	0.35	0.750			
0.4143	26516.93	3.7770	3.7771	1.1529	25.22	0.34	0.750			
0.4178	26740.52	3.7740	3.7741	1.1608	25.21	0.33	0.750			
0.4214	26966.89	3.7710	3.7703	1.1767	25.20	0.32	0.750			
0.4248	27188.75	3.7680	3.7683	1.2206	25.19	0.31	0.750			
0.4286	27427.70	3.7650	3.7653	1.2590	25.18	0.30	0.750			
0.4325	27677.37	3.7620	3.7620	1.2980	25.17	0.29	0.750			
0.4365	27935.11	3.7590	3.7592	1.3451	25.16	0.28	0.750			
0.4404	28184.88	3.7560	3.7561	1.3571	25.14	0.26	0.750			
0.4448	28466.11	3.7530	3.7527	1.3488	25.12	0.24	0.750			
0.4487	28717.04	3.7500	3.7501	1.3784	25.11	0.23	0.750			
0.4527	28972.62	3.7470	3.7473	1.3834	25.10	0.22	0.750			
0.4568	29234.65	3.7440	3.7445	1.4322	25.08	0.20	0.750			
0.4611	29507.68	3.7410	3.7412	1.4730	25.07	0.19	0.750			
0.4656	29797.75	3.7380	3.7374	1.5072	25.06	0.18	0.750			
0.4703	30098.66	3.7350	3.7350	1.5609	25.04	0.16	0.750			
0.4753	30417.17	3.7320	3.7316	1.6421	25.03	0.15	0.750			
0.4799	30715.24	3.7290	3.7290	1.6514	25.01	0.13	0.750			
0.4850	31042.83	3.7260	3.7258	1.6412	24.99	0.11	0.750			
0.4900	31361.71	3.7230	3.7232	1.7153	24.98	0.10	0.750			
0.4952	31693.97	3.7200	3.7203	1.7452	24.96	0.08	0.750			
0.5006	32039.74	3.7170	3.7169	1.8561	24.95	0.07	0.750			
0.5064	32408.98	3.7140	3.7147	1.9297	24.94	0.06	0.750			
0.5124	32792.02	3.7110	3.7104	1.9513	24.93	0.05	0.750			
0.5186	33192.86	3.7080	3.7080	1.9779	24.91	0.03	0.750			
0.5244	33561.09	3.7050	3.7044	2.0364	24.89	0.01	0.750			
0.5306	33959.56	3.7020	3.7020	2.0679	24.88	-0.00	0.750			
0.5370	34369.69	3.6990	3.6993	2.1839	24.86	-0.02	0.750			
0.5441	34822.96	3.6960	3.6962	2.3096	24.84	-0.04	0.750			
0.5510	35262.67	3.6930	3.6931	2.3142	24.83	-0.05	0.750			
0.5579	35702.69	3.6900	3.6901	2.4258	24.82	-0.06	0.750			
0.5653	36181.59	3.6870	3.6868	2.3803	24.81	-0.07	0.750			
0.5725	36638.99	3.6840	3.6842	2.4888	24.80	-0.08	0.750			
0.5800	37121.31	3.6810	3.6803	2.6442	24.79	-0.09	0.750			
0.5881	37637.42	3.6780	3.6782	2.6400	24.78	-0.10	0.750			
0.5965	38175.83	3.6750	3.6747	2.7272	24.77	-0.11	0.750			
0.6041	38664.14	3.6720	3.6721	2.4467	24.76	-0.12	0.750			
0.6114	39129.62	3.6690	3.6692	2.3542	24.76	-0.12	0.750			
0.6183	39569.55	3.6660	3.6666	2.2094	24.76	-0.12	0.750			
0.6250	40000.94	3.6630	3.6633	2.1253	24.76	-0.12	0.750			
0.6310	40383.46	3.6600	3.6604	1.9137	24.77	-0.11	0.750			
0.6365	40735.93	3.6570	3.6569	1.7739	24.77	-0.11	0.750			
0.6418	41072.77	3.6540	3.6535	1.6629	24.78	-0.10	0.750			
0.6464	41372.12	3.6510	3.6505	1.5292	24.78	-0.10	0.750			
0.6508	41649.61	3.6480	3.6483	1.4201	24.79	-0.09	0.750			
0.6548	41907.57	3.6450	3.6451	1.3126	24.79	-0.09	0.750			
0.6586	42150.68	3.6420	3.6422	1.2169	24.80	-0.08	0.750			
0.6620	42369.85	3.6390	3.6390	1.1281	24.81	-0.07	0.750			
0.6653	42579.63	3.6360	3.6360	1.0731	24.81	-0.07	0.750			
0.6684	42778.08	3.6330	3.6331	1.0291	24.82	-0.06	0.750			
0.6714	42969.62	3.6300	3.6300	0.9848	24.82	-0.06	0.750			
0.6744	43159.53	3.6270	3.6270	0.9308	24.83	-0.05	0.750			
0.6771	43331.78	3.6240	3.6241	0.9024	24.83	-0.05	0.750			
0.6797	43500.00	3.6210	3.6211	0.8747	24.83	-0.05	0.750			
0.6823	43664.54	3.6180	3.6181	0.8392	24.84	-0.04	0.750			
0.6847	43823.84	3.6150	3.6152	0.7959	24.84	-0.04	0.750			
0.6871	43973.36	3.6120	3.6122	0.7526	24.85	-0.03	0.750			
0.6894	44119.06	3.6090	3.6092	0.7040	24.86	-0.02	0.750			
0.6914	44250.61	3.6060	3.6059	0.6511	24.87	-0.01	0.750			
0.6932	44366.97	3.6030	3.6030	0.5820	24.87	-0.01	0.750			
0.6949	44473.67	3.6000	3.6001	0.5291	24.88	-0.00	0.750			
0.6964	44569.72	3.5970	3.5971	0.4775	24.88	0.00	0.750			
0.6978	44656.78	3.5940	3.5941	0.4266	24.89	0.01	0.750			
0.6989	44732.49	3.5910	3.5910	0.3754	24.89	0.01	0.750			
0.7000	44800.41	3.5880	3.5879	0.3253	24.89	0.01	0.750			
0.7009	44857.64	3.5850	3.5850	0.2735	24.90	0.02	0.750			
0.7017	44906.78	3.5820	3.5819	0.2258	24.90	0.02	0.750			
0.7023	44945.52	3.5790	3.5792	0.1737	24.90	0.02	0.750			
0.7027	44974.11	3.5760	3.5765	0.1195	24.90	0.02	0.750			
0.7030	44991.85	3.5730	3.5742	0.0663	24.90	0.02	0.750			
