Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0701	4486.68	4.0440	4.0439	-0.7535	24.98	-0.08	-0.750			
0.0723	4629.98	4.0410	4.0410	-0.7575	24.99	-0.07	-0.750			
0.0746	4777.34	4.0380	4.0379	-0.7607	24.99	-0.07	-0.750			
0.0769	4922.70	4.0350	4.0350	-0.7563	24.99	-0.07	-0.750			
0.0792	5069.85	4.0320	4.0320	-0.7575	25.00	-0.06	-0.750			
0.0815	5214.41	4.0290	4.0292	-0.7564	25.00	-0.06	-0.750			
0.0837	5359.09	4.0260	4.0260	-0.7574	25.00	-0.06	-0.750			
0.0860	5503.56	4.0230	4.0229	-0.7648	25.00	-0.06	-0.750			
0.0883	5651.20	4.0200	4.0199	-0.7656	24.99	-0.07	-0.750			
0.0906	5800.41	4.0170	4.0169	-0.7693	24.99	-0.07	-0.750			
0.0930	5948.86	4.0140	4.0139	-0.7688	24.99	-0.07	-0.750			
0.0953	6096.29	4.0110	4.0109	-0.7720	24.99	-0.07	-0.750			
0.0976	6244.23	4.0080	4.0079	-0.7708	24.99	-0.07	-0.750			
0.0999	6390.61	4.0050	4.0050	-0.7697	25.00	-0.06	-0.750			
0.1022	6539.78	4.0020	4.0020	-0.7787	25.00	-0.06	-0.750			
0.1045	6689.82	3.9990	3.9990	-0.7803	25.00	-0.06	-0.750			
0.1069	6839.00	3.9960	3.9960	-0.7822	25.00	-0.06	-0.750			
0.1092	6989.41	3.9930	3.9929	-0.7819	25.00	-0.06	-0.750			
0.1115	7138.58	3.9900	3.9900	-0.7889	25.00	-0.06	-0.750			
0.1139	7291.61	3.9870	3.9870	-0.7886	25.01	-0.05	-0.750			
0.1163	7443.71	3.9840	3.9839	-0.7920	25.01	-0.05	-0.750			
0.1187	7596.04	3.9810	3.9812	-0.7904	25.01	-0.05	-0.750			
0.1211	7747.31	3.9780	3.9779	-0.7904	25.01	-0.05	-0.750			
0.1234	7898.39	3.9750	3.9750	-0.7969	25.01	-0.05	-0.750			
0.1258	8052.53	3.9720	3.9719	-0.7954	25.02	-0.04	-0.750			
0.1282	8205.68	3.9690	3.9690	-0.7981	25.02	-0.04	-0.750			
0.1306	8360.47	3.9660	3.9662	-0.7975	25.02	-0.04	-0.750			
0.1330	8512.58	3.9630	3.9629	-0.7978	25.02	-0.04	-0.750			
0.1354	8665.46	3.9600	3.9600	-0.8016	25.02	-0.04	-0.750			
0.1378	8816.63	3.9570	3.9570	-0.7945	25.02	-0.04	-0.750			
0.1401	8968.19	3.9540	3.9541	-0.7984	25.02	-0.04	-0.750			
0.1426	9124.40	3.9510	3.9510	-0.8112	25.02	-0.04	-0.750			
0.1450	9279.71	3.9480	3.9477	-0.8142	25.02	-0.04	-0.750			
0.1474	9436.55	3.9450	3.9450	-0.8200	25.03	-0.03	-0.750			
0.1499	9595.88	3.9420	3.9421	-0.8143	25.03	-0.03	-0.750			
0.1524	9753.23	3.9390	3.9390	-0.8169	25.03	-0.03	-0.750			
0.1549	9911.02	3.9360	3.9359	-0.8198	25.04	-0.02	-0.750			
0.1573	10065.85	3.9330	3.9329	-0.8133	25.04	-0.02	-0.750			
0.1597	10219.47	3.9300	3.9300	-0.8195	25.05	-0.01	-0.750			
0.1622	10378.06	3.9270	3.9270	-0.8192	25.05	-0.01	-0.750			
0.1646	10535.48	3.9240	3.9241	-0.8210	25.05	-0.01	-0.750			
0.1671	10695.73	3.9210	3.9207	-0.8252	25.06	-0.00	-0.750			
0.1696	10852.53	3.9180	3.9180	-0.8254	25.06	0.00	-0.750			
0.1720	11011.08	3.9150	3.9150	-0.8319	25.06	0.00	-0.750			
0.1746	11171.76	3.9120	3.9119	-0.8307	25.06	0.00	-0.750			
0.1770	11328.63	3.9090	3.9091	-0.8252	25.06	0.00	-0.750			
0.1796	11491.98	3.9060	3.9060	-0.8341	25.06	0.00	-0.750			
0.1821	11652.90	3.9030	3.9030	-0.8290	25.06	0.00	-0.750			
0.1845	11810.40	3.9000	3.9000	-0.8329	25.07	0.01	-0.750			
0.1870	11969.19	3.8970	3.8970	-0.8259	25.07	0.01	-0.750			
0.1895	12126.93	3.8940	3.8940	-0.8263	25.08	0.02	-0.750			
0.1920	12288.36	3.8910	3.8909	-0.8278	25.09	0.03	-0.750			
0.1945	12446.43	3.8880	3.8880	-0.8260	25.09	0.03	-0.750			
0.1969	12603.28	3.8850	3.8850	-0.8357	25.09	0.03	-0.750			
0.1995	12766.37	3.8820	3.8820	-0.8314	25.09	0.03	-0.750			
0.2019	12924.13	3.8790	3.8788	-0.8256	25.10	0.04	-0.750			
0.2045	13085.23	3.8760	3.8760	-0.8300	25.10	0.04	-0.750			
0.2069	13243.67	3.8730	3.8729	-0.8259	25.10	0.04	-0.750			
0.2094	13401.87	3.8700	3.8699	-0.8238	25.10	0.04	-0.750			
0.2118	13558.03	3.8670	3.8670	-0.8176	25.10	0.04	-0.750			
0.2143	13713.22	3.8640	3.8641	-0.8167	25.11	0.05	-0.750			
0.2168	13874.75	3.8610	3.8608	-0.8203	25.11	0.05	-0.750			
0.2192	14029.64	3.8580	3.8581	-0.8199	25.11	0.05	-0.750			
0.2217	14187.82	3.8550	3.8550	-0.8155	25.11	0.05	-0.750			
0.2241	14345.43	3.8520	3.8519	-0.8210	25.11	0.05	-0.750			
0.2266	14504.75	3.8490	3.8490	-0.8168	25.12	0.06	-0.750			
0.2291	14660.97	3.8460	3.8459	-0.8123	25.12	0.06	-0.750			
0.2315	14816.23	3.8430	3.8432	-0.8064	25.12	0.06	-0.750			
0.2339	14971.42	3.8400	3.8400	-0.8048	25.12	0.06	-0.750			
0.2363	15123.31	3.8370	3.8369	-0.8017	25.13	0.07	-0.750			
0.2387	15277.07	3.8340	3.8339	-0.7964	25.13	0.07	-0.750			
0.2411	15430.63	3.8310	3.8310	-0.7955	25.14	0.08	-0.750			
0.2435	15582.86	3.8280	3.8280	-0.7882	25.14	0.08	-0.750			
0.2458	15734.27	3.8250	3.8249	-0.7831	25.14	0.08	-0.750			
0.2482	15883.64	3.8220	3.8220	-0.7798	25.15	0.09	-0.750			
0.2505	16031.06	3.8190	3.8190	-0.7732	25.15	0.09	-0.750			
0.2528	16178.92	3.8160	3.8160	-0.7768	25.15	0.09	-0.750			
0.2551	16329.00	3.8130	3.8129	-0.7776	25.16	0.10	-0.750			
0.2575	16478.36	3.8100	3.8099	-0.7760	25.16	0.10	-0.750			
0.2598	16627.39	3.8070	3.8070	-0.7765	25.16	0.10	-0.750			
0.2621	16776.49	3.8040	3.8041	-0.7726	25.16	0.10	-0.750			
0.2644	16924.14	3.8010	3.8010	-0.7690	25.17	0.11	-0.750			
0.2667	17071.69	3.7980	3.7980	-0.7676	25.17	0.11	-0.750			
0.2690	17218.29	3.7950	3.7951	-0.7627	25.17	0.11	-0.750			
0.2713	17364.66	3.7920	3.7919	-0.7639	25.17	0.11	-0.750			
0.2736	17510.67	3.7890	3.7891	-0.7682	25.17	0.11	-0.750			
0.2759	17658.84	3.7860	3.7859	-0.7685	25.18	0.12	-0.750			
0.2782	17807.81	3.7830	3.7829	-0.7687	25.18	0.12	-0.750			
0.2805	17954.85	3.7800	3.7799	-0.7704	25.18	0.12	-0.750			
0.2828	18102.04	3.7770	3.7770	-0.7753	25.18	0.12	-0.750			
0.2852	18251.16	3.7740	3.7740	-0.7822	25.19	0.13	-0.750			
0.2875	18400.86	3.7710	3.7709	-0.7797	25.19	0.13	-0.750			
0.2899	18550.74	3.7680	3.7681	-0.7818	25.19	0.13	-0.750			
0.2922	18702.08	3.7650	3.7651	-0.7950	25.20	0.14	-0.750			
0.2946	18855.01	3.7620	3.7619	-0.8004	25.20	0.14	-0.750			
0.2970	19006.10	3.7590	3.7590	-0.8122	25.20	0.14	-0.750			
0.2995	19165.55	3.7560	3.7559	-0.8169	25.20	0.14	-0.750			
0.3020	19325.41	3.7530	3.7530	-0.8236	25.21	0.15	-0.750			
0.3045	19484.95	3.7500	3.7500	-0.8335	25.21	0.15	-0.750			
0.3070	19645.20	3.7470	3.7471	-0.8378	25.21	0.15	-0.750			
0.3094	19804.33	3.7440	3.7439	-0.8417	25.21	0.15	-0.750			
0.3120	19965.25	3.7410	3.7409	-0.8491	25.21	0.15	-0.750			
0.3145	20126.78	3.7380	3.7381	-0.8579	25.21	0.15	-0.750			
0.3171	20296.09	3.7350	3.7350	-0.8771	25.21	0.15	-0.750			
0.3198	20466.17	3.7320	3.7320	-0.8876	25.21	0.15	-0.750			
0.3225	20637.35	3.7290	3.7290	-0.8944	25.21	0.15	-0.750			
0.3251	20809.53	3.7260	3.7260	-0.9083	25.20	0.14	-0.750			
0.3279	20984.23	3.7230	3.7230	-0.9216	25.20	0.14	-0.750			
0.3307	21162.83	3.7200	3.7200	-0.9388	25.20	0.14	-0.750			
0.3335	21343.37	3.7170	3.7169	-0.9520	25.20	0.14	-0.750			
0.3364	21532.43	3.7140	3.7140	-0.9483	25.20	0.14	-0.750			
0.3393	21716.89	3.7110	3.7110	-0.9513	25.20	0.14	-0.750			
0.3421	21896.42	3.7080	3.7080	-0.9671	25.20	0.14	-0.750			
0.3449	22076.73	3.7050	3.7048	-0.9815	25.20	0.14	-0.750			
0.3479	22268.35	3.7020	3.7018	-0.9959	25.20	0.14	-0.750			
0.3510	22462.25	3.6990	3.6988	-1.0079	25.19	0.13	-0.750	0.387	0.527	
0.3540	22658.72	3.6960	3.6958	-1.0307	25.19	0.13	-0.750			
0.3572	22862.65	3.6930	3.6929	-1.0612	25.19	0.13	-0.750			
0.3604	23065.27	3.6900	3.6899	-1.0700	25.19	0.13	-0.750			
0.3636	23269.21	3.6870	3.6870	-1.0844	25.18	0.12	-0.750			
0.3668	23476.35	3.6840	3.6840	-1.0953	25.18	0.12	-0.750			
0.3703	23696.42	3.6810	3.6809	-1.1429	25.18	0.12	-0.750			
0.3738	23921.24	3.6780	3.6779	-1.1576	25.18	0.12	-0.750			
0.3772	24142.70	3.6750	3.6749	-1.1680	25.17	0.11	-0.750			
0.3807	24367.77	3.6720	3.6724	-1.1892	25.17	0.11	-0.750			
0.3844	24601.30	3.6690	3.6689	-1.2039	25.16	0.10	-0.750			
0.3880	24832.65	3.6660	3.6659	-1.2157	25.15	0.09	-0.750			
0.3916	25065.07	3.6630	3.6629	-1.2313	25.14	0.08	-0.750			
0.3954	25303.05	3.6600	3.6600	-1.2594	25.14	0.08	-0.750			
0.3992	25546.40	3.6570	3.6569	-1.2798	25.13	0.07	-0.750			
0.4030	25791.38	3.6540	3.6540	-1.3014	25.12	0.06	-0.750			
0.4069	26042.45	3.6510	3.6511	-1.3348	25.12	0.06	-0.750			
0.4111	26309.58	3.6480	3.6480	-1.3698	25.11	0.05	-0.750			
0.4152	26573.49	3.6450	3.6449	-1.3996	25.11	0.05	-0.750			
0.4195	26847.83	3.6420	3.6419	-1.4137	25.10	0.04	-0.750			
0.4238	27123.22	3.6390	3.6391	-1.4226	25.10	0.04	-0.750			
0.4281	27396.27	3.6360	3.6358	-1.4398	25.10	0.04	-0.750			
0.4323	27666.10	3.6330	3.6333	-1.4534	25.10	0.04	-0.750			
0.4368	27956.36	3.6300	3.6299	-1.4877	25.09	0.03	-0.750			
0.4413	28241.46	3.6270	3.6267	-1.5518	25.08	0.02	-0.750			
0.4460	28543.16	3.6240	3.6240	-1.5821	25.08	0.02	-0.750			
0.4509	28857.09	3.6210	3.6207	-1.6488	25.07	0.01	-0.750			
0.4560	29183.92	3.6180	3.6184	-1.6792	25.06	0.00	-0.750			
0.4610	29505.50	3.6150	3.6153	-1.6849	25.06	0.00	-0.750			
0.4661	29832.91	3.6120	3.6119	-1.7133	25.06	0.00	-0.750			
0.4712	30159.33	3.6090	3.6087	-1.7365	25.06	-0.00	-0.750			
0.4766	30500.01	3.6060	3.6056	-1.7702	25.05	-0.01	-0.750			
0.4819	30843.91	3.6030	3.6030	-1.7985	25.04	-0.02	-0.750			
0.4873	31185.48	3.6000	3.5998	-1.8210	25.04	-0.02	-0.750			
0.4929	31542.70	3.5970	3.5969	-1.8620	25.03	-0.03	-0.750			
0.4985	31904.14	3.5940	3.5943	-1.8996	25.03	-0.03	-0.750			
0.5044	32280.14	3.5910	3.5909	-1.9471	25.02	-0.04	-0.750			
0.5102	32651.22	3.5880	3.5878	-1.9798	25.02	-0.04	-0.750			
0.5162	33037.09	3.5850	3.5850	-2.0175	25.02	-0.04	-0.750			
0.5223	33430.31	3.5820	3.5821	-2.0345	25.02	-0.04	-0.750			
0.5285	33825.59	3.5790	3.5789	-2.0441	25.01	-0.05	-0.750			
0.5346	34214.27	3.5760	3.5762	-2.0481	25.01	-0.05	-0.750			
0.5407	34606.47	3.5730	3.5732	-2.0916	25.01	-0.05	-0.750			
0.5471	35014.03	3.5700	3.5699	-2.1039	25.01	-0.05	-0.750			
0.5535	35425.56	3.5670	3.5669	-2.0854	25.00	-0.06	-0.750			
0.5598	35828.29	3.5640	3.5642	-2.0794	25.00	-0.06	-0.750			
0.5662	36234.44	3.5610	3.5610	-2.1139	25.01	-0.05	-0.750			
0.5727	36653.01	3.5580	3.5579	-2.0967	25.01	-0.05	-0.750			
0.5790	37056.32	3.5550	3.5551	-2.1069	25.00	-0.06	-0.750			
0.5851	37449.45	3.5520	3.5520	-2.0809	25.00	-0.06	-0.750			
0.5915	37857.12	3.5490	3.5488	-2.0539	25.01	-0.05	-0.750			
0.5976	38243.28	3.5460	3.5462	-2.0312	25.01	-0.05	-0.750			
0.6037	38639.90	3.5430	3.5430	-2.0296	25.02	-0.04	-0.750			
0.6099	39033.96	3.5400	3.5399	-1.9938	25.03	-0.03	-0.750			
0.6157	39405.74	3.5370	3.5369	-1.9538	25.04	-0.02	-0.750			
0.6214	39772.04	3.5340	3.5340	-1.9098	25.04	-0.02	-0.750			
0.6272	40142.52	3.5310	3.5306	-1.8880	25.05	-0.01	-0.750			
0.6328	40499.47	3.5280	3.5280	-1.8410	25.06	0.00	-0.750			
0.6384	40855.65	3.5250	3.5251	-1.8177	25.08	0.02	-0.750			
0.6438	41203.16	3.5220	3.5223	-1.7591	25.09	0.03	-0.750			
0.6491	41541.35	3.5190	3.5193	-1.7211	25.11	0.05	-0.750			
0.6541	41865.05	3.5160	3.5162	-1.6581	25.12	0.06	-0.750			
0.6590	42174.05	3.5130	3.5127	-1.6206	25.14	0.08	-0.750			
0.6638	42480.62	3.5100	3.5104	-1.6138	25.15	0.09	-0.750			
0.6686	42792.64	3.5070	3.5068	-1.5713	25.17	0.11	-0.750			
0.6733	43089.94	3.5040	3.5042	-1.5275	25.19	0.13	-0.750			
0.6779	43385.60	3.5010	3.5009	-1.4986	25.21	0.15	-0.750			
0.6824	43671.49	3.4980	3.4979	-1.4566	25.23	0.17	-0.750			
0.6866	43943.73	3.4950	3.4948	-1.3944	25.24	0.18	-0.750			
0.6906	44197.46	3.4920	3.4918	-1.3343	25.26	0.20	-0.750			
0.6945	44448.63	3.4890	3.4893	-1.2980	25.27	0.21	-0.750			
0.6985	44702.71	3.4860	3.4859	-1.2323	25.29	0.23	-0.750			
0.7021	44931.35	3.4830	3.4830	-1.1327	25.30	0.24	-0.750			
