Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2644	16922.82	3.9330	3.9331	0.8905	25.57	0.49	0.750			
0.2671	17092.49	3.9300	3.9301	0.8909	25.57	0.49	0.750			
0.2698	17265.39	3.9270	3.9271	0.8924	25.57	0.49	0.750			
0.2725	17438.76	3.9240	3.9240	0.8920	25.57	0.49	0.750			
0.2751	17609.24	3.9210	3.9211	0.8941	25.57	0.49	0.750			
0.2779	17783.63	3.9180	3.9181	0.9004	25.57	0.49	0.750			
0.2805	17954.67	3.9150	3.9149	0.8906	25.57	0.49	0.750			
0.2832	18125.76	3.9120	3.9120	0.8898	25.57	0.49	0.750			
0.2859	18298.78	3.9090	3.9090	0.8756	25.57	0.49	0.750			
0.2885	18464.38	3.9060	3.9061	0.8880	25.57	0.49	0.750			
0.2912	18634.59	3.9030	3.9030	0.8895	25.57	0.49	0.750			
0.2938	18803.72	3.9000	3.8998	0.8896	25.57	0.49	0.750			
0.2965	18975.34	3.8970	3.8971	0.8972	25.57	0.49	0.750			
0.2992	19149.46	3.8940	3.8942	0.8961	25.56	0.48	0.750			
0.3019	19321.48	3.8910	3.8911	0.9017	25.56	0.48	0.750			
0.3046	19494.79	3.8880	3.8880	0.8960	25.55	0.47	0.750			
0.3073	19666.76	3.8850	3.8852	0.8996	25.55	0.47	0.750			
0.3100	19841.27	3.8820	3.8820	0.9024	25.55	0.47	0.750			
0.3127	20014.93	3.8790	3.8791	0.9007	25.54	0.46	0.750			
0.3155	20190.54	3.8760	3.8760	0.9035	25.54	0.46	0.750			
0.3181	20360.94	3.8730	3.8731	0.8967	25.53	0.45	0.750			
0.3208	20532.82	3.8700	3.8700	0.9020	25.53	0.45	0.750			
0.3236	20707.73	3.8670	3.8670	0.8936	25.52	0.44	0.750			
0.3262	20877.45	3.8640	3.8640	0.8984	25.52	0.44	0.750			
0.3289	21050.99	3.8610	3.8611	0.9038	25.51	0.43	0.750			
0.3316	21223.63	3.8580	3.8577	0.9075	25.51	0.43	0.750			
0.3343	21397.26	3.8550	3.8551	0.9093	25.50	0.42	0.750			
0.3371	21572.13	3.8520	3.8520	0.9033	25.49	0.41	0.750			
0.3397	21743.88	3.8490	3.8491	0.9184	25.49	0.41	0.750			
0.3425	21921.16	3.8460	3.8461	0.9261	25.48	0.40	0.750			
0.3453	22099.17	3.8430	3.8430	0.9381	25.47	0.39	0.750			
0.3481	22281.52	3.8400	3.8399	0.9471	25.46	0.38	0.750	0.300	0.436	
0.3510	22465.94	3.8370	3.8372	0.9523	25.45	0.37	0.750			
0.3540	22652.82	3.8340	3.8340	0.9636	25.45	0.37	0.750			
0.3568	22835.69	3.8310	3.8310	0.9609	25.44	0.36	0.750			
0.3597	23021.08	3.8280	3.8279	0.9453	25.43	0.35	0.750			
0.3626	23203.31	3.8250	3.8250	0.9560	25.42	0.34	0.750			
0.3654	23385.32	3.8220	3.8221	0.9671	25.41	0.33	0.750			
0.3683	23571.06	3.8190	3.8192	0.9745	25.40	0.32	0.750			
0.3713	23761.58	3.8160	3.8160	0.9769	25.40	0.32	0.750			
0.3742	23946.97	3.8130	3.8131	0.9897	25.39	0.31	0.750			
0.3772	24138.36	3.8100	3.8101	1.0089	25.38	0.30	0.750			
0.3803	24336.52	3.8070	3.8070	1.0286	25.37	0.29	0.750			
0.3833	24533.01	3.8040	3.8041	1.0272	25.37	0.29	0.750			
0.3864	24730.03	3.8010	3.8010	1.0407	25.36	0.28	0.750			
0.3896	24933.85	3.7980	3.7981	1.0567	25.35	0.27	0.750			
0.3928	25137.81	3.7950	3.7950	1.0701	25.34	0.26	0.750			
0.3960	25342.40	3.7920	3.7920	1.0695	25.33	0.25	0.750			
0.3992	25546.34	3.7890	3.7891	1.0928	25.32	0.24	0.750			
0.4025	25758.92	3.7860	3.7860	1.1170	25.31	0.23	0.750			
0.4059	25976.37	3.7830	3.7829	1.1411	25.30	0.22	0.750			
0.4093	26198.03	3.7800	3.7800	1.1381	25.29	0.21	0.750			
0.4128	26416.74	3.7770	3.7772	1.1628	25.28	0.20	0.750			
0.4163	26640.54	3.7740	3.7741	1.1817	25.26	0.18	0.750			
0.4198	26868.74	3.7710	3.7711	1.2029	25.25	0.17	0.750			
0.4234	27097.73	3.7680	3.7681	1.2260	25.24	0.16	0.750			
0.4271	27335.65	3.7650	3.7651	1.2552	25.23	0.15	0.750			
0.4310	27584.19	3.7620	3.7620	1.2698	25.22	0.14	0.750			
0.4348	27830.10	3.7590	3.7590	1.3016	25.21	0.13	0.750			
0.4387	28079.64	3.7560	3.7561	1.3377	25.20	0.12	0.750			
0.4429	28347.05	3.7530	3.7529	1.3460	25.18	0.10	0.750			
0.4469	28604.05	3.7500	3.7502	1.3872	25.17	0.09	0.750			
0.4511	28871.59	3.7470	3.7472	1.4041	25.16	0.08	0.750			
0.4553	29141.07	3.7440	3.7443	1.4539	25.15	0.07	0.750			
0.4599	29433.11	3.7410	3.7412	1.4691	25.13	0.05	0.750			
0.4641	29703.63	3.7380	3.7375	1.5100	25.12	0.04	0.750			
0.4688	30003.63	3.7350	3.7352	1.5340	25.11	0.03	0.750			
0.4736	30310.55	3.7320	3.7317	1.5835	25.10	0.02	0.750			
0.4783	30608.67	3.7290	3.7288	1.6377	25.09	0.01	0.750			
0.4832	30921.68	3.7260	3.7265	1.6803	25.08	-0.00	0.750			
0.4883	31253.83	3.7230	3.7234	1.7423	25.06	-0.02	0.750			
0.4938	31601.74	3.7200	3.7198	1.8253	25.04	-0.04	0.750			
0.4994	31961.21	3.7170	3.7166	1.8718	25.03	-0.05	0.750			
0.5050	32318.27	3.7140	3.7137	1.9233	25.02	-0.06	0.750			
0.5107	32686.78	3.7110	3.7109	1.9461	25.01	-0.07	0.750			
0.5166	33064.59	3.7080	3.7084	2.0301	24.99	-0.09	0.750			
0.5227	33453.65	3.7050	3.7051	2.0369	24.97	-0.11	0.750			
0.5289	33849.75	3.7020	3.7016	2.1217	24.96	-0.12	0.750			
0.5353	34262.39	3.6990	3.6990	2.1955	24.95	-0.13	0.750			
0.5421	34695.59	3.6960	3.6958	2.2248	24.94	-0.14	0.750			
0.5491	35143.89	3.6930	3.6934	2.3918	24.94	-0.14	0.750			
0.5559	35580.03	3.6900	3.6901	2.3099	24.93	-0.15	0.750			
0.5632	36043.08	3.6870	3.6868	2.4067	24.93	-0.15	0.750			
0.5704	36506.15	3.6840	3.6842	2.5195	24.92	-0.16	0.750			
0.5777	36971.52	3.6810	3.6811	2.4835	24.91	-0.17	0.750			
0.5853	37457.04	3.6780	3.6782	2.6383	24.91	-0.17	0.750			
0.5931	37957.44	3.6750	3.6753	2.4245	24.90	-0.18	0.750			
0.6005	38432.43	3.6720	3.6721	2.4106	24.90	-0.18	0.750			
0.6077	38891.36	3.6690	3.6688	2.3524	24.90	-0.18	0.750			
0.6145	39326.55	3.6660	3.6664	2.2201	24.91	-0.17	0.750			
0.6205	39713.31	3.6630	3.6636	2.0200	24.92	-0.16	0.750			
0.6264	40091.88	3.6600	3.6590	1.9118	24.93	-0.15	0.750			
0.6317	40427.29	3.6570	3.6570	1.7033	24.94	-0.14	0.750			
0.6366	40744.17	3.6540	3.6543	1.5958	24.95	-0.13	0.750			
0.6413	41042.22	3.6510	3.6512	1.4811	24.95	-0.13	0.750			
0.6455	41314.26	3.6480	3.6482	1.3559	24.96	-0.12	0.750			
0.6494	41561.69	3.6450	3.6452	1.2598	24.97	-0.11	0.750			
0.6531	41796.28	3.6420	3.6421	1.1926	24.97	-0.11	0.750			
0.6565	42019.17	3.6390	3.6389	1.1323	24.98	-0.10	0.750			
0.6598	42228.44	3.6360	3.6360	1.0534	24.99	-0.09	0.750			
0.6628	42421.90	3.6330	3.6330	1.0095	24.99	-0.09	0.750			
0.6658	42610.06	3.6300	3.6301	0.9687	25.00	-0.08	0.750			
0.6686	42791.96	3.6270	3.6268	0.9357	25.01	-0.07	0.750			
0.6714	42967.66	3.6240	3.6241	0.9076	25.01	-0.07	0.750			
0.6741	43141.40	3.6210	3.6210	0.8559	25.02	-0.06	0.750			
0.6766	43302.91	3.6180	3.6180	0.8253	25.03	-0.05	0.750			
0.6791	43465.44	3.6150	3.6150	0.7677	25.03	-0.05	0.750			
0.6814	43606.47	3.6120	3.6121	0.6951	25.04	-0.04	0.750			
0.6833	43728.89	3.6090	3.6095	0.6578	25.04	-0.04	0.750			
0.6851	43846.21	3.6060	3.6066	0.6191	25.05	-0.03	0.750			
0.6869	43958.42	3.6030	3.6030	0.5759	25.06	-0.02	0.750			
0.6886	44069.45	3.6000	3.6007	0.5372	25.06	-0.02	0.750			
0.6902	44170.17	3.5970	3.5975	0.4944	25.07	-0.01	0.750			
0.6917	44269.04	3.5940	3.5940	0.4487	25.07	-0.01	0.750			
0.6930	44348.99	3.5910	3.5909	0.3833	25.08	-0.00	0.750			
0.6940	44412.82	3.5880	3.5879	0.3180	25.08	-0.00	0.750			
0.6948	44469.22	3.5850	3.5850	0.2671	25.08	0.00	0.750			
0.6956	44516.34	3.5820	3.5818	0.2156	25.08	0.00	0.750			
0.6961	44552.70	3.5790	3.5793	0.1615	25.09	0.01	0.750			
0.6966	44580.19	3.5760	3.5764	0.1003	25.09	0.01	0.750			
0.6968	44593.50	3.5730	3.5743	0.0128	25.09	0.01	0.750			
