Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3721	23812.12	3.8120	3.8121	0.9935	25.51	0.31	0.750			
0.3751	24004.63	3.8090	3.8091	1.0094	25.50	0.30	0.750			
0.3781	24200.54	3.8060	3.8060	1.0218	25.49	0.29	0.750			
0.3813	24401.81	3.8030	3.8030	1.0365	25.48	0.28	0.750			
0.3844	24600.42	3.8000	3.8000	1.0339	25.47	0.27	0.750			
0.3875	24798.72	3.7970	3.7970	1.0381	25.46	0.26	0.750			
0.3905	24994.77	3.7940	3.7941	1.0525	25.45	0.25	0.750			
0.3937	25196.78	3.7910	3.7911	1.0741	25.44	0.24	0.750			
0.3969	25404.07	3.7880	3.7879	1.0967	25.43	0.23	0.750			
0.4002	25615.82	3.7850	3.7852	1.1061	25.42	0.22	0.750			
0.4036	25829.06	3.7820	3.7821	1.1358	25.41	0.21	0.750			
0.4071	26051.78	3.7790	3.7791	1.1637	25.40	0.20	0.750			
0.4106	26279.08	3.7760	3.7761	1.1857	25.39	0.19	0.750			
0.4141	26502.43	3.7730	3.7732	1.1956	25.38	0.18	0.750			
0.4177	26735.04	3.7700	3.7701	1.2302	25.37	0.17	0.750			
0.4215	26976.46	3.7670	3.7668	1.2416	25.36	0.16	0.750			
0.4252	27213.92	3.7640	3.7640	1.2664	25.35	0.15	0.750			
0.4290	27458.70	3.7610	3.7611	1.3006	25.34	0.14	0.750			
0.4330	27713.09	3.7580	3.7579	1.3318	25.32	0.12	0.750			
0.4370	27967.87	3.7550	3.7551	1.3360	25.31	0.11	0.750			
0.4410	28225.40	3.7520	3.7522	1.3650	25.30	0.10	0.750			
0.4452	28492.99	3.7490	3.7492	1.3843	25.28	0.08	0.750			
0.4494	28761.78	3.7460	3.7461	1.4241	25.27	0.07	0.750			
0.4536	29032.67	3.7430	3.7432	1.4305	25.26	0.06	0.750			
0.4581	29317.08	3.7400	3.7401	1.4587	25.25	0.05	0.750			
0.4626	29607.16	3.7370	3.7366	1.4985	25.24	0.04	0.750			
0.4670	29888.46	3.7340	3.7336	1.5146	25.22	0.02	0.750			
0.4716	30184.83	3.7310	3.7310	1.5546	25.21	0.01	0.750			
0.4764	30487.77	3.7280	3.7278	1.6115	25.20	-0.00	0.750			
0.4813	30801.36	3.7250	3.7252	1.6944	25.19	-0.01	0.750			
0.4864	31131.14	3.7220	3.7223	1.7328	25.17	-0.03	0.750			
0.4918	31475.54	3.7190	3.7196	1.8114	25.15	-0.05	0.750			
0.4973	31829.56	3.7160	3.7160	1.8893	25.14	-0.06	0.750			
0.5031	32195.39	3.7130	3.7127	1.9365	25.13	-0.07	0.750			
0.5089	32568.13	3.7100	3.7100	1.9652	25.12	-0.08	0.750			
0.5150	32961.75	3.7070	3.7074	2.0338	25.11	-0.09	0.750			
0.5211	33347.60	3.7040	3.7037	2.1261	25.10	-0.10	0.750			
0.5272	33743.58	3.7010	3.7007	2.1404	25.09	-0.11	0.750			
0.5337	34159.58	3.6980	3.6986	2.2879	25.08	-0.12	0.750			
0.5408	34608.19	3.6950	3.6946	2.3359	25.07	-0.13	0.750			
0.5478	35056.65	3.6920	3.6922	2.3106	25.06	-0.14	0.750			
0.5545	35489.15	3.6890	3.6884	2.3183	25.05	-0.15	0.750			
0.5615	35936.79	3.6860	3.6865	2.2656	25.04	-0.16	0.750			
0.5686	36393.54	3.6830	3.6824	2.4530	25.04	-0.16	0.750			
0.5759	36857.35	3.6800	3.6805	2.3783	25.04	-0.16	0.750			
0.5829	37307.22	3.6770	3.6770	2.2548	25.04	-0.16	0.750			
0.5900	37763.12	3.6740	3.6741	2.2921	25.04	-0.16	0.750			
0.5964	38169.09	3.6710	3.6704	2.1026	25.04	-0.16	0.750			
0.6025	38558.48	3.6680	3.6680	1.9813	25.04	-0.16	0.750			
0.6082	38923.38	3.6650	3.6651	1.8632	25.05	-0.15	0.750			
0.6136	39267.56	3.6620	3.6616	1.7267	25.05	-0.15	0.750			
0.6186	39589.09	3.6590	3.6591	1.6262	25.06	-0.14	0.750			
0.6233	39892.94	3.6560	3.6564	1.4919	25.06	-0.14	0.750			
0.6277	40171.77	3.6530	3.6532	1.3897	25.07	-0.13	0.750			
0.6316	40421.66	3.6500	3.6504	1.3143	25.08	-0.12	0.750			
0.6354	40664.67	3.6470	3.6473	1.2493	25.09	-0.11	0.750			
0.6390	40896.01	3.6440	3.6444	1.1912	25.09	-0.11	0.750			
0.6425	41122.07	3.6410	3.6414	1.1198	25.10	-0.10	0.750			
0.6459	41334.83	3.6380	3.6381	1.0774	25.10	-0.10	0.750			
0.6492	41549.99	3.6350	3.6350	1.0384	25.11	-0.09	0.750			
0.6520	41726.76	3.6320	3.6320	0.9701	25.12	-0.08	0.750			
0.6547	41902.59	3.6290	3.6292	0.9286	25.13	-0.07	0.750			
0.6575	42079.02	3.6260	3.6262	0.9025	25.14	-0.06	0.750			
0.6602	42253.43	3.6230	3.6231	0.8667	25.14	-0.06	0.750			
0.6628	42421.32	3.6200	3.6200	0.8264	25.15	-0.05	0.750			
0.6652	42572.85	3.6170	3.6171	0.7748	25.16	-0.04	0.750			
0.6675	42718.93	3.6140	3.6142	0.7382	25.16	-0.04	0.750			
0.6696	42852.72	3.6110	3.6113	0.6918	25.17	-0.03	0.750			
0.6716	42981.21	3.6080	3.6070	0.6487	25.17	-0.03	0.750			
0.6735	43102.90	3.6050	3.6056	0.6045	25.17	-0.03	0.750			
0.6753	43219.31	3.6020	3.6024	0.5527	25.18	-0.02	0.750			
0.6770	43325.00	3.5990	3.5992	0.5009	25.18	-0.02	0.750			
0.6783	43409.57	3.5960	3.5966	0.4473	25.19	-0.01	0.750			
0.6795	43486.89	3.5930	3.5939	0.4013	25.19	-0.01	0.750			
0.6806	43558.55	3.5900	3.5887	0.3596	25.19	-0.01	0.750			
0.6817	43628.69	3.5870	3.5877	0.3156	25.19	-0.01	0.750			
0.6826	43686.85	3.5840	3.5847	0.2783	25.20	-0.00	0.750			
0.6834	43738.66	3.5810	3.5815	0.2326	25.20	-0.00	0.750			
0.6841	43784.50	3.5780	3.5781	0.1708	25.20	0.00	0.750			
0.6845	43807.04	3.5750	3.5755	0.1069	25.20	0.00	0.750			
0.6847	43821.46	3.5720	3.5727	0.0337	25.20	0.00	0.750			
