Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2372	15181.74	3.9680	3.9672	0.7923	25.87	0.23	0.750			
0.2392	15311.44	3.9650	3.9655	0.8423	25.87	0.23	0.750	0.306	0.436	
0.2417	15465.72	3.9620	3.9632	0.8694	25.87	0.23	0.750			
0.2443	15636.47	3.9590	3.9604	0.9014	25.87	0.23	0.750			
0.2471	15815.21	3.9560	3.9572	0.9321	25.87	0.23	0.750			
0.2502	16014.22	3.9530	3.9536	0.9586	25.87	0.23	0.750			
0.2535	16221.68	3.9500	3.9500	0.9598	25.87	0.23	0.750			
0.2559	16379.71	3.9470	3.9472	0.8799	25.87	0.23	0.750			
0.2586	16549.73	3.9440	3.9441	0.8868	25.87	0.23	0.750			
0.2612	16719.98	3.9410	3.9413	0.8951	25.86	0.22	0.750	0.320	0.446	
0.2640	16893.95	3.9380	3.9383	0.9054	25.86	0.22	0.750			
0.2668	17072.08	3.9350	3.9352	0.9088	25.85	0.21	0.750			
0.2695	17250.79	3.9320	3.9321	0.9042	25.85	0.21	0.750			
0.2722	17421.83	3.9290	3.9290	0.8853	25.84	0.20	0.750			
0.2749	17591.15	3.9260	3.9261	0.8875	25.84	0.20	0.750			
0.2775	17762.27	3.9230	3.9231	0.8914	25.83	0.19	0.750			
0.2802	17930.76	3.9200	3.9192	0.8921	25.83	0.19	0.750	0.330	0.459	
0.2829	18103.41	3.9170	3.9171	0.8948	25.83	0.19	0.750			
0.2856	18275.96	3.9140	3.9141	0.8974	25.82	0.18	0.750			
0.2883	18451.48	3.9110	3.9110	0.8985	25.82	0.18	0.750			
0.2910	18626.06	3.9080	3.9081	0.8889	25.81	0.17	0.750			
0.2936	18791.38	3.9050	3.9050	0.8683	25.81	0.17	0.750			
0.2962	18953.82	3.9020	3.9022	0.8702	25.80	0.16	0.750			
0.2987	19114.40	3.8990	3.8993	0.8810	25.80	0.16	0.750			
0.3013	19284.17	3.8960	3.8962	0.9026	25.80	0.16	0.750	0.319	0.446	
0.3041	19459.93	3.8930	3.8934	0.9138	25.79	0.15	0.750			
0.3069	19641.88	3.8900	3.8903	0.9318	25.79	0.15	0.750			
0.3099	19834.73	3.8870	3.8869	0.9373	25.78	0.14	0.750			
0.3125	20001.71	3.8840	3.8842	0.9027	25.77	0.13	0.750			
0.3152	20171.80	3.8810	3.8812	0.9135	25.77	0.13	0.750			
0.3179	20346.71	3.8780	3.8774	0.9255	25.76	0.12	0.750			
0.3207	20525.00	3.8750	3.8749	0.9323	25.75	0.11	0.750	0.326	0.458	
0.3235	20707.10	3.8720	3.8723	0.9401	25.75	0.11	0.750			
0.3265	20895.68	3.8690	3.8691	0.9511	25.74	0.10	0.750			
0.3294	21079.82	3.8660	3.8660	0.9398	25.73	0.09	0.750			
0.3321	21255.73	3.8630	3.8630	0.9210	25.73	0.09	0.750			
0.3347	21420.14	3.8600	3.8601	0.8671	25.72	0.08	0.750			
0.3371	21572.25	3.8570	3.8577	0.8908	25.71	0.07	0.750			
0.3396	21736.21	3.8540	3.8547	0.9253	25.71	0.07	0.750	0.324	0.462	
0.3425	21916.86	3.8510	3.8519	0.9702	25.70	0.06	0.750			
0.3455	22109.16	3.8480	3.8490	0.9885	25.69	0.05	0.750			
0.3487	22314.36	3.8450	3.8457	1.0212	25.69	0.05	0.750			
0.3521	22533.80	3.8420	3.8422	1.0520	25.68	0.04	0.750			
0.3550	22721.11	3.8390	3.8387	0.9753	25.67	0.03	0.750			
0.3579	22907.65	3.8360	3.8362	0.9859	25.66	0.02	0.750			
0.3609	23099.30	3.8330	3.8328	1.0038	25.65	0.01	0.750	0.318	0.460	
0.3640	23297.28	3.8300	3.8301	1.0192	25.64	0.00	0.750			
0.3672	23498.36	3.8270	3.8270	1.0342	25.63	-0.01	0.750			
0.3703	23696.21	3.8240	3.8240	1.0128	25.63	-0.01	0.750			
0.3732	23884.53	3.8210	3.8211	1.0204	25.62	-0.02	0.750			
0.3762	24077.01	3.8180	3.8181	1.0393	25.62	-0.02	0.750			
0.3794	24278.52	3.8150	3.8148	1.0608	25.61	-0.03	0.750	0.337	0.468	
0.3826	24486.74	3.8120	3.8122	1.0663	25.60	-0.04	0.750			
0.3858	24693.68	3.8090	3.8092	1.0847	25.60	-0.04	0.750			
0.3893	24912.05	3.8060	3.8062	1.0906	25.59	-0.05	0.750			
0.3925	25117.07	3.8030	3.8026	1.1051	25.58	-0.06	0.750			
0.3957	25326.28	3.8000	3.8002	1.0480	25.57	-0.07	0.750			
0.3987	25514.12	3.7970	3.7973	1.0759	25.57	-0.07	0.750			
0.4018	25716.77	3.7940	3.7949	1.1362	25.56	-0.08	0.750	0.319	0.450	
0.4053	25938.07	3.7910	3.7917	1.1851	25.55	-0.09	0.750			
0.4089	26170.69	3.7880	3.7888	1.1940	25.54	-0.10	0.750			
0.4126	26408.24	3.7850	3.7857	1.2493	25.53	-0.11	0.750			
0.4165	26658.95	3.7820	3.7822	1.2921	25.51	-0.13	0.750			
0.4209	26935.24	3.7790	3.7787	1.3673	25.50	-0.14	0.750	0.317	0.459	
0.4244	27158.81	3.7760	3.7762	1.2844	25.49	-0.15	0.750			
0.4284	27416.94	3.7730	3.7732	1.2702	25.48	-0.16	0.750			
0.4322	27663.80	3.7700	3.7715	1.3193	25.48	-0.16	0.750			
0.4362	27916.25	3.7670	3.7671	1.3434	25.47	-0.17	0.750			
0.4400	28162.52	3.7640	3.7632	1.3326	25.46	-0.18	0.750	0.316	0.443	
0.4441	28419.79	3.7610	3.7613	1.3629	25.45	-0.19	0.750			
0.4484	28697.21	3.7580	3.7583	1.3816	25.44	-0.20	0.750			
0.4526	28968.51	3.7550	3.7553	1.4285	25.43	-0.21	0.750			
0.4569	29239.84	3.7520	3.7520	1.4426	25.42	-0.22	0.750			
0.4612	29518.67	3.7490	3.7495	1.5048	25.41	-0.23	0.750	0.293	0.436	
0.4659	29815.78	3.7460	3.7465	1.5360	25.39	-0.25	0.750			
0.4706	30120.88	3.7430	3.7434	1.5945	25.38	-0.26	0.750			
0.4756	30437.93	3.7400	3.7399	1.6505	25.37	-0.27	0.750			
0.4806	30758.16	3.7370	3.7372	1.6818	25.36	-0.28	0.750	0.309	0.446	
0.4857	31086.30	3.7340	3.7341	1.7105	25.35	-0.29	0.750			
0.4910	31426.17	3.7310	3.7313	1.7626	25.33	-0.31	0.750			
0.4965	31774.94	3.7280	3.7279	1.7792	25.32	-0.32	0.750			
0.5019	32120.13	3.7250	3.7253	1.8129	25.31	-0.33	0.750	0.332	0.463	
0.5073	32467.33	3.7220	3.7224	1.9047	25.30	-0.34	0.750			
0.5130	32834.86	3.7190	3.7193	1.9388	25.29	-0.35	0.750			
0.5188	33205.39	3.7160	3.7161	2.0290	25.28	-0.36	0.750	0.334	0.470	
0.5250	33599.54	3.7130	3.7121	2.0593	25.26	-0.38	0.750			
0.5315	34013.82	3.7100	3.7106	2.1326	25.25	-0.39	0.750			
0.5379	34428.46	3.7070	3.7071	2.2218	25.23	-0.41	0.750	0.322	0.464	
0.5447	34857.78	3.7040	3.7044	2.3236	25.22	-0.42	0.750			
0.5518	35314.44	3.7010	3.7007	2.4041	25.21	-0.43	0.750			
0.5590	35775.23	3.6980	3.6980	2.4949	25.20	-0.44	0.750	0.325	0.477	
0.5669	36281.55	3.6950	3.6949	2.5156	25.20	-0.44	0.750			
0.5745	36769.69	3.6920	3.6920	2.5646	25.19	-0.45	0.750			
0.5821	37256.63	3.6890	3.6890	2.5163	25.18	-0.46	0.750	0.327	0.486	
0.5897	37740.03	3.6860	3.6855	2.4981	25.18	-0.46	0.750			
0.5972	38218.52	3.6830	3.6825	2.3809	25.18	-0.46	0.750	0.333	0.482	
0.6044	38678.88	3.6800	3.6801	2.3376	25.18	-0.46	0.750			
0.6112	39118.66	3.6770	3.6776	2.2233	25.18	-0.46	0.750			
0.6176	39529.39	3.6740	3.6738	2.1031	25.19	-0.45	0.750	0.329	0.483	
0.6239	39927.90	3.6710	3.6713	1.9998	25.19	-0.45	0.750			
0.6297	40298.31	3.6680	3.6683	1.9149	25.20	-0.44	0.750			
0.6354	40665.62	3.6650	3.6652	1.8456	25.20	-0.44	0.750			
0.6406	40996.30	3.6620	3.6612	1.6941	25.21	-0.43	0.750	0.315	0.468	
0.6454	41303.48	3.6590	3.6595	1.5795	25.21	-0.43	0.750			
0.6501	41606.76	3.6560	3.6562	1.5104	25.22	-0.42	0.750			
0.6544	41881.78	3.6530	3.6529	1.4256	25.22	-0.42	0.750			
0.6591	42184.34	3.6500	3.6493	1.2231	25.23	-0.41	0.750			
0.6623	42388.20	3.6470	3.6473	1.2018	25.23	-0.41	0.750	0.307	0.466	
0.6656	42595.25	3.6440	3.6448	1.2040	25.24	-0.40	0.750			
0.6690	42815.99	3.6410	3.6422	1.1500	25.24	-0.40	0.750			
0.6720	43010.76	3.6380	3.6392	1.1650	25.24	-0.40	0.750			
0.6756	43235.81	3.6350	3.6366	1.2242	25.25	-0.39	0.750			
0.6792	43466.32	3.6320	3.6334	1.2677	25.25	-0.39	0.750	0.307	0.469	
0.6834	43735.81	3.6290	3.6303	1.3164	25.26	-0.38	0.750			
0.6874	43993.59	3.6260	3.6269	1.2340	25.26	-0.38	0.750			
0.6916	44259.95	3.6230	3.6232	1.1919	25.27	-0.37	0.750			
0.6949	44474.13	3.6200	3.6203	1.0989	25.27	-0.37	0.750			
0.6980	44671.45	3.6170	3.6176	1.1193	25.27	-0.37	0.750			
0.7014	44888.44	3.6140	3.6146	1.1610	25.27	-0.37	0.750	0.277	0.450	
0.7050	45121.08	3.6110	3.6115	1.1635	25.27	-0.37	0.750			
0.7086	45353.29	3.6080	3.6084	1.1793	25.27	-0.37	0.750			
0.7122	45580.77	3.6050	3.6054	1.2179	25.28	-0.36	0.750			
0.7161	45827.90	3.6020	3.6020	1.2490	25.28	-0.36	0.750			
0.7195	46044.96	3.5990	3.5992	1.2229	25.28	-0.36	0.750	0.271	0.447	
0.7232	46281.97	3.5960	3.5964	1.2704	25.28	-0.36	0.750			
0.7271	46533.32	3.5930	3.5933	1.2976	25.28	-0.36	0.750			
0.7314	46808.47	3.5900	3.5898	1.2630	25.28	-0.36	0.750			
0.7351	47044.05	3.5870	3.5872	1.3382	25.28	-0.36	0.750			
0.7389	47290.44	3.5840	3.5845	1.3717	25.28	-0.36	0.750	0.299	0.482	
0.7431	47558.46	3.5810	3.5817	1.4533	25.28	-0.36	0.750			
0.7476	47846.09	3.5780	3.5787	1.5039	25.28	-0.36	0.750			
0.7524	48153.75	3.5750	3.5755	1.5645	25.29	-0.35	0.750			
0.7574	48471.49	3.5720	3.5720	1.6048	25.29	-0.35	0.750			
0.7624	48794.78	3.5690	3.5692	1.6826	25.30	-0.34	0.750	0.322	0.512	
0.7670	49088.70	3.5660	3.5665	1.6314	25.30	-0.34	0.750			
0.7720	49409.14	3.5630	3.5632	1.6693	25.30	-0.34	0.750			
0.7772	49739.60	3.5600	3.5601	1.6764	25.30	-0.34	0.750			
0.7823	50065.16	3.5570	3.5567	1.7127	25.30	-0.34	0.750	0.326	0.515	
0.7875	50401.75	3.5540	3.5534	1.7417	25.31	-0.33	0.750			
0.7926	50726.12	3.5510	3.5508	1.7194	25.31	-0.33	0.750			
0.7980	51069.71	3.5480	3.5479	1.6921	25.32	-0.32	0.750			
0.8031	51399.81	3.5450	3.5454	1.5435	25.34	-0.30	0.750	0.322	0.522	
0.8078	51700.97	3.5420	3.5425	1.3751	25.35	-0.29	0.750			
0.8119	51964.38	3.5390	3.5394	1.1510	25.36	-0.28	0.750			
0.8151	52163.37	3.5360	3.5360	0.9248	25.37	-0.27	0.750			
0.8171	52297.34	3.5330	3.5328	0.7153	25.38	-0.26	0.750			
0.8187	52398.88	3.5300	3.5299	0.5581	25.39	-0.25	0.750			
0.8199	52473.20	3.5270	3.5274	0.4656	25.39	-0.25	0.750			
0.8211	52552.65	3.5240	3.5246	0.4185	25.40	-0.24	0.750	0.341	0.537	
0.8223	52626.08	3.5210	3.5216	0.3846	25.41	-0.23	0.750			
0.8234	52698.68	3.5180	3.5183	0.3656	25.42	-0.22	0.750			
0.8245	52766.66	3.5150	3.5152	0.3448	25.42	-0.22	0.750			
0.8255	52829.55	3.5120	3.5120	0.3162	25.43	-0.21	0.750			
0.8264	52889.61	3.5090	3.5089	0.3003	25.44	-0.20	0.750			
0.8273	52947.16	3.5060	3.5060	0.2815	25.44	-0.20	0.750			
0.8281	52998.89	3.5030	3.5030	0.2696	25.45	-0.19	0.750			
0.8288	53044.40	3.5000	3.5008	0.2702	25.45	-0.19	0.750			
0.8296	53095.11	3.4970	3.4978	0.2643	25.46	-0.18	0.750			
0.8304	53145.06	3.4940	3.4945	0.2668	25.46	-0.18	0.750			
0.8312	53197.16	3.4910	3.4918	0.2681	25.47	-0.17	0.750			
0.8321	53253.93	3.4880	3.4883	0.2707	25.47	-0.17	0.750			
0.8329	53308.25	3.4850	3.4849	0.2641	25.48	-0.16	0.750			
0.8337	53354.39	3.4820	3.4820	0.2476	25.49	-0.15	0.750			
0.8344	53399.29	3.4790	3.4790	0.2386	25.49	-0.15	0.750			
0.8351	53444.67	3.4760	3.4759	0.2350	25.50	-0.14	0.750			
0.8358	53489.37	3.4730	3.4730	0.2310	25.50	-0.14	0.750			
0.8365	53532.86	3.4700	3.4700	0.2280	25.51	-0.13	0.750			
0.8372	53578.57	3.4670	3.4669	0.2237	25.51	-0.13	0.750			
0.8378	53620.86	3.4640	3.4639	0.2168	25.52	-0.12	0.750			
0.8385	53662.54	3.4610	3.4609	0.2102	25.52	-0.12	0.750			
0.8390	53693.99	3.4580	3.4589	0.2002	25.52	-0.12	0.750			
0.8395	53728.89	3.4550	3.4562	0.1963	25.53	-0.11	0.750			
0.8401	53767.29	3.4520	3.4530	0.2037	25.53	-0.11	0.750			
0.8407	53804.97	3.4490	3.4496	0.2082	25.54	-0.10	0.750	0.334	0.550	
0.8413	53845.85	3.4460	3.4475	0.2090	25.54	-0.10	0.750			
0.8420	53888.27	3.4430	3.4441	0.2092	25.55	-0.09	0.750			
0.8428	53937.18	3.4400	3.4402	0.2148	25.55	-0.09	0.750			
0.8435	53982.06	3.4370	3.4367	0.2163	25.56	-0.08	0.750			
0.8439	54012.63	3.4340	3.4342	0.1895	25.56	-0.08	0.750			
0.8445	54048.63	3.4310	3.4311	0.1871	25.56	-0.08	0.750			
0.8451	54085.47	3.4280	3.4279	0.1850	25.57	-0.07	0.750			
0.8456	54119.52	3.4250	3.4249	0.1806	25.57	-0.07	0.750			
0.8462	54154.02	3.4220	3.4220	0.1771	25.58	-0.06	0.750			
0.8467	54188.20	3.4190	3.4191	0.1747	25.58	-0.06	0.750			
0.8472	54221.40	3.4160	3.4161	0.1711	25.58	-0.06	0.750			
0.8477	54254.10	3.4130	3.4130	0.1691	25.59	-0.05	0.750			
0.8482	54285.86	3.4100	3.4099	0.1656	25.59	-0.05	0.750			
0.8487	54317.07	3.4070	3.4069	0.1625	25.59	-0.05	0.750			
0.8492	54348.09	3.4040	3.4040	0.1607	25.60	-0.04	0.750			
0.8497	54378.88	3.4010	3.4011	0.1583	25.60	-0.04	0.750			
0.8501	54409.37	3.3980	3.3980	0.1559	25.60	-0.04	0.750			
0.8506	54439.13	3.3950	3.3950	0.1529	25.61	-0.03	0.750			
0.8511	54468.17	3.3920	3.3920	0.1495	25.61	-0.03	0.750			
0.8515	54496.38	3.3890	3.3890	0.1465	25.61	-0.03	0.750			
0.8519	54524.31	3.3860	3.3859	0.1439	25.62	-0.02	0.750			
0.8524	54551.52	3.3830	3.3831	0.1408	25.62	-0.02	0.750			
0.8528	54578.26	3.3800	3.3799	0.1384	25.62	-0.02	0.750			
0.8532	54604.54	3.3770	3.3770	0.1359	25.63	-0.01	0.750			
0.8536	54630.40	3.3740	3.3742	0.1336	25.63	-0.01	0.750			
0.8540	54655.98	3.3710	3.3709	0.1311	25.63	-0.01	0.750			
0.8544	54680.88	3.3680	3.3681	0.1284	25.63	-0.01	0.750			
0.8548	54705.41	3.3650	3.3649	0.1249	25.64	-0.00	0.750			
0.8551	54729.31	3.3620	3.3620	0.1220	25.64	0.00	0.750			
0.8555	54752.12	3.3590	3.3590	0.1198	25.64	0.00	0.750			
0.8559	54774.60	3.3560	3.3561	0.1169	25.65	0.01	0.750			
0.8562	54796.90	3.3530	3.3528	0.1141	25.65	0.01	0.750			
0.8565	54818.43	3.3500	3.3500	0.1115	25.65	0.01	0.750			
0.8569	54839.78	3.3470	3.3470	0.1086	25.65	0.01	0.750			
0.8572	54860.36	3.3440	3.3441	0.1057	25.66	0.02	0.750			
0.8575	54880.61	3.3410	3.3409	0.1036	25.66	0.02	0.750			
0.8578	54900.19	3.3380	3.3381	0.1004	25.66	0.02	0.750			
0.8581	54918.86	3.3350	3.3349	0.0969	25.66	0.02	0.750			
0.8584	54937.21	3.3320	3.3321	0.0943	25.66	0.02	0.750			
0.8587	54955.57	3.3290	3.3289	0.0912	25.67	0.03	0.750			
0.8589	54972.73	3.3260	3.3261	0.0875	25.67	0.03	0.750			
0.8592	54989.55	3.3230	3.3232	0.0844	25.67	0.03	0.750			
0.8595	55006.43	3.3200	3.3197	0.0782	25.67	0.03	0.750			
0.8597	55021.27	3.3170	3.3170	0.0739	25.67	0.03	0.750			
0.8599	55034.82	3.3140	3.3142	0.0672	25.67	0.03	0.750			
0.8601	55047.07	3.3110	3.3116	0.0605	25.68	0.04	0.750			
0.8603	55058.88	3.3080	3.3076	0.0543	25.68	0.04	0.750			
0.8604	55068.58	3.3050	3.3058	0.0468	25.68	0.04	0.750			
0.8606	55076.84	3.3020	3.3032	0.0393	25.68	0.04	0.750			
0.8607	55083.66	3.2990	3.3004	0.0317	25.68	0.04	0.750			
0.8608	55089.03	3.2960	3.2976	0.0242	25.68	0.04	0.750			
