Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2305	14751.82	3.9730	3.9729	0.9184	25.75	0.60	0.750			
0.2331	14919.43	3.9700	3.9702	0.9019	25.75	0.60	0.750			
0.2359	15094.56	3.9670	3.9671	0.9002	25.76	0.61	0.750			
0.2386	15267.28	3.9640	3.9640	0.9054	25.76	0.61	0.750			
0.2413	15442.39	3.9610	3.9610	0.9092	25.76	0.61	0.750			
0.2440	15613.94	3.9580	3.9580	0.9083	25.77	0.62	0.750			
0.2467	15790.43	3.9550	3.9551	0.9154	25.77	0.62	0.750			
0.2495	15968.54	3.9520	3.9519	0.9085	25.77	0.62	0.750			
0.2523	16144.81	3.9490	3.9490	0.8934	25.77	0.62	0.750			
0.2549	16312.45	3.9460	3.9461	0.8903	25.77	0.62	0.750			
0.2575	16478.98	3.9430	3.9424	0.9020	25.77	0.62	0.750			
0.2602	16654.16	3.9400	3.9402	0.9075	25.77	0.62	0.750			
0.2629	16825.90	3.9370	3.9372	0.9138	25.77	0.62	0.750			
0.2657	17004.37	3.9340	3.9344	0.9301	25.78	0.63	0.750			
0.2686	17189.02	3.9310	3.9312	0.9465	25.78	0.63	0.750			
0.2715	17374.96	3.9280	3.9280	0.9506	25.78	0.63	0.750			
0.2743	17556.48	3.9250	3.9249	0.9255	25.78	0.63	0.750			
0.2770	17726.87	3.9220	3.9221	0.9164	25.79	0.64	0.750			
0.2797	17902.68	3.9190	3.9193	0.9293	25.79	0.64	0.750			
0.2825	18078.29	3.9160	3.9156	0.9283	25.79	0.64	0.750			
0.2853	18258.83	3.9130	3.9131	0.9183	25.79	0.64	0.750			
0.2880	18434.21	3.9100	3.9102	0.9317	25.79	0.64	0.750			
0.2909	18619.77	3.9070	3.9071	0.9328	25.79	0.64	0.750			
0.2937	18795.28	3.9040	3.9043	0.9392	25.79	0.64	0.750			
0.2965	18973.48	3.9010	3.9009	0.9373	25.79	0.64	0.750			
0.2993	19155.82	3.8980	3.8982	0.9411	25.79	0.64	0.750			
0.3022	19338.33	3.8950	3.8952	0.9513	25.79	0.64	0.750			
0.3051	19524.31	3.8920	3.8922	0.9604	25.79	0.64	0.750			
0.3079	19706.01	3.8890	3.8887	0.9499	25.79	0.64	0.750			
0.3108	19889.65	3.8860	3.8861	0.9732	25.78	0.63	0.750			
0.3136	20072.72	3.8830	3.8831	0.9787	25.78	0.63	0.750			
0.3166	20264.96	3.8800	3.8798	0.9944	25.78	0.63	0.750			
0.3197	20459.05	3.8770	3.8770	0.9886	25.77	0.62	0.750			
0.3228	20657.86	3.8740	3.8740	0.9815	25.77	0.62	0.750			
0.3257	20845.15	3.8710	3.8712	0.9724	25.77	0.62	0.750			
0.3286	21029.42	3.8680	3.8681	0.9677	25.76	0.61	0.750			
0.3314	21207.20	3.8650	3.8652	0.9502	25.76	0.61	0.750			
0.3342	21390.29	3.8620	3.8620	0.9509	25.76	0.61	0.750			
0.3371	21571.99	3.8590	3.8591	0.9587	25.75	0.60	0.750			
0.3400	21758.04	3.8560	3.8560	0.9666	25.74	0.59	0.750			
0.3429	21948.63	3.8530	3.8530	0.9788	25.74	0.59	0.750			
0.3458	22132.60	3.8500	3.8501	0.9720	25.73	0.58	0.750			
0.3488	22325.48	3.8470	3.8469	0.9442	25.72	0.57	0.750			
0.3516	22505.00	3.8440	3.8441	0.9529	25.71	0.56	0.750			
0.3544	22683.36	3.8410	3.8412	0.9685	25.70	0.55	0.750			
0.3573	22865.26	3.8380	3.8378	0.9801	25.69	0.54	0.750			
0.3603	23057.76	3.8350	3.8352	0.9848	25.68	0.53	0.750			
0.3633	23248.74	3.8320	3.8323	1.0033	25.67	0.52	0.750	0.308	0.432	
0.3663	23445.96	3.8290	3.8293	1.0175	25.66	0.51	0.750			
0.3695	23650.67	3.8260	3.8257	1.0343	25.65	0.50	0.750			
0.3725	23841.00	3.8230	3.8230	1.0067	25.64	0.49	0.750			
0.3755	24031.08	3.8200	3.8201	1.0056	25.63	0.48	0.750			
0.3786	24227.20	3.8170	3.8170	1.0150	25.62	0.47	0.750			
0.3816	24422.54	3.8140	3.8139	1.0152	25.61	0.46	0.750			
0.3847	24619.51	3.8110	3.8111	1.0227	25.61	0.46	0.750			
0.3877	24815.82	3.8080	3.8080	1.0235	25.60	0.45	0.750			
0.3908	25011.51	3.8050	3.8051	1.0361	25.59	0.44	0.750			
0.3939	25208.92	3.8020	3.8020	1.0521	25.58	0.43	0.750			
0.3971	25413.25	3.7990	3.7986	1.0478	25.57	0.42	0.750			
0.4002	25614.35	3.7960	3.7962	1.0782	25.56	0.41	0.750			
0.4035	25822.98	3.7930	3.7931	1.0994	25.55	0.40	0.750			
0.4069	26040.91	3.7900	3.7898	1.1167	25.54	0.39	0.750			
0.4103	26257.41	3.7870	3.7871	1.1354	25.53	0.38	0.750			
0.4136	26471.84	3.7840	3.7841	1.1471	25.52	0.37	0.750			
0.4171	26695.78	3.7810	3.7810	1.1657	25.50	0.35	0.750			
0.4207	26922.06	3.7780	3.7780	1.1666	25.49	0.34	0.750			
0.4242	27149.92	3.7750	3.7750	1.1789	25.48	0.33	0.750			
0.4278	27381.71	3.7720	3.7720	1.1708	25.47	0.32	0.750			
0.4312	27598.91	3.7690	3.7691	1.2039	25.45	0.30	0.750			
0.4348	27824.69	3.7660	3.7665	1.2468	25.44	0.29	0.750			
0.4385	28065.29	3.7630	3.7622	1.2843	25.43	0.28	0.750			
0.4425	28319.50	3.7600	3.7604	1.3283	25.42	0.27	0.750			
0.4466	28583.21	3.7570	3.7573	1.3806	25.41	0.26	0.750			
0.4510	28864.35	3.7540	3.7540	1.4272	25.39	0.24	0.750			
0.4552	29131.19	3.7510	3.7510	1.4136	25.38	0.23	0.750			
0.4596	29411.35	3.7480	3.7480	1.4372	25.37	0.22	0.750			
0.4639	29687.31	3.7450	3.7450	1.4719	25.36	0.21	0.750			
0.4682	29964.70	3.7420	3.7421	1.4763	25.34	0.19	0.750			
0.4725	30242.98	3.7390	3.7394	1.5235	25.33	0.18	0.750			
0.4771	30534.67	3.7360	3.7349	1.5628	25.32	0.17	0.750			
0.4819	30841.55	3.7330	3.7330	1.6260	25.30	0.15	0.750			
0.4869	31159.68	3.7300	3.7300	1.6939	25.29	0.14	0.750			
0.4922	31499.70	3.7270	3.7267	1.7501	25.27	0.12	0.750			
0.4979	31863.67	3.7240	3.7240	1.8153	25.25	0.10	0.750			
0.5030	32193.55	3.7210	3.7210	1.8176	25.23	0.08	0.750			
0.5084	32540.00	3.7180	3.7178	1.8701	25.22	0.07	0.750			
0.5141	32901.87	3.7150	3.7153	1.9121	25.20	0.05	0.750			
0.5200	33279.73	3.7120	3.7118	1.9749	25.19	0.04	0.750			
0.5260	33665.59	3.7090	3.7092	2.0581	25.18	0.03	0.750			
0.5323	34069.98	3.7060	3.7058	2.0966	25.16	0.01	0.750			
0.5388	34485.11	3.7030	3.7025	2.1464	25.14	-0.01	0.750			
0.5453	34898.99	3.7000	3.7000	2.1482	25.12	-0.03	0.750			
0.5515	35294.78	3.6970	3.6971	2.2011	25.11	-0.04	0.750			
0.5583	35730.12	3.6940	3.6945	2.3537	25.10	-0.05	0.750			
0.5654	36186.72	3.6910	3.6910	2.4178	25.08	-0.07	0.750			
0.5733	36689.46	3.6880	3.6882	2.6103	25.06	-0.09	0.750			
0.5811	37190.83	3.6850	3.6849	2.6010	25.04	-0.11	0.750			
0.5889	37691.47	3.6820	3.6822	2.6319	25.03	-0.12	0.750			
0.5969	38203.84	3.6790	3.6789	2.7014	25.02	-0.13	0.750			
0.6051	38728.16	3.6760	3.6758	2.6997	25.00	-0.15	0.750			
0.6133	39249.24	3.6730	3.6729	2.6046	25.00	-0.15	0.750			
0.6207	39723.69	3.6700	3.6702	2.4939	25.00	-0.15	0.750			
0.6277	40173.78	3.6670	3.6673	2.5795	25.00	-0.15	0.750			
0.6358	40692.25	3.6640	3.6636	2.6461	25.00	-0.15	0.750			
0.6445	41247.68	3.6610	3.6612	2.5440	25.00	-0.15	0.750			
0.6522	41742.56	3.6580	3.6576	2.3791	25.01	-0.14	0.750			
0.6581	42120.79	3.6550	3.6549	1.9950	25.02	-0.13	0.750			
0.6634	42460.19	3.6520	3.6522	1.7590	25.02	-0.13	0.750			
0.6685	42782.77	3.6490	3.6492	1.6110	25.03	-0.12	0.750			
0.6731	43076.72	3.6460	3.6463	1.4680	25.04	-0.11	0.750			
0.6774	43351.66	3.6430	3.6432	1.3537	25.05	-0.10	0.750			
0.6812	43598.09	3.6400	3.6400	1.2541	25.06	-0.09	0.750			
0.6848	43824.39	3.6370	3.6369	1.1525	25.06	-0.09	0.750			
0.6878	44020.58	3.6340	3.6340	1.0630	25.07	-0.08	0.750			
0.6909	44217.42	3.6310	3.6310	1.0172	25.07	-0.08	0.750			
0.6939	44406.74	3.6280	3.6280	0.9869	25.08	-0.07	0.750			
0.6967	44591.15	3.6250	3.6250	0.9568	25.09	-0.06	0.750			
0.6996	44773.64	3.6220	3.6220	0.9239	25.09	-0.06	0.750			
0.7023	44948.29	3.6190	3.6191	0.8947	25.10	-0.05	0.750			
0.7050	45119.18	3.6160	3.6160	0.8651	25.11	-0.04	0.750			
0.7076	45283.23	3.6130	3.6126	0.8175	25.12	-0.03	0.750			
0.7100	45440.86	3.6100	3.6100	0.7569	25.13	-0.02	0.750			
0.7122	45580.09	3.6070	3.6071	0.6968	25.13	-0.02	0.750			
0.7142	45710.77	3.6040	3.6041	0.6362	25.14	-0.01	0.750			
0.7160	45823.47	3.6010	3.6010	0.5649	25.14	-0.01	0.750			
0.7176	45924.53	3.5980	3.5982	0.5054	25.14	-0.01	0.750			
0.7190	46013.30	3.5950	3.5952	0.4465	25.15	-0.00	0.750			
0.7202	46094.59	3.5920	3.5916	0.3963	25.15	0.00	0.750			
0.7214	46166.98	3.5890	3.5891	0.3456	25.15	0.00	0.750			
0.7223	46228.10	3.5860	3.5860	0.2901	25.16	0.01	0.750			
0.7231	46280.07	3.5830	3.5830	0.2404	25.16	0.01	0.750			
0.7238	46322.57	3.5800	3.5799	0.1855	25.16	0.01	0.750			
0.7242	46351.63	3.5770	3.5774	0.1339	25.16	0.01	0.750			
0.7246	46372.23	3.5740	3.5747	0.0763	25.16	0.01	0.750			
