Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0636	4072.48	4.0630	4.0630	-0.7977	24.90	-0.03	-0.750			
0.0660	4226.47	4.0600	4.0600	-0.7947	24.91	-0.02	-0.750			
0.0684	4378.73	4.0570	4.0570	-0.7955	24.91	-0.02	-0.750			
0.0708	4531.82	4.0540	4.0540	-0.7954	24.91	-0.02	-0.750			
0.0732	4684.94	4.0510	4.0509	-0.7980	24.91	-0.02	-0.750			
0.0756	4836.89	4.0480	4.0480	-0.8037	24.91	-0.02	-0.750			
0.0780	4992.08	4.0450	4.0450	-0.7987	24.91	-0.02	-0.750			
0.0804	5145.06	4.0420	4.0420	-0.8000	24.92	-0.01	-0.750			
0.0828	5301.15	4.0390	4.0389	-0.8018	24.92	-0.01	-0.750			
0.0852	5453.40	4.0360	4.0362	-0.7999	24.92	-0.01	-0.750			
0.0876	5606.54	4.0330	4.0329	-0.8031	24.92	-0.01	-0.750			
0.0900	5759.91	4.0300	4.0300	-0.8041	24.93	-0.00	-0.750			
0.0924	5913.81	4.0270	4.0270	-0.8032	24.93	0.00	-0.750			
0.0949	6071.46	4.0240	4.0240	-0.8178	24.94	0.01	-0.750			
0.0973	6229.39	4.0210	4.0210	-0.8171	24.94	0.01	-0.750			
0.0998	6387.44	4.0180	4.0180	-0.8204	24.94	0.01	-0.750			
0.1023	6544.25	4.0150	4.0149	-0.8235	24.94	0.01	-0.750			
0.1047	6702.21	4.0120	4.0121	-0.8210	24.95	0.02	-0.750			
0.1073	6865.65	4.0090	4.0088	-0.8073	24.95	0.02	-0.750			
0.1097	7018.40	4.0060	4.0062	-0.7882	24.95	0.02	-0.750			
0.1120	7167.19	4.0030	4.0031	-0.7735	24.96	0.03	-0.750			
0.1142	7310.47	4.0000	4.0005	-0.7783	24.96	0.03	-0.750			
0.1165	7453.97	3.9970	3.9967	-0.7761	24.97	0.04	-0.750			
0.1188	7602.98	3.9940	3.9939	-0.7875	24.97	0.04	-0.750			
0.1212	7756.93	3.9910	3.9910	-0.8064	24.98	0.05	-0.750			
0.1238	7920.41	3.9880	3.9880	-0.8346	24.98	0.05	-0.750			
0.1262	8079.92	3.9850	3.9849	-0.8363	24.98	0.05	-0.750			
0.1288	8240.28	3.9820	3.9820	-0.8348	24.98	0.05	-0.750			
0.1312	8399.76	3.9790	3.9790	-0.8327	24.98	0.05	-0.750			
0.1338	8561.79	3.9760	3.9760	-0.8410	24.98	0.05	-0.750			
0.1363	8723.21	3.9730	3.9730	-0.8431	24.98	0.05	-0.750			
0.1388	8885.06	3.9700	3.9699	-0.8494	24.98	0.05	-0.750			
0.1414	9048.27	3.9670	3.9670	-0.8535	24.99	0.06	-0.750			
0.1440	9214.18	3.9640	3.9640	-0.8498	24.99	0.06	-0.750			
0.1466	9380.43	3.9610	3.9610	-0.8541	24.99	0.06	-0.750			
0.1491	9543.29	3.9580	3.9579	-0.8524	24.99	0.06	-0.750			
0.1516	9704.69	3.9550	3.9550	-0.8567	25.00	0.07	-0.750			
0.1542	9870.22	3.9520	3.9519	-0.8581	25.01	0.08	-0.750			
0.1568	10034.63	3.9490	3.9490	-0.8563	25.01	0.08	-0.750			
0.1594	10202.57	3.9460	3.9465	-0.8658	25.02	0.09	-0.750			
0.1620	10370.16	3.9430	3.9429	-0.8666	25.02	0.09	-0.750			
0.1646	10535.02	3.9400	3.9399	-0.8662	25.02	0.09	-0.750			
0.1672	10699.77	3.9370	3.9370	-0.8679	25.03	0.10	-0.750			
0.1698	10868.06	3.9340	3.9340	-0.8769	25.03	0.10	-0.750			
0.1724	11036.11	3.9310	3.9310	-0.8773	25.03	0.10	-0.750			
0.1751	11205.19	3.9280	3.9280	-0.8825	25.03	0.10	-0.750			
0.1777	11374.41	3.9250	3.9250	-0.8819	25.03	0.10	-0.750			
0.1804	11544.41	3.9220	3.9220	-0.8860	25.04	0.11	-0.750			
0.1830	11715.13	3.9190	3.9189	-0.8844	25.04	0.11	-0.750			
0.1857	11884.93	3.9160	3.9161	-0.8857	25.04	0.11	-0.750			
0.1884	12054.72	3.9130	3.9130	-0.8926	25.05	0.12	-0.750			
0.1910	12226.28	3.9100	3.9100	-0.8943	25.05	0.12	-0.750			
0.1937	12399.34	3.9070	3.9069	-0.8954	25.05	0.12	-0.750			
0.1964	12572.70	3.9040	3.9039	-0.8957	25.06	0.13	-0.750			
0.1991	12745.49	3.9010	3.9009	-0.8929	25.06	0.13	-0.750			
0.2018	12917.27	3.8980	3.8981	-0.8940	25.07	0.14	-0.750			
0.2045	13088.31	3.8950	3.8949	-0.8874	25.07	0.14	-0.750			
0.2071	13256.59	3.8920	3.8920	-0.8867	25.08	0.15	-0.750			
0.2098	13426.78	3.8890	3.8893	-0.8943	25.08	0.15	-0.750			
0.2125	13597.82	3.8860	3.8860	-0.9095	25.08	0.15	-0.750			
0.2152	13775.11	3.8830	3.8828	-0.9184	25.09	0.16	-0.750			
0.2180	13954.87	3.8800	3.8799	-0.9167	25.09	0.16	-0.750			
0.2209	14135.20	3.8770	3.8770	-0.9199	25.10	0.17	-0.750			
0.2236	14311.44	3.8740	3.8740	-0.9131	25.10	0.17	-0.750			
0.2263	14485.81	3.8710	3.8710	-0.9109	25.10	0.17	-0.750			
0.2290	14658.35	3.8680	3.8679	-0.9049	25.11	0.18	-0.750			
0.2317	14827.56	3.8650	3.8650	-0.8978	25.11	0.18	-0.750			
0.2344	15003.98	3.8620	3.8620	-0.9091	25.11	0.18	-0.750			
0.2372	15178.71	3.8590	3.8590	-0.9134	25.11	0.18	-0.750			
0.2399	15354.61	3.8560	3.8560	-0.9137	25.12	0.19	-0.750			
0.2426	15528.44	3.8530	3.8529	-0.9126	25.12	0.19	-0.750			
0.2454	15705.89	3.8500	3.8501	-0.9211	25.13	0.20	-0.750			
0.2482	15882.54	3.8470	3.8470	-0.9195	25.13	0.20	-0.750			
0.2509	16060.06	3.8440	3.8440	-0.9272	25.13	0.20	-0.750			
0.2537	16239.39	3.8410	3.8409	-0.9250	25.14	0.21	-0.750			
0.2565	16416.71	3.8380	3.8379	-0.9245	25.14	0.21	-0.750			
0.2593	16594.79	3.8350	3.8354	-0.9254	25.14	0.21	-0.750			
0.2620	16769.10	3.8320	3.8319	-0.9361	25.15	0.22	-0.750			
0.2649	16951.45	3.8290	3.8289	-0.9324	25.15	0.22	-0.750			
0.2677	17129.65	3.8260	3.8259	-0.9307	25.16	0.23	-0.750			
0.2705	17311.97	3.8230	3.8229	-0.9388	25.17	0.24	-0.750			
0.2733	17490.89	3.8200	3.8199	-0.9352	25.17	0.24	-0.750			
0.2761	17668.98	3.8170	3.8169	-0.9372	25.17	0.24	-0.750			
0.2789	17848.35	3.8140	3.8140	-0.9364	25.18	0.25	-0.750			
0.2816	18024.76	3.8110	3.8110	-0.9330	25.18	0.25	-0.750			
0.2845	18210.49	3.8080	3.8082	-0.9446	25.18	0.25	-0.750			
0.2874	18390.45	3.8050	3.8050	-0.9553	25.18	0.25	-0.750			
0.2903	18576.00	3.8020	3.8019	-0.9552	25.19	0.26	-0.750			
0.2931	18759.58	3.7990	3.7989	-0.9530	25.19	0.26	-0.750			
0.2960	18944.02	3.7960	3.7959	-0.9577	25.20	0.27	-0.750			
0.2988	19125.88	3.7930	3.7930	-0.9639	25.20	0.27	-0.750			
0.3018	19312.24	3.7900	3.7899	-0.9589	25.21	0.28	-0.750			
0.3046	19497.11	3.7870	3.7869	-0.9518	25.21	0.28	-0.750			
0.3074	19675.06	3.7840	3.7839	-0.9453	25.22	0.29	-0.750			
0.3103	19862.11	3.7810	3.7812	-0.9602	25.22	0.29	-0.750			
0.3132	20044.96	3.7780	3.7779	-0.9599	25.23	0.30	-0.750			
0.3161	20227.60	3.7750	3.7749	-0.9597	25.23	0.30	-0.750			
0.3189	20409.96	3.7720	3.7721	-0.9568	25.23	0.30	-0.750			
0.3219	20600.01	3.7690	3.7691	-0.9711	25.24	0.31	-0.750			
0.3248	20786.81	3.7660	3.7660	-0.9827	25.24	0.31	-0.750			
0.3277	20975.13	3.7630	3.7630	-0.9796	25.25	0.32	-0.750			
0.3307	21164.51	3.7600	3.7599	-0.9808	25.25	0.32	-0.750			
0.3336	21352.95	3.7570	3.7569	-0.9823	25.26	0.33	-0.750			
0.3366	21542.59	3.7540	3.7539	-0.9937	25.26	0.33	-0.750			
0.3396	21734.15	3.7510	3.7509	-0.9948	25.26	0.33	-0.750			
0.3426	21924.84	3.7480	3.7479	-0.9965	25.27	0.34	-0.750			
0.3455	22114.57	3.7450	3.7448	-0.9948	25.27	0.34	-0.750			
0.3486	22310.74	3.7420	3.7419	-1.0050	25.27	0.34	-0.750			
0.3516	22502.34	3.7390	3.7389	-1.0048	25.27	0.34	-0.750			
0.3546	22693.16	3.7360	3.7360	-1.0066	25.28	0.35	-0.750			
0.3575	22883.17	3.7330	3.7330	-1.0079	25.28	0.35	-0.750			
0.3606	23081.23	3.7300	3.7300	-1.0329	25.28	0.35	-0.750			
0.3638	23282.16	3.7270	3.7270	-1.0386	25.28	0.35	-0.750			
0.3670	23485.59	3.7240	3.7239	-1.0434	25.29	0.36	-0.750			
0.3701	23684.99	3.7210	3.7209	-1.0526	25.29	0.36	-0.750			
0.3732	23885.53	3.7180	3.7182	-1.0644	25.29	0.36	-0.750			
0.3765	24093.32	3.7150	3.7149	-1.0645	25.29	0.36	-0.750			
0.3797	24298.01	3.7120	3.7119	-1.0678	25.30	0.37	-0.750			
0.3828	24500.91	3.7090	3.7094	-1.0748	25.30	0.37	-0.750	0.425	0.529	
0.3861	24711.03	3.7060	3.7058	-1.0967	25.30	0.37	-0.750			
0.3894	24923.72	3.7030	3.7028	-1.1069	25.30	0.37	-0.750			
0.3927	25134.13	3.7000	3.7001	-1.1132	25.31	0.38	-0.750			
0.3960	25346.81	3.6970	3.6971	-1.1213	25.31	0.38	-0.750			
0.3995	25570.46	3.6940	3.6940	-1.1574	25.31	0.38	-0.750			
0.4030	25793.28	3.6910	3.6909	-1.1658	25.31	0.38	-0.750			
0.4065	26017.33	3.6880	3.6879	-1.1805	25.32	0.39	-0.750			
0.4101	26244.84	3.6850	3.6853	-1.2096	25.32	0.39	-0.750			
0.4138	26481.69	3.6820	3.6819	-1.2332	25.31	0.38	-0.750			
0.4175	26720.04	3.6790	3.6789	-1.2517	25.31	0.38	-0.750			
0.4212	26959.61	3.6760	3.6760	-1.2770	25.30	0.37	-0.750			
0.4252	27209.86	3.6730	3.6729	-1.3105	25.30	0.37	-0.750			
0.4291	27463.69	3.6700	3.6699	-1.3364	25.30	0.37	-0.750			
0.4331	27721.50	3.6670	3.6670	-1.3720	25.30	0.37	-0.750			
0.4373	27988.71	3.6640	3.6639	-1.4069	25.30	0.37	-0.750			
0.4416	28264.45	3.6610	3.6609	-1.4586	25.29	0.36	-0.750			
0.4461	28550.96	3.6580	3.6580	-1.4795	25.28	0.35	-0.750			
0.4506	28838.77	3.6550	3.6550	-1.5161	25.28	0.35	-0.750			
0.4552	29133.92	3.6520	3.6519	-1.5631	25.27	0.34	-0.750			
0.4600	29436.93	3.6490	3.6492	-1.5879	25.27	0.34	-0.750			
0.4647	29742.15	3.6460	3.6464	-1.6006	25.26	0.33	-0.750			
0.4696	30056.39	3.6430	3.6432	-1.6463	25.25	0.32	-0.750			
0.4746	30377.32	3.6400	3.6398	-1.6842	25.25	0.32	-0.750			
0.4798	30705.96	3.6370	3.6369	-1.7436	25.24	0.31	-0.750			
0.4851	31045.23	3.6340	3.6342	-1.7919	25.23	0.30	-0.750			
0.4905	31395.03	3.6310	3.6312	-1.8465	25.23	0.30	-0.750			
0.4962	31758.78	3.6280	3.6279	-1.8909	25.22	0.29	-0.750			
0.5019	32122.27	3.6250	3.6251	-1.9550	25.21	0.28	-0.750			
0.5079	32506.22	3.6220	3.6220	-1.9848	25.20	0.27	-0.750			
0.5139	32888.92	3.6190	3.6189	-2.0292	25.20	0.27	-0.750			
0.5200	33282.73	3.6160	3.6159	-2.0444	25.19	0.26	-0.750			
0.5263	33680.43	3.6130	3.6131	-2.0806	25.18	0.25	-0.750			
0.5324	34076.62	3.6100	3.6101	-2.1103	25.17	0.24	-0.750			
0.5389	34487.45	3.6070	3.6068	-2.1423	25.17	0.24	-0.750			
0.5454	34903.35	3.6040	3.6039	-2.1620	25.16	0.23	-0.750			
0.5520	35326.69	3.6010	3.6012	-2.2025	25.15	0.22	-0.750			
0.5588	35760.84	3.5980	3.5980	-2.2355	25.14	0.21	-0.750			
0.5653	36178.63	3.5950	3.5947	-2.2652	25.14	0.21	-0.750			
0.5721	36616.84	3.5920	3.5923	-2.3163	25.14	0.21	-0.750			
0.5794	37083.40	3.5890	3.5889	-2.3224	25.13	0.20	-0.750			
0.5864	37531.72	3.5860	3.5861	-2.3640	25.12	0.19	-0.750			
0.5934	37977.14	3.5830	3.5831	-2.3468	25.11	0.18	-0.750			
0.6005	38431.19	3.5800	3.5795	-2.3773	25.11	0.18	-0.750			
0.6075	38881.45	3.5770	3.5769	-2.4272	25.10	0.17	-0.750			
0.6149	39355.80	3.5740	3.5740	-2.4663	25.09	0.16	-0.750			
0.6226	39846.15	3.5710	3.5710	-2.4899	25.08	0.15	-0.750			
0.6300	40318.23	3.5680	3.5680	-2.4680	25.08	0.15	-0.750			
0.6375	40797.36	3.5650	3.5651	-2.4173	25.08	0.15	-0.750			
0.6448	41269.88	3.5620	3.5620	-2.3988	25.08	0.15	-0.750			
0.6518	41715.96	3.5590	3.5591	-2.4197	25.08	0.15	-0.750			
0.6590	42176.88	3.5560	3.5561	-2.4024	25.09	0.16	-0.750			
0.6663	42642.27	3.5530	3.5526	-2.3865	25.08	0.15	-0.750			
0.6735	43105.80	3.5500	3.5503	-2.3948	25.08	0.15	-0.750			
0.6808	43568.34	3.5470	3.5473	-2.3830	25.09	0.16	-0.750			
0.6880	44031.61	3.5440	3.5437	-2.3464	25.09	0.16	-0.750			
0.6950	44478.20	3.5410	3.5410	-2.2761	25.08	0.15	-0.750			
0.7017	44911.92	3.5380	3.5382	-2.2107	25.09	0.16	-0.750			
0.7083	45328.76	3.5350	3.5350	-2.1938	25.10	0.17	-0.750			
0.7148	45745.07	3.5320	3.5318	-2.1334	25.11	0.18	-0.750			
0.7211	46151.24	3.5290	3.5287	-2.0948	25.12	0.19	-0.750			
0.7274	46555.30	3.5260	3.5260	-2.0807	25.12	0.19	-0.750			
0.7336	46949.17	3.5230	3.5228	-2.0187	25.13	0.20	-0.750			
0.7396	47334.34	3.5200	3.5203	-1.9554	25.14	0.21	-0.750			
0.7455	47710.91	3.5170	3.5170	-1.9026	25.15	0.22	-0.750			
0.7509	48060.42	3.5140	3.5139	-1.8345	25.16	0.23	-0.750			
0.7563	48405.86	3.5110	3.5108	-1.7937	25.17	0.24	-0.750			
0.7617	48750.73	3.5080	3.5078	-1.8113	25.19	0.26	-0.750			
