Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2265	14492.85	3.9770	3.9769	0.8876	25.63	0.57	0.750			
0.2292	14665.90	3.9740	3.9740	0.8755	25.63	0.57	0.750			
0.2318	14832.94	3.9710	3.9711	0.8862	25.63	0.57	0.750			
0.2344	15001.70	3.9680	3.9680	0.8926	25.64	0.58	0.750			
0.2370	15171.15	3.9650	3.9651	0.8946	25.64	0.58	0.750			
0.2397	15343.17	3.9620	3.9621	0.9027	25.64	0.58	0.750			
0.2425	15520.34	3.9590	3.9590	0.8996	25.64	0.58	0.750			
0.2452	15692.30	3.9560	3.9561	0.9080	25.65	0.59	0.750			
0.2479	15866.77	3.9530	3.9532	0.9035	25.65	0.59	0.750			
0.2506	16041.04	3.9500	3.9491	0.9092	25.65	0.59	0.750			
0.2534	16215.53	3.9470	3.9473	0.9077	25.65	0.59	0.750			
0.2561	16391.75	3.9440	3.9441	0.9144	25.65	0.59	0.750			
0.2589	16570.06	3.9410	3.9410	0.9208	25.65	0.59	0.750			
0.2616	16744.23	3.9380	3.9381	0.9069	25.65	0.59	0.750			
0.2644	16920.09	3.9350	3.9350	0.9122	25.65	0.59	0.750			
0.2671	17096.28	3.9320	3.9320	0.9157	25.65	0.59	0.750			
0.2699	17271.42	3.9290	3.9291	0.9220	25.65	0.59	0.750			
0.2726	17449.32	3.9260	3.9260	0.9268	25.65	0.59	0.750			
0.2754	17627.66	3.9230	3.9227	0.9248	25.65	0.59	0.750			
0.2783	17810.05	3.9200	3.9201	0.9116	25.65	0.59	0.750			
0.2810	17982.74	3.9170	3.9171	0.9148	25.65	0.59	0.750			
0.2837	18157.88	3.9140	3.9141	0.9161	25.66	0.60	0.750			
0.2864	18327.75	3.9110	3.9111	0.9174	25.66	0.60	0.750			
0.2891	18504.88	3.9080	3.9078	0.9293	25.66	0.60	0.750			
0.2920	18685.30	3.9050	3.9051	0.9344	25.66	0.60	0.750			
0.2948	18867.77	3.9020	3.9020	0.9386	25.65	0.59	0.750			
0.2977	19050.93	3.8990	3.8992	0.9415	25.65	0.59	0.750			
0.3005	19231.10	3.8960	3.8959	0.9358	25.65	0.59	0.750			
0.3033	19413.15	3.8930	3.8929	0.9257	25.65	0.59	0.750			
0.3061	19588.08	3.8900	3.8900	0.9308	25.65	0.59	0.750			
0.3088	19761.64	3.8870	3.8872	0.9552	25.64	0.58	0.750			
0.3117	19946.33	3.8840	3.8840	0.9777	25.64	0.58	0.750			
0.3147	20140.48	3.8810	3.8809	0.9774	25.64	0.58	0.750			
0.3177	20329.86	3.8780	3.8782	0.9796	25.64	0.58	0.750			
0.3207	20522.55	3.8750	3.8752	0.9844	25.63	0.57	0.750			
0.3236	20713.27	3.8720	3.8721	0.9796	25.63	0.57	0.750			
0.3265	20897.68	3.8690	3.8688	0.9585	25.63	0.57	0.750			
0.3293	21077.28	3.8660	3.8660	0.9448	25.62	0.56	0.750			
0.3322	21259.13	3.8630	3.8631	0.9449	25.61	0.55	0.750			
0.3350	21441.20	3.8600	3.8600	0.9515	25.61	0.55	0.750			
0.3379	21622.51	3.8570	3.8569	0.9488	25.60	0.54	0.750			
0.3407	21804.48	3.8540	3.8540	0.9445	25.59	0.53	0.750			
0.3435	21985.73	3.8510	3.8510	0.9530	25.59	0.53	0.750			
0.3464	22171.83	3.8480	3.8480	0.9576	25.58	0.52	0.750			
0.3493	22354.73	3.8450	3.8451	0.9596	25.57	0.51	0.750			
0.3522	22541.44	3.8420	3.8420	0.9596	25.57	0.51	0.750			
0.3550	22723.00	3.8390	3.8391	0.9625	25.56	0.50	0.750			
0.3580	22908.84	3.8360	3.8356	0.9728	25.55	0.49	0.750	0.328	0.434	
0.3609	23097.20	3.8330	3.8331	0.9793	25.54	0.48	0.750			
0.3638	23283.69	3.8300	3.8301	0.9816	25.53	0.47	0.750			
0.3668	23474.57	3.8270	3.8270	0.9916	25.52	0.46	0.750			
0.3698	23664.23	3.8240	3.8240	0.9916	25.50	0.44	0.750			
0.3728	23856.46	3.8210	3.8210	0.9988	25.49	0.43	0.750			
0.3757	24047.68	3.8180	3.8180	1.0021	25.48	0.42	0.750			
0.3788	24241.00	3.8150	3.8150	1.0045	25.48	0.42	0.750			
0.3818	24433.68	3.8120	3.8120	1.0126	25.47	0.41	0.750			
0.3848	24627.63	3.8090	3.8091	1.0196	25.47	0.41	0.750			
0.3879	24824.66	3.8060	3.8057	1.0311	25.46	0.40	0.750			
0.3910	25023.63	3.8030	3.8030	1.0353	25.45	0.39	0.750			
0.3941	25220.94	3.8000	3.8001	1.0509	25.44	0.38	0.750			
0.3972	25422.93	3.7970	3.7970	1.0662	25.43	0.37	0.750			
0.4005	25630.47	3.7940	3.7935	1.0743	25.42	0.36	0.750			
0.4037	25837.20	3.7910	3.7912	1.0956	25.41	0.35	0.750			
0.4070	26049.58	3.7880	3.7881	1.1203	25.39	0.33	0.750			
0.4105	26268.98	3.7850	3.7850	1.1406	25.38	0.32	0.750			
0.4139	26487.70	3.7820	3.7819	1.1489	25.37	0.31	0.750			
0.4173	26708.97	3.7790	3.7791	1.1668	25.36	0.30	0.750			
0.4209	26934.87	3.7760	3.7761	1.1900	25.35	0.29	0.750			
0.4245	27168.71	3.7730	3.7728	1.2001	25.34	0.28	0.750			
0.4281	27397.90	3.7700	3.7701	1.2224	25.33	0.27	0.750			
0.4318	27633.22	3.7670	3.7671	1.2479	25.32	0.26	0.750			
0.4356	27875.85	3.7640	3.7641	1.2844	25.31	0.25	0.750			
0.4395	28127.15	3.7610	3.7610	1.3204	25.30	0.24	0.750			
0.4434	28379.15	3.7580	3.7580	1.3402	25.28	0.22	0.750			
0.4476	28644.14	3.7550	3.7551	1.3675	25.27	0.21	0.750			
0.4517	28909.27	3.7520	3.7520	1.4031	25.26	0.20	0.750			
0.4560	29182.91	3.7490	3.7490	1.4044	25.24	0.18	0.750			
0.4602	29454.07	3.7460	3.7460	1.4407	25.23	0.17	0.750			
0.4645	29728.57	3.7430	3.7431	1.4878	25.22	0.16	0.750			
0.4691	30020.55	3.7400	3.7398	1.5169	25.20	0.14	0.750			
0.4737	30313.75	3.7370	3.7371	1.5641	25.19	0.13	0.750			
0.4784	30616.47	3.7340	3.7341	1.6130	25.17	0.11	0.750			
0.4833	30932.11	3.7310	3.7312	1.6539	25.16	0.10	0.750			
0.4884	31255.35	3.7280	3.7280	1.7141	25.14	0.08	0.750			
0.4934	31580.76	3.7250	3.7251	1.7627	25.12	0.06	0.750			
0.4989	31931.38	3.7220	3.7221	1.7944	25.11	0.05	0.750			
0.5044	32284.48	3.7190	3.7192	1.8433	25.09	0.03	0.750			
0.5100	32638.09	3.7160	3.7162	1.8876	25.07	0.01	0.750			
0.5158	33011.66	3.7130	3.7130	1.9169	25.05	-0.01	0.750			
0.5216	33380.87	3.7100	3.7100	1.9823	25.04	-0.02	0.750			
0.5277	33769.69	3.7070	3.7069	2.0797	25.03	-0.03	0.750			
0.5340	34174.75	3.7040	3.7041	2.1367	25.01	-0.05	0.750			
0.5407	34603.32	3.7010	3.7008	2.2075	25.00	-0.06	0.750			
0.5473	35026.33	3.6980	3.6980	2.2360	24.99	-0.07	0.750			
0.5540	35455.20	3.6950	3.6953	2.3053	24.97	-0.09	0.750			
0.5613	35922.19	3.6920	3.6918	2.2972	24.96	-0.10	0.750			
0.5682	36365.03	3.6890	3.6889	2.3421	24.95	-0.11	0.750			
0.5751	36807.91	3.6860	3.6857	2.4267	24.94	-0.12	0.750			
0.5824	37275.92	3.6830	3.6832	2.4651	24.93	-0.13	0.750			
0.5901	37765.47	3.6800	3.6799	2.5408	24.92	-0.14	0.750			
0.5982	38283.95	3.6770	3.6766	2.6411	24.92	-0.14	0.750			
0.6061	38787.67	3.6740	3.6738	2.7052	24.92	-0.14	0.750			
0.6141	39303.28	3.6710	3.6713	2.6695	24.91	-0.15	0.750			
0.6222	39820.77	3.6680	3.6679	2.6171	24.90	-0.16	0.750			
0.6302	40332.57	3.6650	3.6649	2.4887	24.91	-0.15	0.750			
0.6376	40809.18	3.6620	3.6623	2.2817	24.92	-0.14	0.750			
0.6442	41227.02	3.6590	3.6588	2.1040	24.93	-0.13	0.750			
0.6498	41585.92	3.6560	3.6561	1.8510	24.94	-0.12	0.750			
0.6551	41927.11	3.6530	3.6528	1.7300	24.94	-0.12	0.750			
0.6600	42237.02	3.6500	3.6500	1.5889	24.95	-0.11	0.750			
0.6646	42534.14	3.6470	3.6471	1.4748	24.95	-0.11	0.750			
0.6690	42813.35	3.6440	3.6442	1.3725	24.96	-0.10	0.750			
0.6729	43066.70	3.6410	3.6411	1.2615	24.97	-0.09	0.750			
0.6765	43295.61	3.6380	3.6380	1.1612	24.97	-0.09	0.750			
0.6798	43504.22	3.6350	3.6349	1.0755	24.98	-0.08	0.750			
0.6828	43696.23	3.6320	3.6320	1.0160	24.99	-0.07	0.750			
0.6857	43883.39	3.6290	3.6291	0.9873	24.99	-0.07	0.750			
0.6886	44067.93	3.6260	3.6257	0.9612	25.00	-0.06	0.750			
0.6915	44254.95	3.6230	3.6230	0.9185	25.01	-0.05	0.750			
0.6942	44427.03	3.6200	3.6201	0.8951	25.01	-0.05	0.750			
0.6969	44599.24	3.6170	3.6172	0.8669	25.01	-0.05	0.750			
0.6994	44762.66	3.6140	3.6142	0.8200	25.02	-0.04	0.750			
0.7018	44917.82	3.6110	3.6111	0.7707	25.02	-0.04	0.750			
0.7041	45062.53	3.6080	3.6082	0.7175	25.03	-0.03	0.750			
0.7062	45199.16	3.6050	3.6051	0.6585	25.04	-0.02	0.750			
0.7082	45322.12	3.6020	3.6019	0.5920	25.04	-0.02	0.750			
0.7098	45426.31	3.5990	3.5991	0.5120	25.05	-0.01	0.750			
0.7112	45517.08	3.5960	3.5960	0.4535	25.05	-0.01	0.750			
0.7124	45596.08	3.5930	3.5930	0.3942	25.06	-0.00	0.750			
0.7135	45665.88	3.5900	3.5899	0.3405	25.06	0.00	0.750			
0.7145	45725.75	3.5870	3.5869	0.2893	25.06	0.00	0.750			
0.7153	45776.96	3.5840	3.5841	0.2410	25.07	0.01	0.750			
0.7159	45818.84	3.5810	3.5812	0.1913	25.07	0.01	0.750			
0.7164	45852.47	3.5780	3.5785	0.1347	25.07	0.01	0.750			
0.7168	45872.73	3.5750	3.5757	0.0789	25.07	0.01	0.750			
