Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1636	10468.19	3.9280	3.9279	-0.8241	24.67	0.03	-0.750			
0.1661	10628.42	3.9250	3.9249	-0.8298	24.67	0.03	-0.750			
0.1686	10787.37	3.9220	3.9225	-0.8348	24.67	0.03	-0.750			
0.1710	10944.69	3.9190	3.9189	-0.8305	24.67	0.03	-0.750			
0.1736	11109.05	3.9160	3.9157	-0.8398	24.67	0.03	-0.750			
0.1761	11269.50	3.9130	3.9129	-0.8391	24.68	0.04	-0.750			
0.1787	11434.12	3.9100	3.9099	-0.8485	24.68	0.04	-0.750			
0.1812	11597.76	3.9070	3.9073	-0.8458	24.68	0.04	-0.750			
0.1837	11756.16	3.9040	3.9037	-0.8461	24.68	0.04	-0.750			
0.1862	11917.55	3.9010	3.9010	-0.8449	24.68	0.04	-0.750			
0.1887	12075.70	3.8980	3.8980	-0.8324	24.68	0.04	-0.750			
0.1913	12244.86	3.8950	3.8950	-0.8533	24.68	0.04	-0.750			
0.1939	12406.77	3.8920	3.8922	-0.8524	24.68	0.04	-0.750			
0.1964	12570.71	3.8890	3.8889	-0.8509	24.69	0.05	-0.750			
0.1990	12736.15	3.8860	3.8859	-0.8567	24.69	0.05	-0.750			
0.2016	12900.27	3.8830	3.8830	-0.8545	24.69	0.05	-0.750			
0.2042	13068.14	3.8800	3.8799	-0.8559	24.70	0.06	-0.750			
0.2068	13232.28	3.8770	3.8771	-0.8477	24.70	0.06	-0.750			
0.2093	13392.61	3.8740	3.8739	-0.8561	24.70	0.06	-0.750			
0.2118	13556.91	3.8710	3.8709	-0.8536	24.70	0.06	-0.750			
0.2144	13719.34	3.8680	3.8678	-0.8465	24.70	0.06	-0.750			
0.2170	13886.80	3.8650	3.8647	-0.8538	24.70	0.06	-0.750			
0.2196	14051.81	3.8620	3.8619	-0.8513	24.70	0.06	-0.750			
0.2221	14214.47	3.8590	3.8589	-0.8501	24.71	0.07	-0.750			
0.2246	14372.81	3.8560	3.8560	-0.8466	24.71	0.07	-0.750			
0.2271	14537.36	3.8530	3.8530	-0.8593	24.71	0.07	-0.750			
0.2297	14701.39	3.8500	3.8499	-0.8553	24.72	0.08	-0.750			
0.2323	14865.47	3.8470	3.8470	-0.8534	24.72	0.08	-0.750			
0.2349	15031.27	3.8440	3.8441	-0.8595	24.73	0.09	-0.750			
0.2375	15197.60	3.8410	3.8409	-0.8504	24.73	0.09	-0.750			
0.2400	15359.08	3.8380	3.8379	-0.8464	24.73	0.09	-0.750			
0.2425	15521.95	3.8350	3.8349	-0.8445	24.74	0.10	-0.750			
0.2450	15678.42	3.8320	3.8319	-0.8587	24.74	0.10	-0.750			
0.2476	15844.90	3.8290	3.8290	-0.8518	24.74	0.10	-0.750			
0.2502	16010.93	3.8260	3.8259	-0.8419	24.75	0.11	-0.750			
0.2527	16174.54	3.8230	3.8227	-0.8409	24.75	0.11	-0.750			
0.2553	16336.34	3.8200	3.8205	-0.8338	24.75	0.11	-0.750			
0.2577	16492.55	3.8170	3.8169	-0.8222	24.75	0.11	-0.750			
0.2601	16647.84	3.8140	3.8138	-0.8171	24.75	0.11	-0.750			
0.2625	16802.85	3.8110	3.8109	-0.8100	24.76	0.12	-0.750			
0.2650	16960.51	3.8080	3.8079	-0.8102	24.76	0.12	-0.750			
0.2674	17114.00	3.8050	3.8051	-0.8101	24.76	0.12	-0.750			
0.2698	17267.49	3.8020	3.8020	-0.8125	24.76	0.12	-0.750			
0.2722	17423.61	3.7990	3.7989	-0.8191	24.77	0.13	-0.750			
0.2747	17581.23	3.7960	3.7957	-0.8150	24.77	0.13	-0.750			
0.2772	17740.96	3.7930	3.7930	-0.8113	24.77	0.13	-0.750			
0.2797	17900.57	3.7900	3.7900	-0.8136	24.78	0.14	-0.750			
0.2821	18056.24	3.7870	3.7869	-0.8007	24.78	0.14	-0.750			
0.2844	18202.40	3.7840	3.7839	-0.7893	24.79	0.15	-0.750			
0.2868	18354.07	3.7810	3.7810	-0.7830	24.79	0.15	-0.750			
0.2891	18501.89	3.7780	3.7780	-0.7780	24.79	0.15	-0.750			
0.2915	18658.14	3.7750	3.7748	-0.7785	24.80	0.16	-0.750			
0.2938	18806.20	3.7720	3.7722	-0.7702	24.80	0.16	-0.750			
0.2961	18950.38	3.7690	3.7690	-0.7702	24.80	0.16	-0.750			
0.2984	19096.62	3.7660	3.7660	-0.7760	24.80	0.16	-0.750			
0.3007	19242.51	3.7630	3.7628	-0.7751	24.81	0.17	-0.750			
0.3031	19396.01	3.7600	3.7600	-0.7891	24.81	0.17	-0.750			
0.3055	19549.30	3.7570	3.7572	-0.7950	24.81	0.17	-0.750			
0.3079	19703.84	3.7540	3.7539	-0.7979	24.81	0.17	-0.750			
0.3103	19857.11	3.7510	3.7510	-0.8072	24.81	0.17	-0.750			
0.3127	20012.63	3.7480	3.7479	-0.8067	24.82	0.18	-0.750			
0.3151	20166.56	3.7450	3.7449	-0.8137	24.82	0.18	-0.750			
0.3176	20326.26	3.7420	3.7424	-0.8221	24.82	0.18	-0.750			
0.3201	20483.52	3.7390	3.7388	-0.8309	24.82	0.18	-0.750			
0.3226	20644.20	3.7360	3.7360	-0.8566	24.82	0.18	-0.750			
0.3252	20812.99	3.7330	3.7328	-0.8563	24.82	0.18	-0.750			
0.3277	20975.51	3.7300	3.7299	-0.8613	24.82	0.18	-0.750			
0.3304	21147.04	3.7270	3.7277	-0.8870	24.82	0.18	-0.750			
0.3331	21315.26	3.7240	3.7238	-0.9031	24.82	0.18	-0.750			
0.3357	21487.46	3.7210	3.7208	-0.9219	24.82	0.18	-0.750			
0.3385	21664.22	3.7180	3.7180	-0.9404	24.82	0.18	-0.750			
0.3414	21851.69	3.7150	3.7149	-0.9720	24.82	0.18	-0.750			
0.3443	22037.51	3.7120	3.7122	-1.0101	24.82	0.18	-0.750			
0.3474	22232.73	3.7090	3.7090	-1.0165	24.81	0.17	-0.750			
0.3505	22432.41	3.7060	3.7059	-1.0212	24.81	0.17	-0.750			
0.3536	22629.68	3.7030	3.7027	-1.0274	24.80	0.16	-0.750			
0.3567	22827.83	3.7000	3.7002	-1.0451	24.80	0.16	-0.750	0.397	0.538	
0.3598	23030.19	3.6970	3.6968	-1.0556	24.79	0.15	-0.750			
0.3630	23231.72	3.6940	3.6938	-1.0625	24.79	0.15	-0.750			
0.3662	23436.37	3.6910	3.6909	-1.0825	24.78	0.14	-0.750			
0.3694	23640.68	3.6880	3.6881	-1.1009	24.78	0.14	-0.750			
0.3728	23857.13	3.6850	3.6850	-1.1268	24.78	0.14	-0.750			
0.3762	24075.51	3.6820	3.6819	-1.1446	24.77	0.13	-0.750			
0.3795	24290.26	3.6790	3.6791	-1.1797	24.77	0.13	-0.750			
0.3832	24524.28	3.6760	3.6760	-1.2036	24.77	0.13	-0.750			
0.3869	24759.42	3.6730	3.6729	-1.2278	24.77	0.13	-0.750			
0.3906	24995.84	3.6700	3.6698	-1.2527	24.76	0.12	-0.750			
0.3943	25237.33	3.6670	3.6673	-1.2686	24.76	0.12	-0.750			
0.3983	25488.33	3.6640	3.6639	-1.2854	24.75	0.11	-0.750			
0.4021	25734.94	3.6610	3.6608	-1.3001	24.74	0.10	-0.750			
0.4060	25984.01	3.6580	3.6587	-1.3292	24.73	0.09	-0.750			
0.4100	26238.89	3.6550	3.6549	-1.3414	24.72	0.08	-0.750			
0.4139	26491.75	3.6520	3.6520	-1.3851	24.71	0.07	-0.750			
0.4182	26762.21	3.6490	3.6491	-1.4103	24.70	0.06	-0.750			
0.4224	27033.28	3.6460	3.6460	-1.4582	24.69	0.05	-0.750			
0.4269	27321.10	3.6430	3.6429	-1.4987	24.69	0.05	-0.750			
0.4314	27611.42	3.6400	3.6403	-1.5360	24.68	0.04	-0.750			
0.4361	27911.08	3.6370	3.6368	-1.5700	24.67	0.03	-0.750			
0.4410	28226.16	3.6340	3.6337	-1.5749	24.66	0.02	-0.750			
0.4458	28528.70	3.6310	3.6308	-1.5812	24.66	0.02	-0.750			
0.4505	28830.05	3.6280	3.6277	-1.6247	24.65	0.01	-0.750			
0.4552	29133.48	3.6250	3.6249	-1.6235	24.64	0.00	-0.750			
0.4601	29448.07	3.6220	3.6220	-1.6476	24.64	-0.00	-0.750			
0.4653	29776.36	3.6190	3.6190	-1.6862	24.63	-0.01	-0.750			
0.4703	30099.02	3.6160	3.6158	-1.7248	24.63	-0.01	-0.750			
0.4756	30441.01	3.6130	3.6127	-1.7713	24.62	-0.02	-0.750			
0.4809	30779.79	3.6100	3.6103	-1.7780	24.62	-0.02	-0.750			
0.4862	31119.57	3.6070	3.6070	-1.8367	24.61	-0.03	-0.750			
0.4919	31478.67	3.6040	3.6037	-1.8558	24.60	-0.04	-0.750			
0.4974	31831.73	3.6010	3.6012	-1.9168	24.60	-0.04	-0.750			
0.5034	32217.98	3.5980	3.5980	-1.9382	24.60	-0.04	-0.750			
0.5092	32590.09	3.5950	3.5947	-1.9552	24.59	-0.05	-0.750			
0.5151	32965.41	3.5920	3.5923	-2.0012	24.59	-0.05	-0.750			
0.5212	33358.89	3.5890	3.5888	-2.0306	24.58	-0.06	-0.750			
0.5275	33762.40	3.5860	3.5856	-2.0692	24.57	-0.07	-0.750			
0.5338	34161.03	3.5830	3.5831	-2.0660	24.57	-0.07	-0.750			
0.5402	34569.72	3.5800	3.5797	-2.0999	24.56	-0.08	-0.750			
0.5464	34970.72	3.5770	3.5767	-2.1595	24.56	-0.08	-0.750			
0.5527	35374.51	3.5740	3.5737	-2.1563	24.56	-0.08	-0.750			
0.5595	35808.68	3.5710	3.5708	-2.1941	24.55	-0.09	-0.750			
0.5663	36242.80	3.5680	3.5677	-2.2350	24.54	-0.10	-0.750			
0.5728	36661.43	3.5650	3.5653	-2.2425	24.54	-0.10	-0.750			
0.5797	37098.96	3.5620	3.5620	-2.1868	24.54	-0.10	-0.750			
0.5862	37518.12	3.5590	3.5585	-2.2284	24.54	-0.10	-0.750			
0.5927	37933.66	3.5560	3.5563	-2.1866	24.54	-0.10	-0.750			
0.5993	38352.24	3.5530	3.5531	-2.1677	24.54	-0.10	-0.750			
0.6060	38783.51	3.5500	3.5502	-2.1667	24.54	-0.10	-0.750			
0.6125	39197.17	3.5470	3.5472	-2.2057	24.55	-0.09	-0.750			
0.6188	39604.50	3.5440	3.5441	-2.0971	24.55	-0.09	-0.750			
0.6252	40010.96	3.5410	3.5412	-2.0825	24.56	-0.08	-0.750			
0.6313	40402.49	3.5380	3.5383	-2.0559	24.56	-0.08	-0.750			
0.6374	40795.96	3.5350	3.5350	-1.9921	24.57	-0.07	-0.750			
0.6434	41176.01	3.5320	3.5323	-1.9302	24.57	-0.07	-0.750			
0.6491	41542.86	3.5290	3.5295	-1.9452	24.58	-0.06	-0.750			
0.6548	41907.80	3.5260	3.5262	-1.8498	24.60	-0.04	-0.750			
0.6606	42278.73	3.5230	3.5229	-1.7557	24.61	-0.03	-0.750			
0.6658	42612.63	3.5200	3.5200	-1.6662	24.62	-0.02	-0.750			
0.6706	42916.85	3.5170	3.5170	-1.6032	24.62	-0.02	-0.750			
0.6751	43204.86	3.5140	3.5142	-1.5155	24.63	-0.01	-0.750			
0.6794	43478.84	3.5110	3.5112	-1.4915	24.64	-0.00	-0.750			
0.6836	43750.21	3.5080	3.5076	-1.4518	24.65	0.01	-0.750			
0.6879	44024.77	3.5050	3.5049	-1.5133	24.66	0.02	-0.750			
0.6930	44351.06	3.5020	3.5026	-1.5203	24.68	0.04	-0.750			
0.6975	44642.47	3.4990	3.4986	-1.4793	24.69	0.05	-0.750			
0.7018	44913.93	3.4960	3.4955	-1.4166	24.71	0.07	-0.750			
0.7061	45189.69	3.4930	3.4932	-1.3694	24.72	0.08	-0.750			
0.7102	45453.84	3.4900	3.4896	-1.2677	24.73	0.09	-0.750			
0.7138	45685.65	3.4870	3.4872	-1.1479	24.75	0.11	-0.750			
