Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2168	13876.14	3.9010	3.9010	-0.9230	23.66	0.02	-0.250			
0.2196	14054.21	3.8980	3.8979	-0.9309	23.65	0.01	-0.250	0.438	0.543	
0.2224	14232.93	3.8950	3.8947	-0.9270	23.64	0.00	-0.250			
0.2252	14411.38	3.8920	3.8915	-0.9239	23.64	0.00	-0.250			
0.2279	14587.24	3.8890	3.8887	-0.9259	23.64	0.00	-0.250			
0.2307	14766.27	3.8860	3.8861	-0.9245	23.64	0.00	-0.250			
0.2335	14942.15	3.8830	3.8831	-0.9191	23.64	0.00	-0.250			
0.2362	15118.27	3.8800	3.8801	-0.9163	23.64	0.00	-0.250			
0.2390	15296.39	3.8770	3.8768	-0.9223	23.64	0.00	-0.250	0.454	0.556	
0.2418	15475.69	3.8740	3.8739	-0.9293	23.64	0.00	-0.250			
0.2446	15654.34	3.8710	3.8708	-0.9208	23.64	0.00	-0.250			
0.2474	15832.14	3.8680	3.8679	-0.9237	23.64	0.00	-0.250			
0.2501	16009.08	3.8650	3.8649	-0.9233	23.64	0.00	-0.250			
0.2529	16187.84	3.8620	3.8620	-0.9142	23.64	0.00	-0.250			
0.2556	16361.16	3.8590	3.8593	-0.9074	23.64	0.00	-0.250			
0.2583	16533.13	3.8560	3.8561	-0.9142	23.64	0.00	-0.250			
0.2611	16709.56	3.8530	3.8527	-0.9087	23.64	0.00	-0.250	0.351	0.530	
0.2638	16885.82	3.8500	3.8501	-0.9126	23.64	-0.00	-0.250			
0.2666	17059.98	3.8470	3.8470	-0.9140	23.63	-0.01	-0.250			
0.2694	17239.34	3.8440	3.8436	-0.9141	23.63	-0.01	-0.250			
0.2722	17418.57	3.8410	3.8408	-0.9014	23.63	-0.01	-0.250			
0.2748	17586.26	3.8380	3.8381	-0.8939	23.64	0.00	-0.250			
0.2775	17759.84	3.8350	3.8352	-0.8717	23.64	0.00	-0.250			
0.2801	17923.79	3.8320	3.8318	-0.8669	23.64	0.00	-0.250	0.304	0.561	
0.2826	18089.18	3.8290	3.8290	-0.8586	23.64	-0.00	-0.250			
0.2852	18254.73	3.8260	3.8257	-0.8488	23.63	-0.01	-0.250			
0.2878	18419.82	3.8230	3.8225	-0.8389	23.63	-0.01	-0.250			
0.2903	18581.04	3.8200	3.8200	-0.8392	23.63	-0.01	-0.250			
0.2928	18740.64	3.8170	3.8173	-0.8240	23.63	-0.01	-0.250			
0.2953	18897.14	3.8140	3.8141	-0.8168	23.62	-0.02	-0.250			
0.2977	19054.60	3.8110	3.8110	-0.7974	23.62	-0.02	-0.250			
0.3001	19207.96	3.8080	3.8077	-0.7980	23.62	-0.02	-0.250	0.380	0.519	
0.3026	19364.59	3.8050	3.8052	-0.7917	23.62	-0.02	-0.250			
0.3049	19513.58	3.8020	3.8019	-0.7674	23.62	-0.02	-0.250			
0.3072	19661.70	3.7990	3.7985	-0.7540	23.61	-0.03	-0.250			
0.3095	19808.30	3.7960	3.7956	-0.7533	23.61	-0.03	-0.250			
0.3117	19947.34	3.7930	3.7937	-0.7395	23.60	-0.04	-0.250			
0.3139	20089.70	3.7900	3.7903	-0.7168	23.60	-0.04	-0.250			
0.3160	20227.10	3.7870	3.7871	-0.7026	23.60	-0.04	-0.250			
0.3181	20361.25	3.7840	3.7838	-0.6946	23.60	-0.04	-0.250			
0.3202	20495.75	3.7810	3.7813	-0.7048	23.60	-0.04	-0.250	0.430	0.568	
0.3223	20629.16	3.7780	3.7781	-0.6983	23.60	-0.04	-0.250			
0.3244	20763.74	3.7750	3.7752	-0.6981	23.60	-0.04	-0.250			
0.3265	20895.99	3.7720	3.7720	-0.7061	23.59	-0.05	-0.250			
0.3287	21036.50	3.7690	3.7691	-0.7124	23.59	-0.05	-0.250			
0.3308	21172.61	3.7660	3.7657	-0.7187	23.60	-0.04	-0.250			
0.3329	21307.19	3.7630	3.7631	-0.7290	23.60	-0.04	-0.250			
0.3352	21453.79	3.7600	3.7598	-0.7407	23.59	-0.05	-0.250			
0.3375	21597.49	3.7570	3.7567	-0.7599	23.58	-0.06	-0.250			
0.3398	21744.85	3.7540	3.7544	-0.7722	23.58	-0.06	-0.250	0.449	0.596	
0.3421	21894.33	3.7510	3.7512	-0.7853	23.58	-0.06	-0.250			
0.3444	22044.10	3.7480	3.7478	-0.8104	23.57	-0.07	-0.250			
0.3469	22198.69	3.7450	3.7450	-0.8458	23.57	-0.07	-0.250			
0.3495	22364.86	3.7420	3.7421	-0.8858	23.56	-0.08	-0.250			
0.3522	22541.41	3.7390	3.7391	-0.9253	23.56	-0.08	-0.250			
0.3551	22725.60	3.7360	3.7360	-0.9548	23.56	-0.08	-0.250			
0.3580	22912.90	3.7330	3.7330	-0.9800	23.55	-0.09	-0.250			
0.3610	23106.48	3.7300	3.7299	-1.0031	23.54	-0.10	-0.250	0.467	0.630	
0.3640	23298.03	3.7270	3.7270	-1.0142	23.53	-0.11	-0.250			
0.3671	23492.12	3.7240	3.7240	-1.0309	23.53	-0.11	-0.250			
0.3701	23689.00	3.7210	3.7208	-1.0803	23.53	-0.11	-0.250			
0.3734	23899.72	3.7180	3.7180	-1.1186	23.52	-0.12	-0.250			
0.3768	24118.35	3.7150	3.7148	-1.1646	23.52	-0.12	-0.250			
0.3805	24350.46	3.7120	3.7122	-1.2016	23.51	-0.13	-0.250	0.410	0.517	
0.3842	24588.77	3.7090	3.7088	-1.2219	23.50	-0.14	-0.250			
0.3879	24823.60	3.7060	3.7058	-1.2513	23.50	-0.14	-0.250			
0.3916	25062.17	3.7030	3.7030	-1.2610	23.50	-0.14	-0.250			
0.3954	25305.17	3.7000	3.6996	-1.2846	23.50	-0.14	-0.250			
0.3992	25551.15	3.6970	3.6972	-1.3160	23.48	-0.16	-0.250	0.388	0.532	
0.4033	25809.10	3.6940	3.6940	-1.3443	23.48	-0.16	-0.250			
0.4074	26073.87	3.6910	3.6907	-1.3911	23.48	-0.16	-0.250			
0.4116	26340.08	3.6880	3.6883	-1.4090	23.48	-0.16	-0.250			
0.4159	26615.91	3.6850	3.6848	-1.4428	23.48	-0.16	-0.250			
0.4203	26898.71	3.6820	3.6819	-1.4807	23.46	-0.18	-0.250	0.348	0.520	
0.4247	27179.92	3.6790	3.6790	-1.5052	23.46	-0.18	-0.250			
0.4293	27475.56	3.6760	3.6761	-1.5504	23.46	-0.18	-0.250			
0.4340	27775.85	3.6730	3.6731	-1.5864	23.46	-0.18	-0.250			
0.4389	28087.08	3.6700	3.6699	-1.6273	23.46	-0.18	-0.250	0.380	0.517	
0.4438	28404.00	3.6670	3.6670	-1.6738	23.45	-0.19	-0.250			
0.4489	28726.85	3.6640	3.6640	-1.7132	23.45	-0.19	-0.250			
0.4542	29067.60	3.6610	3.6608	-1.7490	23.45	-0.19	-0.250			
0.4596	29411.70	3.6580	3.6579	-1.7279	23.45	-0.19	-0.250	0.368	0.490	
0.4647	29743.35	3.6550	3.6551	-1.7242	23.44	-0.20	-0.250			
0.4697	30060.03	3.6520	3.6526	-1.7626	23.44	-0.20	-0.250			
0.4748	30389.55	3.6490	3.6486	-1.8247	23.44	-0.20	-0.250			
0.4804	30743.03	3.6460	3.6455	-1.9050	23.43	-0.21	-0.250	0.374	0.502	
0.4863	31120.83	3.6430	3.6433	-2.0115	23.42	-0.22	-0.250			
0.4926	31528.79	3.6400	3.6402	-2.1259	23.40	-0.24	-0.250			
0.4993	31952.40	3.6370	3.6372	-2.1947	23.39	-0.25	-0.250	0.493	0.617	
0.5059	32376.16	3.6340	3.6342	-2.2373	23.38	-0.26	-0.250			
0.5127	32811.48	3.6310	3.6309	-2.2913	23.38	-0.26	-0.250			
0.5197	33259.79	3.6280	3.6279	-2.3554	23.36	-0.28	-0.250	0.471	0.639	
0.5267	33710.86	3.6250	3.6249	-2.4264	23.36	-0.28	-0.250			
0.5341	34179.52	3.6220	3.6223	-2.4905	23.34	-0.30	-0.250			
0.5418	34672.62	3.6190	3.6191	-2.5503	23.32	-0.32	-0.250	0.410	0.596	
0.5496	35176.97	3.6160	3.6162	-2.5873	23.31	-0.33	-0.250			
0.5574	35670.78	3.6130	3.6132	-2.6148	23.29	-0.35	-0.250	0.424	0.578	
0.5652	36175.06	3.6100	3.6100	-2.6455	23.27	-0.37	-0.250			
0.5732	36684.22	3.6070	3.6069	-2.6690	23.26	-0.38	-0.250			
0.5813	37201.46	3.6040	3.6041	-2.7081	23.25	-0.39	-0.250	0.388	0.585	
0.5896	37734.04	3.6010	3.6011	-2.7471	23.23	-0.41	-0.250			
0.5978	38259.69	3.5980	3.5979	-2.7168	23.21	-0.43	-0.250	0.396	0.573	
0.6061	38790.06	3.5950	3.5949	-2.6918	23.20	-0.44	-0.250			
0.6142	39307.09	3.5920	3.5921	-2.6422	23.19	-0.45	-0.250			
0.6220	39806.25	3.5890	3.5892	-2.5501	23.19	-0.45	-0.250	0.373	0.573	
0.6295	40291.01	3.5860	3.5858	-2.4671	23.18	-0.46	-0.250			
0.6368	40756.51	3.5830	3.5831	-2.3597	23.19	-0.45	-0.250			
0.6438	41205.01	3.5800	3.5799	-2.2624	23.20	-0.44	-0.250	0.385	0.521	
0.6505	41629.11	3.5770	3.5768	-2.1809	23.22	-0.42	-0.250			
0.6567	42031.94	3.5740	3.5738	-2.0788	23.23	-0.41	-0.250			
0.6629	42423.51	3.5710	3.5708	-1.9803	23.25	-0.39	-0.250	0.389	0.571	
0.6687	42795.72	3.5680	3.5681	-1.9075	23.27	-0.37	-0.250			
0.6743	43155.02	3.5650	3.5653	-1.8349	23.29	-0.35	-0.250			
0.6796	43496.31	3.5620	3.5618	-1.7575	23.30	-0.34	-0.250	0.431	0.623	
0.6847	43821.96	3.5590	3.5590	-1.7029	23.33	-0.31	-0.250			
0.6897	44139.17	3.5560	3.5563	-1.7025	23.35	-0.29	-0.250			
0.6946	44454.12	3.5530	3.5528	-1.7051	23.37	-0.27	-0.250			
0.6998	44789.10	3.5500	3.5496	-1.7081	23.38	-0.26	-0.250	0.487	0.687	
0.7051	45124.18	3.5470	3.5467	-1.6919	23.39	-0.25	-0.250			
0.7103	45459.03	3.5440	3.5442	-1.6536	23.42	-0.22	-0.250			
0.7153	45779.79	3.5410	3.5408	-1.5975	23.44	-0.20	-0.250			
0.7199	46071.54	3.5380	3.5378	-1.5039	23.47	-0.17	-0.250	0.383	0.590	
0.7242	46347.51	3.5350	3.5351	-1.4160	23.48	-0.16	-0.250			
0.7284	46615.18	3.5320	3.5321	-1.3524	23.50	-0.14	-0.250			
0.7324	46871.02	3.5290	3.5290	-1.2841	23.52	-0.12	-0.250			
0.7361	47111.89	3.5260	3.5260	-1.2116	23.54	-0.10	-0.250			
0.7396	47333.52	3.5230	3.5231	-1.1427	23.55	-0.09	-0.250	0.385	0.539	
0.7429	47544.06	3.5200	3.5200	-1.0965	23.56	-0.08	-0.250			
0.7461	47747.71	3.5170	3.5171	-1.0555	23.57	-0.07	-0.250			
0.7492	47947.16	3.5140	3.5140	-1.0258	23.58	-0.06	-0.250			
0.7522	48139.89	3.5110	3.5110	-1.0038	23.59	-0.05	-0.250			
0.7552	48330.69	3.5080	3.5080	-0.9838	23.61	-0.03	-0.250			
0.7581	48517.28	3.5050	3.5050	-0.9629	23.62	-0.02	-0.250			
0.7609	48700.18	3.5020	3.5020	-0.9402	23.64	-0.00	-0.250	0.387	0.565	
0.7637	48879.65	3.4990	3.4990	-0.9190	23.65	0.01	-0.250			
0.7665	49055.15	3.4960	3.4960	-0.8947	23.66	0.02	-0.250			
0.7691	49223.67	3.4930	3.4930	-0.8768	23.67	0.03	-0.250			
0.7717	49386.45	3.4900	3.4900	-0.8664	23.68	0.04	-0.250			
0.7742	49548.81	3.4870	3.4869	-0.8684	23.69	0.05	-0.250			
0.7766	49705.02	3.4840	3.4841	-0.9119	23.70	0.06	-0.250			
0.7793	49873.42	3.4810	3.4813	-1.0105	23.71	0.07	-0.250	0.361	0.552	
0.7822	50061.65	3.4780	3.4779	-1.1614	23.72	0.08	-0.250			
0.7859	50296.16	3.4750	3.4749	-1.3548	23.74	0.10	-0.250			
0.7903	50577.62	3.4720	3.4719	-1.5627	23.76	0.12	-0.250			
0.7954	50908.53	3.4690	3.4690	-1.7665	23.77	0.13	-0.250			
0.8012	51278.47	3.4660	3.4660	-1.9144	23.79	0.15	-0.250	0.402	0.611	
0.8075	51681.00	3.4630	3.4629	-1.9518	23.82	0.18	-0.250			
0.8135	52066.87	3.4600	3.4601	-1.9020	23.84	0.20	-0.250			
0.8192	52428.68	3.4570	3.4573	-1.8581	23.86	0.22	-0.250	0.348	0.587	
0.8245	52769.61	3.4540	3.4537	-1.7965	23.88	0.24	-0.250			
0.8297	53102.71	3.4510	3.4506	-1.7443	23.89	0.25	-0.250			
0.8349	53433.83	3.4480	3.4478	-1.6973	23.90	0.26	-0.250			
0.8402	53775.75	3.4450	3.4450	-1.6594	23.92	0.28	-0.250	0.376	0.601	
0.8453	54097.48	3.4420	3.4417	-1.5523	23.92	0.28	-0.250			
0.8496	54375.90	3.4390	3.4389	-1.3959	23.92	0.28	-0.250			
0.8536	54631.84	3.4360	3.4357	-1.2328	23.93	0.29	-0.250			
0.8571	54855.14	3.4330	3.4331	-1.0862	23.93	0.29	-0.250			
0.8601	55049.41	3.4300	3.4300	-0.9514	23.94	0.30	-0.250	0.484	0.691	
0.8627	55213.58	3.4270	3.4266	-0.8173	23.94	0.30	-0.250			
0.8649	55353.46	3.4240	3.4238	-0.7078	23.94	0.30	-0.250			
0.8668	55474.20	3.4210	3.4208	-0.6227	23.94	0.30	-0.250			
0.8685	55583.64	3.4180	3.4178	-0.5554	23.94	0.30	-0.250			
0.8701	55683.34	3.4150	3.4152	-0.5036	23.94	0.30	-0.250			
0.8715	55773.20	3.4120	3.4118	-0.4523	23.95	0.31	-0.250			
0.8727	55853.46	3.4090	3.4089	-0.4132	23.95	0.31	-0.250			
0.8739	55927.83	3.4060	3.4067	-0.3849	23.96	0.32	-0.250			
0.8750	56000.02	3.4030	3.4029	-0.3643	23.96	0.32	-0.250			
0.8760	56066.37	3.4000	3.3997	-0.3417	23.97	0.33	-0.250			
0.8770	56128.19	3.3970	3.3970	-0.3206	23.97	0.33	-0.250			
0.8779	56188.50	3.3940	3.3941	-0.3064	23.98	0.34	-0.250			
0.8789	56247.17	3.3910	3.3909	-0.2964	23.98	0.34	-0.250			
0.8797	56301.17	3.3880	3.3881	-0.2822	23.98	0.34	-0.250			
0.8805	56354.31	3.3850	3.3853	-0.2720	23.98	0.34	-0.250	0.441	0.686	
0.8813	56404.73	3.3820	3.3818	-0.2646	23.98	0.34	-0.250			
0.8821	56454.75	3.3790	3.3790	-0.2573	23.98	0.34	-0.250			
0.8829	56503.47	3.3760	3.3760	-0.2512	23.98	0.34	-0.250			
0.8836	56550.31	3.3730	3.3731	-0.2462	23.99	0.35	-0.250			
0.8844	56598.70	3.3700	3.3701	-0.2437	23.99	0.35	-0.250			
0.8851	56643.68	3.3670	3.3669	-0.2365	23.99	0.35	-0.250			
0.8858	56689.30	3.3640	3.3639	-0.2334	24.00	0.36	-0.250			
0.8865	56733.35	3.3610	3.3615	-0.2273	24.00	0.36	-0.250			
0.8871	56776.48	3.3580	3.3579	-0.2232	24.00	0.36	-0.250			
0.8878	56819.40	3.3550	3.3549	-0.2195	24.00	0.36	-0.250			
0.8884	56860.49	3.3520	3.3520	-0.2162	24.00	0.36	-0.250			
0.8891	56901.40	3.3490	3.3490	-0.2108	24.01	0.37	-0.250			
0.8897	56942.02	3.3460	3.3459	-0.2092	24.01	0.37	-0.250			
0.8903	56981.84	3.3430	3.3430	-0.2056	24.01	0.37	-0.250			
0.8910	57020.80	3.3400	3.3400	-0.2028	24.01	0.37	-0.250			
0.8916	57059.52	3.3370	3.3369	-0.2004	24.01	0.37	-0.250			
0.8921	57097.10	3.3340	3.3340	-0.1978	24.01	0.37	-0.250			
0.8927	57134.96	3.3310	3.3310	-0.1965	24.01	0.37	-0.250			
0.8933	57172.44	3.3280	3.3280	-0.1928	24.02	0.38	-0.250			
0.8939	57209.73	3.3250	3.3249	-0.1919	24.02	0.38	-0.250			
0.8945	57246.34	3.3220	3.3220	-0.1889	24.02	0.38	-0.250			
0.8950	57282.38	3.3190	3.3191	-0.1859	24.02	0.38	-0.250			
0.8956	57317.86	3.3160	3.3158	-0.1831	24.02	0.38	-0.250			
0.8961	57352.40	3.3130	3.3131	-0.1816	24.03	0.39	-0.250			
0.8967	57386.49	3.3100	3.3101	-0.1797	24.03	0.39	-0.250			
0.8972	57421.18	3.3070	3.3070	-0.1798	24.03	0.39	-0.250			
0.8978	57456.15	3.3040	3.3037	-0.1752	24.03	0.39	-0.250			
0.8983	57488.83	3.3010	3.3011	-0.1738	24.04	0.40	-0.250			
0.8988	57522.32	3.2980	3.2980	-0.1727	24.04	0.40	-0.250			
0.8993	57555.98	3.2950	3.2948	-0.1706	24.04	0.40	-0.250			
0.8998	57588.75	3.2920	3.2916	-0.1681	24.04	0.40	-0.250			
0.9003	57620.40	3.2890	3.2889	-0.1652	24.05	0.41	-0.250			
0.9008	57651.91	3.2860	3.2859	-0.1630	24.05	0.41	-0.250	0.538	0.772	
0.9013	57682.98	3.2830	3.2828	-0.1606	24.05	0.41	-0.250			
0.9018	57714.27	3.2800	3.2798	-0.1603	24.05	0.41	-0.250			
0.9023	57744.56	3.2770	3.2769	-0.1585	24.06	0.42	-0.250			
0.9027	57773.48	3.2740	3.2740	-0.1551	24.06	0.42	-0.250			
0.9032	57803.22	3.2710	3.2712	-0.1547	24.06	0.42	-0.250			
0.9037	57833.73	3.2680	3.2680	-0.1538	24.06	0.42	-0.250			
0.9041	57862.87	3.2650	3.2651	-0.1519	24.06	0.42	-0.250			
0.9046	57892.00	3.2620	3.2619	-0.1502	24.07	0.43	-0.250			
0.9050	57920.53	3.2590	3.2591	-0.1491	24.07	0.43	-0.250			
0.9054	57948.58	3.2560	3.2560	-0.1477	24.07	0.43	-0.250			
0.9059	57977.23	3.2530	3.2529	-0.1458	24.07	0.43	-0.250			
0.9063	58005.34	3.2500	3.2500	-0.1448	24.08	0.44	-0.250			
0.9068	58032.92	3.2470	3.2470	-0.1425	24.08	0.44	-0.250			
0.9072	58060.13	3.2440	3.2440	-0.1409	24.08	0.44	-0.250			
0.9076	58086.88	3.2410	3.2409	-0.1388	24.08	0.44	-0.250			
0.9080	58113.34	3.2380	3.2379	-0.1368	24.08	0.44	-0.250			
0.9084	58138.99	3.2350	3.2351	-0.1366	24.08	0.44	-0.250			
0.9088	58165.01	3.2320	3.2320	-0.1352	24.08	0.44	-0.250			
0.9092	58191.33	3.2290	3.2289	-0.1352	24.08	0.44	-0.250			
0.9096	58217.13	3.2260	3.2260	-0.1339	24.08	0.44	-0.250			
0.9100	58242.60	3.2230	3.2231	-0.1335	24.08	0.44	-0.250			
0.9104	58268.64	3.2200	3.2199	-0.1319	24.08	0.44	-0.250			
0.9108	58294.11	3.2170	3.2169	-0.1306	24.08	0.44	-0.250			
0.9112	58318.84	3.2140	3.2139	-0.1288	24.08	0.44	-0.250			
0.9116	58343.17	3.2110	3.2113	-0.1267	24.08	0.44	-0.250			
0.9120	58367.46	3.2080	3.2080	-0.1261	24.08	0.44	-0.250			
0.9124	58391.51	3.2050	3.2048	-0.1245	24.08	0.44	-0.250			
0.9127	58414.96	3.2020	3.2020	-0.1231	24.09	0.45	-0.250			
0.9131	58437.97	3.1990	3.1990	-0.1216	24.09	0.45	-0.250			
0.9135	58461.66	3.1960	3.1961	-0.1197	24.09	0.45	-0.250			
0.9138	58485.29	3.1930	3.1930	-0.1190	24.09	0.45	-0.250			
0.9142	58507.33	3.1900	3.1900	-0.1184	24.09	0.45	-0.250			
0.9145	58530.01	3.1870	3.1871	-0.1178	24.09	0.45	-0.250			
0.9149	58552.47	3.1840	3.1838	-0.1160	24.10	0.46	-0.250			
0.9152	58574.89	3.1810	3.1808	-0.1148	24.10	0.46	-0.250			
0.9156	58596.91	3.1780	3.1780	-0.1139	24.10	0.46	-0.250			
0.9159	58618.55	3.1750	3.1750	-0.1128	24.10	0.46	-0.250			
