Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1451	9285.89	3.9530	3.9529	-0.8299	24.60	0.03	-0.750			
0.1476	9446.67	3.9500	3.9502	-0.8328	24.60	0.03	-0.750			
0.1501	9604.07	3.9470	3.9470	-0.8365	24.60	0.03	-0.750			
0.1526	9764.59	3.9440	3.9439	-0.8352	24.60	0.03	-0.750			
0.1551	9923.90	3.9410	3.9411	-0.8331	24.61	0.04	-0.750			
0.1576	10087.98	3.9380	3.9378	-0.8374	24.61	0.04	-0.750			
0.1602	10250.59	3.9350	3.9352	-0.8364	24.61	0.04	-0.750			
0.1626	10409.02	3.9320	3.9320	-0.8455	24.61	0.04	-0.750			
0.1652	10572.42	3.9290	3.9289	-0.8401	24.61	0.04	-0.750			
0.1677	10731.43	3.9260	3.9258	-0.8306	24.62	0.05	-0.750			
0.1702	10894.26	3.9230	3.9228	-0.8417	24.62	0.05	-0.750			
0.1728	11056.85	3.9200	3.9199	-0.8413	24.62	0.05	-0.750			
0.1752	11214.54	3.9170	3.9169	-0.8769	24.63	0.06	-0.750			
0.1778	11380.01	3.9140	3.9140	-0.8904	24.63	0.06	-0.750			
0.1805	11552.78	3.9110	3.9108	-0.8903	24.63	0.06	-0.750			
0.1834	11736.89	3.9080	3.9082	-0.9115	24.64	0.07	-0.750			
0.1862	11918.35	3.9050	3.9051	-0.9027	24.64	0.07	-0.750			
0.1889	12090.64	3.9020	3.9018	-0.8936	24.65	0.08	-0.750			
0.1915	12258.72	3.8990	3.8990	-0.8757	24.65	0.08	-0.750			
0.1940	12419.03	3.8960	3.8958	-0.8551	24.66	0.09	-0.750			
0.1966	12585.36	3.8930	3.8932	-0.8590	24.66	0.09	-0.750			
0.1992	12749.83	3.8900	3.8899	-0.8590	24.66	0.09	-0.750			
0.2018	12915.52	3.8870	3.8870	-0.8664	24.67	0.10	-0.750			
0.2044	13083.93	3.8840	3.8839	-0.8608	24.67	0.10	-0.750			
0.2070	13249.88	3.8810	3.8809	-0.8596	24.68	0.11	-0.750			
0.2096	13413.20	3.8780	3.8785	-0.8656	24.68	0.11	-0.750			
0.2122	13578.01	3.8750	3.8750	-0.8648	24.68	0.11	-0.750			
0.2147	13743.97	3.8720	3.8718	-0.8647	24.69	0.12	-0.750			
0.2173	13908.93	3.8690	3.8691	-0.8577	24.69	0.12	-0.750			
0.2200	14078.05	3.8660	3.8661	-0.8690	24.70	0.13	-0.750			
0.2226	14243.31	3.8630	3.8631	-0.8696	24.70	0.13	-0.750			
0.2251	14408.96	3.8600	3.8600	-0.8738	24.71	0.14	-0.750			
0.2277	14575.94	3.8570	3.8569	-0.8678	24.71	0.14	-0.750			
0.2304	14743.79	3.8540	3.8540	-0.8702	24.71	0.14	-0.750			
0.2330	14913.52	3.8510	3.8509	-0.8756	24.72	0.15	-0.750			
0.2356	15081.47	3.8480	3.8480	-0.8706	24.72	0.15	-0.750			
0.2382	15247.23	3.8450	3.8449	-0.8757	24.73	0.16	-0.750			
0.2409	15416.05	3.8420	3.8419	-0.8728	24.73	0.16	-0.750			
0.2435	15585.33	3.8390	3.8389	-0.8621	24.73	0.16	-0.750			
0.2461	15753.11	3.8360	3.8359	-0.8633	24.74	0.17	-0.750			
0.2487	15916.20	3.8330	3.8330	-0.8595	24.74	0.17	-0.750			
0.2513	16080.61	3.8300	3.8299	-0.8595	24.74	0.17	-0.750			
0.2538	16242.78	3.8270	3.8268	-0.8574	24.75	0.18	-0.750			
0.2563	16404.98	3.8240	3.8242	-0.8549	24.75	0.18	-0.750			
0.2590	16575.62	3.8210	3.8211	-0.8658	24.75	0.18	-0.750			
0.2616	16742.98	3.8180	3.8179	-0.8613	24.75	0.18	-0.750			
0.2642	16907.09	3.8150	3.8150	-0.8611	24.75	0.18	-0.750			
0.2668	17073.04	3.8120	3.8120	-0.8538	24.76	0.19	-0.750			
0.2693	17236.92	3.8090	3.8090	-0.8482	24.76	0.19	-0.750			
0.2719	17400.50	3.8060	3.8065	-0.8453	24.76	0.19	-0.750			
0.2744	17562.22	3.8030	3.8029	-0.8378	24.76	0.19	-0.750			
0.2769	17722.29	3.8000	3.7999	-0.8446	24.77	0.20	-0.750			
0.2795	17884.95	3.7970	3.7969	-0.8361	24.77	0.20	-0.750			
0.2820	18046.68	3.7940	3.7939	-0.8359	24.78	0.21	-0.750			
0.2845	18207.34	3.7910	3.7915	-0.8289	24.78	0.21	-0.750			
0.2870	18365.80	3.7880	3.7878	-0.8215	24.78	0.21	-0.750			
0.2894	18521.63	3.7850	3.7850	-0.8206	24.79	0.22	-0.750			
0.2918	18676.90	3.7820	3.7820	-0.8127	24.79	0.22	-0.750			
0.2943	18835.02	3.7790	3.7789	-0.8155	24.80	0.23	-0.750			
0.2968	18992.23	3.7760	3.7762	-0.8106	24.80	0.23	-0.750			
0.2992	19145.84	3.7730	3.7730	-0.8079	24.80	0.23	-0.750			
0.3016	19300.07	3.7700	3.7700	-0.8158	24.80	0.23	-0.750			
0.3040	19456.20	3.7670	3.7669	-0.8131	24.80	0.23	-0.750			
0.3065	19614.73	3.7640	3.7637	-0.8130	24.80	0.23	-0.750			
0.3089	19770.96	3.7610	3.7613	-0.8101	24.80	0.23	-0.750			
0.3114	19927.00	3.7580	3.7580	-0.8114	24.80	0.23	-0.750			
0.3138	20081.43	3.7550	3.7548	-0.8156	24.81	0.24	-0.750			
0.3162	20235.23	3.7520	3.7520	-0.8089	24.81	0.24	-0.750			
0.3186	20391.03	3.7490	3.7491	-0.8125	24.81	0.24	-0.750			
0.3211	20551.78	3.7460	3.7462	-0.8254	24.82	0.25	-0.750			
0.3236	20710.31	3.7430	3.7428	-0.8325	24.82	0.25	-0.750			
0.3261	20868.58	3.7400	3.7400	-0.8417	24.82	0.25	-0.750			
0.3286	21030.07	3.7370	3.7369	-0.8518	24.82	0.25	-0.750			
0.3312	21194.15	3.7340	3.7340	-0.8544	24.82	0.25	-0.750			
0.3338	21363.06	3.7310	3.7311	-0.8748	24.82	0.25	-0.750			
0.3364	21528.44	3.7280	3.7280	-0.8965	24.82	0.25	-0.750			
0.3391	21702.70	3.7250	3.7249	-0.9054	24.82	0.25	-0.750			
0.3418	21878.35	3.7220	3.7219	-0.9178	24.82	0.25	-0.750			
0.3446	22055.18	3.7190	3.7188	-0.9294	24.82	0.25	-0.750			
0.3475	22239.94	3.7160	3.7163	-0.9445	24.82	0.25	-0.750			
0.3504	22422.52	3.7130	3.7129	-0.9686	24.81	0.24	-0.750			
0.3532	22605.90	3.7100	3.7099	-0.9773	24.81	0.24	-0.750			
0.3562	22795.04	3.7070	3.7070	-0.9785	24.81	0.24	-0.750			
0.3592	22988.78	3.7040	3.7045	-1.0089	24.80	0.23	-0.750			
0.3622	23183.24	3.7010	3.7007	-1.0305	24.80	0.23	-0.750			
0.3654	23382.64	3.6980	3.6988	-1.0426	24.80	0.23	-0.750	0.378	0.498	
0.3685	23582.79	3.6950	3.6948	-1.0575	24.79	0.22	-0.750			
0.3717	23787.81	3.6920	3.6921	-1.0853	24.79	0.22	-0.750			
0.3750	23999.14	3.6890	3.6890	-1.1164	24.79	0.22	-0.750			
0.3784	24217.33	3.6860	3.6858	-1.1358	24.78	0.21	-0.750			
0.3818	24432.13	3.6830	3.6830	-1.1628	24.78	0.21	-0.750			
0.3853	24660.13	3.6800	3.6802	-1.1820	24.78	0.21	-0.750			
0.3890	24893.17	3.6770	3.6770	-1.2081	24.77	0.20	-0.750			
0.3926	25126.64	3.6740	3.6737	-1.2212	24.76	0.19	-0.750			
0.3962	25358.51	3.6710	3.6711	-1.2369	24.75	0.18	-0.750			
0.4000	25601.72	3.6680	3.6680	-1.2698	24.74	0.17	-0.750			
0.4039	25848.58	3.6650	3.6649	-1.2957	24.73	0.16	-0.750			
0.4078	26097.84	3.6620	3.6618	-1.3221	24.72	0.15	-0.750			
0.4118	26352.69	3.6590	3.6590	-1.3670	24.72	0.15	-0.750			
0.4160	26620.89	3.6560	3.6559	-1.3837	24.71	0.14	-0.750			
0.4202	26890.61	3.6530	3.6529	-1.4222	24.70	0.13	-0.750			
0.4245	27169.41	3.6500	3.6498	-1.4415	24.70	0.13	-0.750			
0.4289	27447.89	3.6470	3.6468	-1.4654	24.69	0.12	-0.750			
0.4333	27730.66	3.6440	3.6441	-1.4901	24.68	0.11	-0.750			
0.4377	28013.86	3.6410	3.6409	-1.5157	24.67	0.10	-0.750			
0.4423	28309.26	3.6380	3.6384	-1.5363	24.67	0.10	-0.750			
0.4470	28610.88	3.6350	3.6351	-1.5766	24.66	0.09	-0.750			
0.4517	28909.22	3.6320	3.6318	-1.5989	24.66	0.09	-0.750			
0.4567	29229.27	3.6290	3.6291	-1.6324	24.65	0.08	-0.750			
0.4617	29548.81	3.6260	3.6256	-1.6627	24.65	0.08	-0.750			
0.4667	29870.32	3.6230	3.6227	-1.6853	24.64	0.07	-0.750			
0.4718	30195.70	3.6200	3.6203	-1.7111	24.64	0.07	-0.750			
0.4770	30529.04	3.6170	3.6173	-1.7291	24.63	0.06	-0.750			
0.4822	30861.08	3.6140	3.6141	-1.7600	24.62	0.05	-0.750			
0.4875	31202.52	3.6110	3.6114	-1.7675	24.61	0.04	-0.750			
0.4930	31552.33	3.6080	3.6084	-1.8416	24.61	0.04	-0.750			
0.4988	31921.98	3.6050	3.6048	-1.8034	24.60	0.03	-0.750			
0.5041	32263.61	3.6020	3.6019	-1.7804	24.60	0.03	-0.750			
0.5093	32595.75	3.5990	3.5998	-1.8284	24.60	0.03	-0.750			
0.5147	32940.24	3.5960	3.5955	-1.8855	24.59	0.02	-0.750			
0.5202	33292.54	3.5930	3.5926	-1.9162	24.58	0.01	-0.750			
0.5258	33649.23	3.5900	3.5904	-1.9964	24.57	0.00	-0.750			
0.5325	34081.74	3.5870	3.5863	-2.1378	24.56	-0.01	-0.750			
0.5390	34496.70	3.5840	3.5839	-2.1623	24.56	-0.01	-0.750			
0.5455	34913.05	3.5810	3.5813	-2.2162	24.55	-0.02	-0.750			
0.5523	35348.85	3.5780	3.5784	-2.2508	24.55	-0.02	-0.750			
0.5587	35759.15	3.5750	3.5749	-2.2051	24.54	-0.03	-0.750			
0.5652	36174.89	3.5720	3.5716	-2.2403	24.54	-0.03	-0.750			
0.5723	36625.62	3.5690	3.5690	-2.2464	24.54	-0.03	-0.750			
0.5790	37058.49	3.5660	3.5660	-2.2932	24.54	-0.03	-0.750			
0.5859	37496.42	3.5630	3.5629	-2.2950	24.54	-0.03	-0.750			
0.5931	37955.26	3.5600	3.5596	-2.2792	24.54	-0.03	-0.750			
0.5999	38394.94	3.5570	3.5577	-2.2868	24.54	-0.03	-0.750			
0.6068	38836.98	3.5540	3.5536	-2.3009	24.54	-0.03	-0.750			
0.6138	39283.14	3.5510	3.5509	-2.2574	24.54	-0.03	-0.750			
0.6204	39704.17	3.5480	3.5481	-2.2296	24.54	-0.03	-0.750			
0.6271	40131.27	3.5450	3.5455	-2.1863	24.55	-0.02	-0.750			
0.6334	40537.07	3.5420	3.5422	-2.1358	24.56	-0.01	-0.750			
0.6397	40942.14	3.5390	3.5394	-2.1206	24.57	-0.00	-0.750			
0.6463	41362.44	3.5360	3.5363	-2.0713	24.58	0.01	-0.750			
0.6526	41766.43	3.5330	3.5333	-2.0444	24.59	0.02	-0.750			
0.6587	42155.18	3.5300	3.5303	-1.9901	24.60	0.03	-0.750			
0.6645	42525.28	3.5270	3.5273	-1.9045	24.61	0.04	-0.750			
0.6702	42889.97	3.5240	3.5242	-1.8883	24.62	0.05	-0.750			
0.6757	43241.74	3.5210	3.5207	-1.8370	24.63	0.06	-0.750			
0.6812	43597.73	3.5180	3.5178	-1.8033	24.64	0.07	-0.750			
0.6866	43944.94	3.5150	3.5146	-1.7386	24.66	0.09	-0.750			
0.6919	44281.36	3.5120	3.5116	-1.6871	24.68	0.11	-0.750			
0.6967	44590.64	3.5090	3.5097	-1.5961	24.70	0.13	-0.750			
0.7014	44887.69	3.5060	3.5064	-1.5320	24.71	0.14	-0.750			
0.7058	45169.37	3.5030	3.5035	-1.5073	24.73	0.16	-0.750			
0.7101	45447.17	3.5000	3.5002	-1.4615	24.74	0.17	-0.750			
0.7147	45738.56	3.4970	3.4968	-1.4550	24.76	0.19	-0.750			
0.7190	46017.13	3.4940	3.4938	-1.4278	24.77	0.20	-0.750			
0.7233	46288.53	3.4910	3.4906	-1.3895	24.78	0.21	-0.750			
0.7273	46546.74	3.4880	3.4881	-1.2544	24.80	0.23	-0.750			
