Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2041	13061.53	3.8700	3.8700	-0.7887	25.38	0.02	-0.750			
0.2064	13211.04	3.8670	3.8669	-0.7871	25.39	0.03	-0.750			
0.2088	13362.94	3.8640	3.8640	-0.7867	25.39	0.03	-0.750			
0.2112	13514.03	3.8610	3.8610	-0.7759	25.39	0.03	-0.750			
0.2135	13665.88	3.8580	3.8579	-0.7784	25.40	0.04	-0.750			
0.2158	13810.96	3.8550	3.8552	-0.7731	25.40	0.04	-0.750			
0.2181	13957.84	3.8520	3.8519	-0.7705	25.41	0.05	-0.750			
0.2204	14105.90	3.8490	3.8489	-0.7750	25.41	0.05	-0.750			
0.2228	14256.59	3.8460	3.8460	-0.7711	25.42	0.06	-0.750			
0.2251	14405.37	3.8430	3.8430	-0.7737	25.42	0.06	-0.750			
0.2274	14555.10	3.8400	3.8399	-0.7707	25.43	0.07	-0.750			
0.2297	14701.44	3.8370	3.8368	-0.7638	25.43	0.07	-0.750			
0.2320	14847.36	3.8340	3.8340	-0.7575	25.43	0.07	-0.750			
0.2343	14992.83	3.8310	3.8310	-0.7612	25.44	0.08	-0.750			
0.2366	15141.10	3.8280	3.8279	-0.7633	25.44	0.08	-0.750			
0.2389	15290.12	3.8250	3.8248	-0.7453	25.44	0.08	-0.750			
0.2411	15432.67	3.8220	3.8220	-0.7218	25.44	0.08	-0.750			
0.2433	15568.59	3.8190	3.8191	-0.7067	25.44	0.08	-0.750			
0.2453	15699.96	3.8160	3.8164	-0.6931	25.44	0.08	-0.750			
0.2472	15820.08	3.8130	3.8122	-0.6863	25.44	0.08	-0.750			
0.2493	15954.09	3.8100	3.8098	-0.7066	25.44	0.08	-0.750			
0.2514	16089.74	3.8070	3.8069	-0.7212	25.44	0.08	-0.750			
0.2537	16234.15	3.8040	3.8041	-0.7458	25.44	0.08	-0.750			
0.2559	16376.98	3.8010	3.8012	-0.7732	25.44	0.08	-0.750			
0.2583	16530.43	3.7980	3.7980	-0.7861	25.44	0.08	-0.750			
0.2607	16683.17	3.7950	3.7949	-0.7944	25.44	0.08	-0.750			
0.2631	16837.38	3.7920	3.7917	-0.7983	25.44	0.08	-0.750			
0.2655	16994.72	3.7890	3.7896	-0.7993	25.44	0.08	-0.750			
0.2679	17148.11	3.7860	3.7859	-0.7915	25.44	0.08	-0.750			
0.2703	17299.65	3.7830	3.7830	-0.7910	25.44	0.08	-0.750			
0.2726	17444.77	3.7800	3.7800	-0.7696	25.43	0.07	-0.750			
0.2750	17597.25	3.7770	3.7769	-0.7857	25.43	0.07	-0.750			
0.2773	17747.73	3.7740	3.7740	-0.7857	25.43	0.07	-0.750			
0.2797	17899.63	3.7710	3.7708	-0.7885	25.43	0.07	-0.750			
0.2820	18050.57	3.7680	3.7681	-0.7962	25.43	0.07	-0.750			
0.2844	18203.04	3.7650	3.7650	-0.7979	25.43	0.07	-0.750			
0.2869	18358.70	3.7620	3.7621	-0.8052	25.43	0.07	-0.750			
0.2893	18513.02	3.7590	3.7590	-0.8109	25.43	0.07	-0.750			
0.2917	18667.45	3.7560	3.7560	-0.8164	25.43	0.07	-0.750			
0.2941	18824.95	3.7530	3.7529	-0.8351	25.43	0.07	-0.750			
0.2967	18987.77	3.7500	3.7501	-0.8422	25.43	0.07	-0.750			
0.2992	19151.35	3.7470	3.7468	-0.8476	25.43	0.07	-0.750			
0.3018	19316.51	3.7440	3.7439	-0.8560	25.43	0.07	-0.750			
0.3044	19481.64	3.7410	3.7409	-0.8645	25.43	0.07	-0.750			
0.3070	19646.78	3.7380	3.7379	-0.8745	25.42	0.06	-0.750			
0.3097	19817.92	3.7350	3.7349	-0.8706	25.42	0.06	-0.750			
0.3123	19986.25	3.7320	3.7319	-0.8832	25.41	0.05	-0.750			
0.3150	20157.37	3.7290	3.7293	-0.8847	25.41	0.05	-0.750			
0.3176	20324.42	3.7260	3.7260	-0.8953	25.41	0.05	-0.750			
0.3202	20495.23	3.7230	3.7227	-0.8981	25.40	0.04	-0.750			
0.3229	20665.60	3.7200	3.7200	-0.9153	25.40	0.04	-0.750			
0.3257	20844.56	3.7170	3.7171	-0.9357	25.39	0.03	-0.750			
0.3285	21026.00	3.7140	3.7140	-0.9563	25.39	0.03	-0.750			
0.3315	21214.23	3.7110	3.7110	-0.9766	25.39	0.03	-0.750			
0.3344	21404.54	3.7080	3.7079	-0.9790	25.38	0.02	-0.750			
0.3374	21592.03	3.7050	3.7050	-0.9862	25.38	0.02	-0.750			
0.3403	21781.99	3.7020	3.7025	-1.0027	25.38	0.02	-0.750			
0.3433	21973.37	3.6990	3.6988	-1.0086	25.38	0.02	-0.750	0.395	0.554	
0.3464	22170.26	3.6960	3.6959	-1.0028	25.37	0.01	-0.750			
0.3494	22359.59	3.6930	3.6929	-1.0046	25.37	0.01	-0.750			
0.3524	22553.76	3.6900	3.6901	-1.0318	25.36	0.00	-0.750			
0.3555	22750.49	3.6870	3.6867	-1.0454	25.36	-0.00	-0.750			
0.3586	22947.70	3.6840	3.6839	-1.0566	25.35	-0.01	-0.750			
0.3618	23152.65	3.6810	3.6810	-1.0827	25.35	-0.01	-0.750			
0.3650	23358.44	3.6780	3.6782	-1.1384	25.34	-0.02	-0.750			
0.3686	23590.07	3.6750	3.6749	-1.1503	25.33	-0.03	-0.750			
0.3721	23814.22	3.6720	3.6718	-1.1556	25.33	-0.03	-0.750			
0.3756	24036.04	3.6690	3.6689	-1.1639	25.32	-0.04	-0.750			
0.3791	24260.96	3.6660	3.6659	-1.1921	25.32	-0.04	-0.750			
0.3827	24492.69	3.6630	3.6628	-1.2023	25.31	-0.05	-0.750			
0.3863	24723.05	3.6600	3.6597	-1.2130	25.31	-0.05	-0.750			
0.3899	24956.66	3.6570	3.6576	-1.2463	25.30	-0.06	-0.750			
0.3937	25198.28	3.6540	3.6538	-1.2596	25.29	-0.07	-0.750			
0.3975	25442.55	3.6510	3.6509	-1.2691	25.29	-0.07	-0.750			
0.4013	25683.10	3.6480	3.6480	-1.3026	25.28	-0.08	-0.750			
0.4053	25937.01	3.6450	3.6449	-1.3337	25.28	-0.08	-0.750			
0.4093	26193.35	3.6420	3.6418	-1.3568	25.27	-0.09	-0.750			
0.4133	26453.08	3.6390	3.6390	-1.3874	25.26	-0.10	-0.750			
0.4175	26721.00	3.6360	3.6359	-1.4296	25.26	-0.10	-0.750			
0.4220	27010.57	3.6330	3.6324	-1.4518	25.25	-0.11	-0.750			
0.4263	27285.81	3.6300	3.6300	-1.4789	25.25	-0.11	-0.750			
0.4307	27562.66	3.6270	3.6272	-1.4987	25.24	-0.12	-0.750			
0.4354	27863.15	3.6240	3.6241	-1.5373	25.23	-0.13	-0.750			
0.4399	28155.31	3.6210	3.6207	-1.5064	25.22	-0.14	-0.750			
0.4445	28445.88	3.6180	3.6180	-1.5300	25.22	-0.14	-0.750			
0.4491	28740.28	3.6150	3.6144	-1.5579	25.22	-0.14	-0.750			
0.4539	29051.03	3.6120	3.6118	-1.5987	25.22	-0.14	-0.750			
0.4586	29352.76	3.6090	3.6089	-1.6120	25.22	-0.14	-0.750			
0.4636	29670.25	3.6060	3.6059	-1.6516	25.21	-0.15	-0.750			
0.4688	30000.84	3.6030	3.6032	-1.7001	25.21	-0.15	-0.750			
0.4740	30335.06	3.6000	3.6004	-1.7548	25.20	-0.16	-0.750			
0.4793	30676.15	3.5970	3.5968	-1.8334	25.20	-0.16	-0.750			
0.4849	31036.52	3.5940	3.5938	-1.8386	25.19	-0.17	-0.750			
0.4906	31400.14	3.5910	3.5912	-1.8728	25.18	-0.18	-0.750			
0.4962	31755.25	3.5880	3.5878	-1.8833	25.18	-0.18	-0.750			
0.5017	32111.39	3.5850	3.5847	-1.8982	25.18	-0.18	-0.750			
0.5075	32478.16	3.5820	3.5820	-1.9071	25.18	-0.18	-0.750			
0.5134	32855.79	3.5790	3.5793	-1.9712	25.17	-0.19	-0.750			
0.5192	33231.77	3.5760	3.5760	-1.9590	25.17	-0.19	-0.750			
0.5253	33619.59	3.5730	3.5729	-1.9852	25.17	-0.19	-0.750			
0.5313	34004.99	3.5700	3.5700	-1.9679	25.17	-0.19	-0.750			
0.5373	34389.55	3.5670	3.5670	-1.9850	25.17	-0.19	-0.750			
0.5433	34771.71	3.5640	3.5636	-1.9801	25.17	-0.19	-0.750			
0.5493	35154.83	3.5610	3.5609	-1.9913	25.18	-0.18	-0.750			
0.5552	35534.97	3.5580	3.5576	-1.9653	25.18	-0.18	-0.750			
0.5613	35924.23	3.5550	3.5547	-2.0072	25.18	-0.18	-0.750			
0.5674	36311.88	3.5520	3.5515	-2.0052	25.18	-0.18	-0.750			
0.5735	36701.52	3.5490	3.5486	-2.0184	25.18	-0.18	-0.750			
0.5794	37082.86	3.5460	3.5456	-1.9603	25.18	-0.18	-0.750			
0.5852	37452.27	3.5430	3.5427	-1.9751	25.19	-0.17	-0.750			
0.5910	37822.13	3.5400	3.5399	-1.9265	25.20	-0.16	-0.750			
0.5967	38187.07	3.5370	3.5375	-1.8811	25.21	-0.15	-0.750			
0.6024	38552.73	3.5340	3.5345	-1.8853	25.21	-0.15	-0.750			
0.6080	38915.13	3.5310	3.5312	-1.8667	25.23	-0.13	-0.750			
0.6135	39263.91	3.5280	3.5278	-1.7867	25.24	-0.12	-0.750			
0.6188	39603.09	3.5250	3.5250	-1.7713	25.26	-0.10	-0.750			
0.6242	39945.70	3.5220	3.5222	-1.7601	25.26	-0.10	-0.750			
0.6294	40279.74	3.5190	3.5187	-1.7387	25.27	-0.09	-0.750			
0.6344	40604.71	3.5160	3.5162	-1.6882	25.29	-0.07	-0.750			
0.6396	40931.92	3.5130	3.5127	-1.6478	25.30	-0.06	-0.750			
0.6444	41244.44	3.5100	3.5102	-1.6117	25.31	-0.05	-0.750			
0.6490	41535.54	3.5070	3.5067	-1.5296	25.33	-0.03	-0.750			
0.6537	41836.48	3.5040	3.5042	-1.5027	25.34	-0.02	-0.750			
0.6581	42120.04	3.5010	3.5009	-1.4596	25.36	-0.00	-0.750			
0.6623	42389.43	3.4980	3.4980	-1.4431	25.37	0.01	-0.750			
0.6666	42660.37	3.4950	3.4951	-1.3735	25.39	0.03	-0.750			
0.6708	42933.88	3.4920	3.4917	-1.3595	25.40	0.04	-0.750			
0.6748	43189.81	3.4890	3.4888	-1.3090	25.42	0.06	-0.750			
0.6787	43437.52	3.4860	3.4862	-1.2577	25.43	0.07	-0.750			
0.6825	43676.94	3.4830	3.4828	-1.1788	25.45	0.09	-0.750			
0.6858	43893.06	3.4800	3.4801	-1.0690	25.46	0.10	-0.750			
