Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3301	21129.36	3.8590	3.8590	0.9032	25.92	0.47	0.750			
0.3328	21302.36	3.8560	3.8561	0.9078	25.92	0.47	0.750			
0.3356	21476.16	3.8530	3.8528	0.9104	25.91	0.46	0.750			
0.3383	21651.12	3.8500	3.8500	0.9169	25.90	0.45	0.750			
0.3410	21827.02	3.8470	3.8470	0.9289	25.89	0.44	0.750			
0.3439	22007.62	3.8440	3.8440	0.9389	25.88	0.43	0.750			
0.3467	22189.93	3.8410	3.8408	0.9471	25.87	0.42	0.750	0.331	0.466	
0.3496	22373.19	3.8380	3.8380	0.9444	25.86	0.41	0.750			
0.3524	22554.88	3.8350	3.8351	0.9511	25.86	0.41	0.750			
0.3553	22737.86	3.8320	3.8320	0.9566	25.85	0.40	0.750			
0.3581	22920.52	3.8290	3.8291	0.9607	25.84	0.39	0.750			
0.3610	23103.69	3.8260	3.8259	0.9656	25.83	0.38	0.750			
0.3639	23290.79	3.8230	3.8230	0.9695	25.82	0.37	0.750			
0.3668	23477.68	3.8200	3.8201	0.9795	25.80	0.35	0.750			
0.3698	23666.44	3.8170	3.8170	0.9918	25.79	0.34	0.750			
0.3727	23855.95	3.8140	3.8136	1.0011	25.78	0.33	0.750			
0.3758	24050.19	3.8110	3.8110	1.0071	25.77	0.32	0.750			
0.3788	24244.63	3.8080	3.8081	1.0214	25.76	0.31	0.750			
0.3819	24442.20	3.8050	3.8050	1.0350	25.75	0.30	0.750			
0.3850	24643.12	3.8020	3.8019	1.0491	25.74	0.29	0.750			
0.3882	24843.40	3.7990	3.7990	1.0505	25.73	0.28	0.750			
0.3913	25045.00	3.7960	3.7959	1.0660	25.73	0.28	0.750			
0.3945	25250.02	3.7930	3.7932	1.0846	25.72	0.27	0.750			
0.3979	25464.11	3.7900	3.7897	1.0942	25.71	0.26	0.750			
0.4011	25672.58	3.7870	3.7870	1.1107	25.70	0.25	0.750			
0.4045	25887.05	3.7840	3.7841	1.1310	25.68	0.23	0.750			
0.4079	26104.86	3.7810	3.7811	1.1526	25.67	0.22	0.750			
0.4114	26327.98	3.7780	3.7781	1.1671	25.66	0.21	0.750			
0.4149	26553.72	3.7750	3.7750	1.1876	25.65	0.20	0.750			
0.4185	26783.63	3.7720	3.7721	1.2118	25.64	0.19	0.750			
0.4222	27021.22	3.7690	3.7688	1.2344	25.63	0.18	0.750			
0.4259	27259.97	3.7660	3.7660	1.2491	25.62	0.17	0.750			
0.4297	27503.51	3.7630	3.7631	1.2653	25.61	0.16	0.750			
0.4335	27745.93	3.7600	3.7600	1.2888	25.60	0.15	0.750			
0.4374	27994.86	3.7570	3.7571	1.3021	25.58	0.13	0.750			
0.4412	28238.57	3.7540	3.7540	1.3369	25.57	0.12	0.750			
0.4453	28496.90	3.7510	3.7511	1.3782	25.56	0.11	0.750			
0.4495	28765.57	3.7480	3.7481	1.4223	25.54	0.09	0.750			
0.4538	29044.07	3.7450	3.7451	1.4528	25.53	0.08	0.750			
0.4584	29334.61	3.7420	3.7421	1.4847	25.52	0.07	0.750			
0.4629	29623.99	3.7390	3.7391	1.5065	25.50	0.05	0.750			
0.4674	29911.40	3.7360	3.7356	1.5367	25.49	0.04	0.750			
0.4720	30208.51	3.7330	3.7331	1.5817	25.47	0.02	0.750			
0.4768	30515.78	3.7300	3.7301	1.6346	25.46	0.01	0.750			
0.4818	30834.46	3.7270	3.7270	1.6910	25.45	-0.00	0.750			
0.4869	31164.55	3.7240	3.7242	1.7274	25.43	-0.02	0.750			
0.4923	31507.59	3.7210	3.7213	1.7873	25.42	-0.03	0.750			
0.4977	31852.97	3.7180	3.7180	1.8464	25.40	-0.05	0.750			
0.5033	32210.31	3.7150	3.7150	1.8715	25.39	-0.06	0.750			
0.5089	32572.66	3.7120	3.7121	1.9399	25.38	-0.07	0.750			
0.5149	32955.51	3.7090	3.7092	2.0052	25.37	-0.08	0.750			
0.5209	33339.69	3.7060	3.7062	2.0962	25.35	-0.10	0.750			
0.5274	33753.85	3.7030	3.7031	2.1447	25.34	-0.11	0.750			
0.5341	34182.51	3.7000	3.6999	2.1901	25.33	-0.12	0.750			
0.5408	34608.55	3.6970	3.6968	2.2375	25.32	-0.13	0.750			
0.5473	35028.80	3.6940	3.6939	2.2564	25.31	-0.14	0.750			
0.5540	35457.30	3.6910	3.6908	2.3317	25.31	-0.14	0.750			
0.5613	35923.46	3.6880	3.6878	2.3855	25.30	-0.15	0.750			
0.5687	36396.10	3.6850	3.6849	2.4470	25.29	-0.16	0.750			
0.5760	36861.22	3.6820	3.6821	2.4420	25.28	-0.17	0.750			
0.5834	37340.14	3.6790	3.6791	2.4633	25.28	-0.17	0.750			
0.5906	37800.43	3.6760	3.6761	2.3185	25.28	-0.17	0.750			
0.5977	38251.18	3.6730	3.6725	2.2187	25.28	-0.17	0.750			
0.6041	38664.93	3.6700	3.6704	2.1255	25.29	-0.16	0.750			
0.6105	39069.71	3.6670	3.6671	2.0066	25.30	-0.15	0.750			
0.6163	39444.02	3.6640	3.6636	1.9182	25.30	-0.15	0.750			
0.6217	39786.23	3.6610	3.6612	1.7472	25.30	-0.15	0.750			
0.6269	40123.38	3.6580	3.6575	1.6412	25.31	-0.14	0.750			
0.6316	40419.60	3.6550	3.6552	1.4842	25.31	-0.14	0.750			
0.6358	40692.63	3.6520	3.6519	1.3491	25.32	-0.13	0.750			
0.6396	40935.09	3.6490	3.6494	1.2712	25.33	-0.12	0.750			
0.6431	41159.10	3.6460	3.6458	1.1777	25.34	-0.11	0.750			
0.6465	41378.80	3.6430	3.6428	1.1365	25.35	-0.10	0.750			
0.6499	41591.99	3.6400	3.6401	1.0764	25.35	-0.10	0.750			
0.6531	41801.01	3.6370	3.6371	1.0647	25.36	-0.09	0.750			
0.6563	42002.25	3.6340	3.6341	1.0301	25.37	-0.08	0.750			
0.6593	42193.00	3.6310	3.6310	0.9802	25.38	-0.07	0.750			
0.6622	42378.74	3.6280	3.6282	0.9466	25.38	-0.07	0.750			
0.6650	42562.26	3.6250	3.6250	0.8898	25.39	-0.06	0.750			
0.6676	42726.38	3.6220	3.6221	0.8676	25.40	-0.05	0.750			
0.6702	42890.34	3.6190	3.6192	0.8405	25.40	-0.05	0.750			
0.6726	43044.66	3.6160	3.6155	0.7935	25.41	-0.04	0.750			
0.6749	43194.93	3.6130	3.6132	0.7595	25.42	-0.03	0.750			
0.6772	43339.40	3.6100	3.6102	0.7194	25.42	-0.03	0.750			
0.6793	43476.80	3.6070	3.6072	0.6752	25.43	-0.02	0.750			
0.6813	43604.14	3.6040	3.6039	0.6166	25.44	-0.01	0.750			
0.6831	43718.65	3.6010	3.6010	0.5615	25.44	-0.01	0.750			
0.6847	43821.25	3.5980	3.5980	0.5057	25.45	-0.00	0.750			
0.6861	43913.25	3.5950	3.5952	0.4575	25.45	0.00	0.750			
0.6874	43994.96	3.5920	3.5924	0.4079	25.46	0.01	0.750			
0.6886	44067.52	3.5890	3.5893	0.3687	25.46	0.01	0.750			
0.6896	44135.61	3.5860	3.5866	0.3233	25.46	0.01	0.750			
0.6905	44193.02	3.5830	3.5835	0.2788	25.47	0.02	0.750			
0.6913	44243.37	3.5800	3.5808	0.2375	25.47	0.02	0.750			
0.6921	44291.51	3.5770	3.5772	0.1884	25.47	0.02	0.750			
0.6925	44318.76	3.5740	3.5747	0.1335	25.47	0.02	0.750			
0.6928	44340.58	3.5710	3.5722	0.0624	25.47	0.02	0.750			
