Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1604	10264.08	4.0540	4.0540	0.8239	25.85	0.47	0.750			
0.1629	10423.42	4.0510	4.0511	0.8274	25.85	0.47	0.750			
0.1653	10582.17	4.0480	4.0480	0.8241	25.85	0.47	0.750			
0.1678	10739.77	4.0450	4.0449	0.8256	25.85	0.47	0.750			
0.1703	10898.51	4.0420	4.0421	0.8275	25.85	0.47	0.750			
0.1728	11056.75	4.0390	4.0390	0.8254	25.85	0.47	0.750			
0.1752	11214.79	4.0360	4.0360	0.8279	25.86	0.48	0.750			
0.1777	11373.25	4.0330	4.0331	0.8333	25.86	0.48	0.750			
0.1802	11533.23	4.0300	4.0297	0.8379	25.86	0.48	0.750			
0.1828	11696.50	4.0270	4.0270	0.8404	25.86	0.48	0.750			
0.1853	11857.87	4.0240	4.0241	0.8463	25.86	0.48	0.750			
0.1878	12022.01	4.0210	4.0210	0.8537	25.86	0.48	0.750			
0.1904	12186.20	4.0180	4.0180	0.8493	25.86	0.48	0.750			
0.1930	12349.11	4.0150	4.0150	0.8533	25.86	0.48	0.750			
0.1955	12513.44	4.0120	4.0121	0.8544	25.86	0.48	0.750			
0.1981	12678.82	4.0090	4.0089	0.8571	25.86	0.48	0.750			
0.2007	12843.01	4.0060	4.0060	0.8593	25.87	0.49	0.750			
0.2032	13007.62	4.0030	4.0031	0.8590	25.87	0.49	0.750			
0.2058	13172.57	4.0000	4.0000	0.8638	25.87	0.49	0.750			
0.2085	13340.85	3.9970	3.9970	0.8621	25.87	0.49	0.750			
0.2110	13505.20	3.9940	3.9940	0.8643	25.87	0.49	0.750			
0.2136	13671.27	3.9910	3.9911	0.8708	25.87	0.49	0.750			
0.2162	13838.79	3.9880	3.9880	0.8755	25.87	0.49	0.750			
0.2189	14007.34	3.9850	3.9850	0.8762	25.87	0.49	0.750			
0.2215	14177.03	3.9820	3.9821	0.8741	25.87	0.49	0.750			
0.2241	14344.17	3.9790	3.9791	0.8795	25.88	0.50	0.750			
0.2268	14515.22	3.9760	3.9760	0.8850	25.88	0.50	0.750			
0.2294	14683.11	3.9730	3.9728	0.8828	25.88	0.50	0.750			
0.2321	14853.32	3.9700	3.9701	0.8825	25.88	0.50	0.750			
0.2347	15023.31	3.9670	3.9671	0.8857	25.88	0.50	0.750			
0.2374	15194.51	3.9640	3.9640	0.8888	25.89	0.51	0.750			
0.2401	15365.85	3.9610	3.9610	0.8903	25.89	0.51	0.750			
0.2427	15534.46	3.9580	3.9580	0.8880	25.89	0.51	0.750			
0.2454	15705.97	3.9550	3.9550	0.8862	25.89	0.51	0.750			
0.2481	15876.04	3.9520	3.9519	0.8865	25.89	0.51	0.750			
0.2507	16046.24	3.9490	3.9491	0.8903	25.88	0.50	0.750			
0.2534	16217.77	3.9460	3.9460	0.8927	25.88	0.50	0.750			
0.2561	16388.85	3.9430	3.9430	0.8887	25.88	0.50	0.750			
0.2588	16560.47	3.9400	3.9400	0.8846	25.88	0.50	0.750			
0.2614	16729.04	3.9370	3.9371	0.8886	25.89	0.51	0.750			
0.2641	16899.92	3.9340	3.9339	0.8912	25.89	0.51	0.750			
0.2667	17069.41	3.9310	3.9309	0.8914	25.89	0.51	0.750			
0.2694	17240.87	3.9280	3.9281	0.8929	25.89	0.51	0.750			
0.2721	17414.55	3.9250	3.9250	0.8894	25.88	0.50	0.750			
0.2748	17585.54	3.9220	3.9220	0.8923	25.88	0.50	0.750			
0.2775	17757.01	3.9190	3.9191	0.8918	25.87	0.49	0.750			
0.2801	17926.28	3.9160	3.9158	0.8868	25.87	0.49	0.750			
0.2828	18097.51	3.9130	3.9129	0.8852	25.87	0.49	0.750			
0.2854	18267.13	3.9100	3.9101	0.8859	25.86	0.48	0.750			
0.2881	18437.02	3.9070	3.9070	0.8911	25.86	0.48	0.750			
0.2908	18608.86	3.9040	3.9041	0.8911	25.85	0.47	0.750			
0.2934	18777.37	3.9010	3.9010	0.8883	25.85	0.47	0.750			
0.2961	18950.64	3.8980	3.8980	0.8848	25.84	0.46	0.750			
0.2988	19120.10	3.8950	3.8951	0.8897	25.84	0.46	0.750			
0.3014	19290.63	3.8920	3.8920	0.8904	25.84	0.46	0.750			
0.3041	19460.87	3.8890	3.8890	0.8919	25.83	0.45	0.750			
0.3068	19632.02	3.8860	3.8860	0.8968	25.83	0.45	0.750			
0.3095	19805.89	3.8830	3.8830	0.8986	25.82	0.44	0.750			
0.3122	19978.93	3.8800	3.8800	0.8996	25.82	0.44	0.750			
0.3149	20153.44	3.8770	3.8770	0.9050	25.81	0.43	0.750			
0.3176	20324.65	3.8740	3.8740	0.8984	25.81	0.43	0.750			
0.3203	20498.42	3.8710	3.8710	0.8972	25.81	0.43	0.750			
0.3230	20669.58	3.8680	3.8680	0.8982	25.80	0.42	0.750			
0.3257	20842.01	3.8650	3.8651	0.8982	25.80	0.42	0.750			
0.3283	21014.15	3.8620	3.8621	0.9032	25.79	0.41	0.750			
0.3310	21186.73	3.8590	3.8590	0.9069	25.79	0.41	0.750			
0.3338	21362.76	3.8560	3.8560	0.9010	25.78	0.40	0.750			
0.3365	21535.28	3.8530	3.8530	0.9089	25.77	0.39	0.750			
0.3392	21710.22	3.8500	3.8501	0.9107	25.77	0.39	0.750			
0.3419	21884.16	3.8470	3.8469	0.9239	25.76	0.38	0.750			
0.3447	22063.48	3.8440	3.8440	0.9310	25.75	0.37	0.750			
0.3475	22242.44	3.8410	3.8411	0.9400	25.74	0.36	0.750			
0.3504	22424.96	3.8380	3.8382	0.9521	25.73	0.35	0.750	0.320	0.454	
0.3533	22609.41	3.8350	3.8350	0.9561	25.73	0.35	0.750			
0.3561	22793.59	3.8320	3.8320	0.9613	25.72	0.34	0.750			
0.3590	22977.43	3.8290	3.8291	0.9556	25.71	0.33	0.750			
0.3619	23162.28	3.8260	3.8260	0.9643	25.70	0.32	0.750			
0.3648	23347.61	3.8230	3.8231	0.9745	25.69	0.31	0.750			
0.3677	23534.25	3.8200	3.8198	0.9820	25.68	0.30	0.750			
0.3707	23723.43	3.8170	3.8170	0.9880	25.67	0.29	0.750			
0.3737	23914.65	3.8140	3.8140	0.9969	25.67	0.29	0.750			
0.3767	24108.09	3.8110	3.8111	1.0077	25.66	0.28	0.750			
0.3797	24301.91	3.8080	3.8079	1.0148	25.65	0.27	0.750			
0.3828	24497.31	3.8050	3.8050	1.0199	25.64	0.26	0.750			
0.3858	24691.85	3.8020	3.8020	1.0341	25.63	0.25	0.750			
0.3889	24889.79	3.7990	3.7991	1.0508	25.62	0.24	0.750			
0.3921	25095.70	3.7960	3.7958	1.0631	25.61	0.23	0.750			
0.3953	25300.07	3.7930	3.7930	1.0812	25.60	0.22	0.750			
0.3986	25509.30	3.7900	3.7900	1.0969	25.59	0.21	0.750			
0.4019	25721.24	3.7870	3.7871	1.1180	25.58	0.20	0.750			
0.4053	25937.53	3.7840	3.7839	1.1323	25.57	0.19	0.750			
0.4087	26153.98	3.7810	3.7811	1.1458	25.56	0.18	0.750			
0.4121	26374.99	3.7780	3.7781	1.1681	25.55	0.17	0.750			
0.4157	26603.58	3.7750	3.7751	1.1913	25.54	0.16	0.750			
0.4192	26831.36	3.7720	3.7721	1.2055	25.53	0.15	0.750			
0.4229	27064.59	3.7690	3.7691	1.2306	25.52	0.14	0.750			
0.4267	27308.74	3.7660	3.7660	1.2257	25.51	0.13	0.750			
0.4305	27553.58	3.7630	3.7627	1.2118	25.50	0.12	0.750			
0.4340	27776.07	3.7600	3.7604	1.2255	25.49	0.11	0.750			
0.4376	28006.44	3.7570	3.7571	1.2706	25.48	0.10	0.750			
0.4414	28250.79	3.7540	3.7536	1.2924	25.46	0.08	0.750			
0.4452	28495.87	3.7510	3.7512	1.3495	25.45	0.07	0.750			
0.4494	28763.66	3.7480	3.7483	1.4143	25.44	0.06	0.750			
0.4539	29051.11	3.7450	3.7448	1.4542	25.43	0.05	0.750			
0.4584	29337.15	3.7420	3.7421	1.4916	25.42	0.04	0.750			
0.4628	29621.94	3.7390	3.7392	1.4746	25.41	0.03	0.750			
0.4672	29900.40	3.7360	3.7360	1.5205	25.40	0.02	0.750			
0.4717	30190.41	3.7330	3.7333	1.5500	25.39	0.01	0.750			
0.4763	30485.94	3.7300	3.7296	1.6329	25.38	-0.00	0.750			
0.4813	30804.54	3.7270	3.7270	1.6958	25.37	-0.01	0.750			
0.4866	31141.13	3.7240	3.7235	1.7541	25.36	-0.02	0.750			
0.4921	31494.59	3.7210	3.7208	1.8171	25.35	-0.03	0.750			
0.4974	31835.75	3.7180	3.7181	1.8505	25.33	-0.05	0.750			
0.5031	32201.08	3.7150	3.7149	1.8538	25.32	-0.06	0.750			
0.5087	32558.77	3.7120	3.7116	1.9256	25.30	-0.08	0.750			
0.5146	32934.41	3.7090	3.7093	2.0053	25.29	-0.09	0.750			
0.5207	33325.27	3.7060	3.7061	2.0280	25.28	-0.10	0.750			
0.5269	33723.45	3.7030	3.7034	2.1341	25.27	-0.11	0.750			
0.5333	34128.35	3.7000	3.6994	2.1903	25.26	-0.12	0.750			
0.5398	34550.18	3.6970	3.6969	2.2866	25.25	-0.13	0.750			
0.5468	34997.77	3.6940	3.6943	2.2440	25.24	-0.14	0.750			
0.5539	35450.00	3.6910	3.6909	2.3348	25.23	-0.15	0.750			
0.5607	35886.70	3.6880	3.6882	2.3654	25.23	-0.15	0.750			
0.5679	36345.71	3.6850	3.6850	2.4520	25.22	-0.16	0.750			
0.5755	36832.73	3.6820	3.6817	2.5137	25.21	-0.17	0.750			
0.5831	37319.30	3.6790	3.6789	2.4791	25.21	-0.17	0.750			
0.5908	37811.67	3.6760	3.6762	2.4990	25.21	-0.17	0.750			
0.5981	38275.81	3.6730	3.6728	2.3971	25.21	-0.17	0.750			
0.6051	38723.21	3.6700	3.6698	2.3026	25.21	-0.17	0.750			
0.6118	39154.05	3.6670	3.6674	2.1730	25.22	-0.16	0.750			
0.6181	39559.86	3.6640	3.6640	1.9918	25.22	-0.16	0.750			
0.6238	39922.40	3.6610	3.6612	1.8875	25.24	-0.14	0.750			
0.6292	40267.81	3.6580	3.6579	1.7214	25.25	-0.13	0.750			
0.6342	40590.57	3.6550	3.6550	1.6284	25.26	-0.12	0.750			
0.6388	40880.77	3.6520	3.6524	1.4948	25.26	-0.12	0.750			
0.6432	41165.42	3.6490	3.6493	1.4111	25.27	-0.11	0.750			
0.6473	41427.29	3.6460	3.6461	1.3279	25.27	-0.11	0.750			
0.6511	41669.97	3.6430	3.6430	1.2421	25.28	-0.10	0.750			
0.6546	41892.33	3.6400	3.6399	1.1609	25.28	-0.10	0.750			
0.6579	42106.42	3.6370	3.6370	1.0883	25.29	-0.09	0.750			
0.6610	42306.08	3.6340	3.6341	1.0330	25.30	-0.08	0.750			
0.6640	42497.18	3.6310	3.6311	0.9942	25.31	-0.07	0.750			
0.6669	42681.89	3.6280	3.6277	0.9569	25.32	-0.06	0.750			
0.6697	42862.18	3.6250	3.6252	0.9285	25.33	-0.05	0.750			
0.6725	43038.31	3.6220	3.6221	0.8919	25.33	-0.05	0.750			
0.6752	43209.78	3.6190	3.6190	0.8611	25.34	-0.04	0.750			
0.6778	43376.31	3.6160	3.6160	0.8323	25.34	-0.04	0.750			
0.6801	43525.95	3.6130	3.6127	0.7730	25.35	-0.03	0.750			
0.6824	43671.71	3.6100	3.6101	0.7291	25.36	-0.02	0.750			
0.6845	43808.57	3.6070	3.6070	0.6838	25.36	-0.02	0.750			
0.6865	43937.85	3.6040	3.6040	0.6316	25.37	-0.01	0.750			
0.6883	44053.52	3.6010	3.6010	0.5742	25.37	-0.01	0.750			
0.6900	44158.75	3.5980	3.5980	0.5218	25.37	-0.01	0.750			
0.6914	44252.37	3.5950	3.5950	0.4715	25.38	-0.00	0.750			
0.6928	44337.29	3.5920	3.5920	0.4215	25.38	0.00	0.750			
0.6940	44414.01	3.5890	3.5889	0.3723	25.38	0.00	0.750			
0.6950	44481.83	3.5860	3.5860	0.3241	25.39	0.01	0.750			
0.6959	44540.18	3.5830	3.5830	0.2760	25.39	0.01	0.750			
0.6967	44588.78	3.5800	3.5801	0.2236	25.39	0.01	0.750			
0.6973	44626.46	3.5770	3.5775	0.1695	25.39	0.01	0.750			
0.6977	44653.64	3.5740	3.5743	0.1162	25.39	0.01	0.750			
0.6980	44670.93	3.5710	3.5726	0.0652	25.39	0.01	0.750			
