Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1467	9389.20	4.0700	4.0700	0.8119	25.96	0.67	0.750			
0.1491	9544.69	4.0670	4.0668	0.8140	25.96	0.67	0.750			
0.1516	9700.45	4.0640	4.0641	0.8164	25.96	0.67	0.750			
0.1540	9858.18	4.0610	4.0609	0.8202	25.96	0.67	0.750			
0.1565	10017.45	4.0580	4.0580	0.8239	25.97	0.68	0.750			
0.1590	10174.58	4.0550	4.0551	0.8269	25.97	0.68	0.750			
0.1615	10334.91	4.0520	4.0518	0.8292	25.97	0.68	0.750			
0.1640	10493.60	4.0490	4.0490	0.8314	25.97	0.68	0.750			
0.1665	10657.88	4.0460	4.0459	0.8184	25.97	0.68	0.750			
0.1689	10811.99	4.0430	4.0432	0.8287	25.97	0.68	0.750			
0.1714	10970.63	4.0400	4.0401	0.8329	25.97	0.68	0.750			
0.1739	11129.29	4.0370	4.0368	0.8388	25.97	0.68	0.750			
0.1764	11290.30	4.0340	4.0342	0.8446	25.97	0.68	0.750			
0.1790	11454.58	4.0310	4.0311	0.8490	25.97	0.68	0.750			
0.1815	11617.66	4.0280	4.0281	0.8547	25.98	0.69	0.750			
0.1841	11783.63	4.0250	4.0251	0.8511	25.98	0.69	0.750			
0.1867	11947.47	4.0220	4.0218	0.8557	25.98	0.69	0.750			
0.1892	12111.89	4.0190	4.0190	0.8618	25.98	0.69	0.750			
0.1918	12277.74	4.0160	4.0161	0.8598	25.98	0.69	0.750			
0.1944	12443.97	4.0130	4.0130	0.8644	25.99	0.70	0.750			
0.1970	12608.50	4.0100	4.0101	0.8646	25.99	0.70	0.750			
0.1996	12774.98	4.0070	4.0068	0.8706	25.99	0.70	0.750			
0.2023	12944.89	4.0040	4.0040	0.8671	25.99	0.70	0.750			
0.2049	13110.73	4.0010	4.0010	0.8685	25.99	0.70	0.750			
0.2074	13276.79	3.9980	3.9982	0.8750	25.99	0.70	0.750			
0.2101	13444.32	3.9950	3.9951	0.8775	25.99	0.70	0.750			
0.2127	13613.55	3.9920	3.9921	0.8791	25.99	0.70	0.750			
0.2154	13783.27	3.9890	3.9890	0.8799	26.00	0.71	0.750			
0.2180	13952.96	3.9860	3.9861	0.8862	26.00	0.71	0.750			
0.2207	14125.01	3.9830	3.9830	0.8901	26.00	0.71	0.750			
0.2233	14294.19	3.9800	3.9799	0.8855	26.01	0.72	0.750			
0.2260	14463.94	3.9770	3.9771	0.8887	26.01	0.72	0.750			
0.2287	14636.31	3.9740	3.9740	0.8829	26.01	0.72	0.750			
0.2313	14803.83	3.9710	3.9711	0.8942	26.01	0.72	0.750			
0.2340	14974.61	3.9680	3.9681	0.9000	26.01	0.72	0.750			
0.2367	15147.99	3.9650	3.9646	0.8997	26.01	0.72	0.750			
0.2394	15322.16	3.9620	3.9621	0.9055	26.01	0.72	0.750			
0.2421	15497.17	3.9590	3.9592	0.8997	26.01	0.72	0.750			
0.2449	15670.90	3.9560	3.9560	0.9037	26.01	0.72	0.750			
0.2475	15841.90	3.9530	3.9530	0.9000	26.01	0.72	0.750			
0.2502	16013.85	3.9500	3.9502	0.9001	26.01	0.72	0.750			
0.2529	16187.80	3.9470	3.9470	0.9007	26.01	0.72	0.750			
0.2556	16361.37	3.9440	3.9441	0.9101	26.01	0.72	0.750			
0.2584	16537.79	3.9410	3.9410	0.9147	26.02	0.73	0.750			
0.2611	16712.46	3.9380	3.9378	0.9172	26.02	0.73	0.750			
0.2639	16889.40	3.9350	3.9351	0.9220	26.02	0.73	0.750			
0.2667	17067.24	3.9320	3.9320	0.9133	26.02	0.73	0.750			
0.2694	17242.78	3.9290	3.9291	0.9173	26.03	0.74	0.750			
0.2722	17418.83	3.9260	3.9261	0.9175	26.03	0.74	0.750			
0.2749	17591.80	3.9230	3.9230	0.9160	26.03	0.74	0.750			
0.2777	17772.12	3.9200	3.9200	0.8997	26.03	0.74	0.750			
0.2803	17941.53	3.9170	3.9171	0.9102	26.03	0.74	0.750			
0.2831	18116.62	3.9140	3.9142	0.9206	26.03	0.74	0.750			
0.2858	18292.95	3.9110	3.9111	0.9158	26.03	0.74	0.750			
0.2886	18471.52	3.9080	3.9082	0.9188	26.03	0.74	0.750			
0.2914	18647.71	3.9050	3.9051	0.9255	26.03	0.74	0.750			
0.2942	18827.22	3.9020	3.9022	0.9316	26.02	0.73	0.750			
0.2970	19009.17	3.8990	3.8990	0.9358	26.02	0.73	0.750			
0.2998	19185.30	3.8960	3.8958	0.9267	26.02	0.73	0.750			
0.3026	19365.65	3.8930	3.8930	0.9263	26.02	0.73	0.750			
0.3054	19544.13	3.8900	3.8900	0.9302	26.02	0.73	0.750			
0.3081	19721.29	3.8870	3.8870	0.9289	26.01	0.72	0.750			
0.3109	19898.63	3.8840	3.8840	0.9281	26.01	0.72	0.750			
0.3137	20077.57	3.8810	3.8810	0.9328	26.01	0.72	0.750			
0.3166	20259.28	3.8780	3.8780	0.9180	26.00	0.71	0.750			
0.3192	20431.92	3.8750	3.8751	0.9274	26.00	0.71	0.750			
0.3220	20609.49	3.8720	3.8722	0.9351	25.99	0.70	0.750			
0.3248	20788.22	3.8690	3.8683	0.9341	25.99	0.70	0.750			
0.3276	20968.33	3.8660	3.8661	0.9290	25.99	0.70	0.750			
0.3304	21147.72	3.8630	3.8632	0.9358	25.99	0.70	0.750			
0.3333	21330.58	3.8600	3.8600	0.9458	25.98	0.69	0.750			
0.3360	21504.55	3.8570	3.8570	0.9526	25.98	0.69	0.750			
0.3389	21689.45	3.8540	3.8540	0.9722	25.97	0.68	0.750			
0.3418	21878.07	3.8510	3.8509	0.9915	25.96	0.67	0.750			
0.3449	22075.20	3.8480	3.8485	0.9982	25.95	0.66	0.750			
0.3480	22271.99	3.8450	3.8453	0.9965	25.94	0.65	0.750			
0.3511	22467.34	3.8420	3.8420	0.9871	25.92	0.63	0.750			
0.3540	22654.64	3.8390	3.8390	0.9803	25.92	0.63	0.750			
0.3568	22833.86	3.8360	3.8356	0.9641	25.91	0.62	0.750	0.317	0.426	
0.3597	23020.13	3.8330	3.8332	0.9742	25.90	0.61	0.750			
0.3626	23207.01	3.8300	3.8302	0.9774	25.89	0.60	0.750			
0.3656	23396.37	3.8270	3.8271	0.9850	25.88	0.59	0.750			
0.3685	23585.67	3.8240	3.8240	0.9856	25.87	0.58	0.750			
0.3715	23778.35	3.8210	3.8210	0.9946	25.86	0.57	0.750			
0.3745	23968.86	3.8180	3.8180	0.9956	25.85	0.56	0.750			
0.3775	24160.42	3.8150	3.8150	1.0027	25.84	0.55	0.750			
0.3805	24351.77	3.8120	3.8120	1.0121	25.83	0.54	0.750			
0.3836	24547.40	3.8090	3.8090	1.0253	25.82	0.53	0.750			
0.3867	24746.29	3.8060	3.8058	1.0383	25.81	0.52	0.750			
0.3898	24947.72	3.8030	3.8030	1.0409	25.80	0.51	0.750			
0.3929	25147.24	3.8000	3.8001	1.0531	25.79	0.50	0.750			
0.3961	25349.77	3.7970	3.7970	1.0642	25.78	0.49	0.750			
0.3993	25555.28	3.7940	3.7937	1.0744	25.77	0.48	0.750			
0.4025	25759.03	3.7910	3.7911	1.0880	25.76	0.47	0.750			
0.4058	25970.08	3.7880	3.7881	1.1074	25.75	0.46	0.750			
0.4092	26186.52	3.7850	3.7850	1.1290	25.74	0.45	0.750			
0.4126	26405.81	3.7820	3.7820	1.1355	25.73	0.44	0.750			
0.4160	26624.17	3.7790	3.7791	1.1635	25.72	0.43	0.750			
0.4195	26849.42	3.7760	3.7760	1.1857	25.71	0.42	0.750			
0.4232	27082.87	3.7730	3.7728	1.1962	25.69	0.40	0.750			
0.4267	27310.64	3.7700	3.7701	1.2242	25.68	0.39	0.750			
0.4304	27547.35	3.7670	3.7671	1.2539	25.67	0.38	0.750			
0.4343	27792.06	3.7640	3.7640	1.2760	25.65	0.36	0.750			
0.4381	28037.91	3.7610	3.7609	1.3019	25.64	0.35	0.750			
0.4420	28290.27	3.7580	3.7581	1.3383	25.62	0.33	0.750			
0.4462	28555.15	3.7550	3.7550	1.3636	25.61	0.32	0.750			
0.4503	28821.78	3.7520	3.7519	1.3876	25.60	0.31	0.750			
0.4544	29084.30	3.7490	3.7491	1.4163	25.58	0.29	0.750			
0.4587	29358.14	3.7460	3.7461	1.4571	25.56	0.27	0.750			
0.4631	29640.95	3.7430	3.7430	1.4764	25.55	0.26	0.750			
0.4675	29923.11	3.7400	3.7400	1.5171	25.53	0.24	0.750			
0.4721	30216.66	3.7370	3.7372	1.5571	25.52	0.23	0.750			
0.4770	30524.91	3.7340	3.7338	1.5913	25.50	0.21	0.750			
0.4818	30832.07	3.7310	3.7312	1.6535	25.49	0.20	0.750			
0.4867	31150.97	3.7280	3.7281	1.6987	25.47	0.18	0.750			
0.4920	31486.89	3.7250	3.7249	1.7788	25.45	0.16	0.750			
0.4974	31831.29	3.7220	3.7222	1.7853	25.44	0.15	0.750			
0.5028	32178.74	3.7190	3.7191	1.8405	25.42	0.13	0.750			
0.5083	32529.20	3.7160	3.7161	1.8961	25.39	0.10	0.750			
0.5141	32904.93	3.7130	3.7130	1.9361	25.37	0.08	0.750			
0.5201	33283.43	3.7100	3.7100	1.9873	25.36	0.07	0.750			
0.5261	33669.04	3.7070	3.7070	2.0610	25.34	0.05	0.750			
0.5324	34074.34	3.7040	3.7040	2.1340	25.32	0.03	0.750			
0.5389	34491.10	3.7010	3.7008	2.1996	25.30	0.01	0.750			
0.5455	34911.14	3.6980	3.6981	2.2658	25.28	-0.01	0.750			
0.5525	35359.58	3.6950	3.6951	2.3097	25.26	-0.03	0.750			
0.5598	35825.66	3.6920	3.6920	2.3723	25.25	-0.04	0.750			
0.5669	36279.20	3.6890	3.6890	2.4200	25.23	-0.06	0.750			
0.5741	36743.59	3.6860	3.6862	2.4978	25.21	-0.08	0.750			
0.5816	37220.96	3.6830	3.6831	2.5762	25.20	-0.09	0.750			
0.5896	37736.40	3.6800	3.6802	2.6519	25.20	-0.09	0.750			
0.5978	38260.41	3.6770	3.6770	2.6904	25.18	-0.11	0.750			
0.6060	38780.94	3.6740	3.6737	2.7045	25.17	-0.12	0.750			
0.6141	39304.19	3.6710	3.6708	2.6699	25.17	-0.12	0.750			
0.6221	39813.75	3.6680	3.6680	2.5495	25.17	-0.12	0.750			
0.6297	40297.77	3.6650	3.6651	2.3795	25.17	-0.12	0.750			
0.6364	40732.79	3.6620	3.6622	2.1889	25.17	-0.12	0.750			
0.6428	41138.01	3.6590	3.6587	2.0196	25.17	-0.12	0.750			
0.6484	41496.25	3.6560	3.6561	1.8441	25.18	-0.11	0.750			
0.6537	41838.03	3.6530	3.6532	1.7151	25.19	-0.10	0.750			
0.6586	42152.45	3.6500	3.6500	1.5744	25.19	-0.10	0.750			
0.6632	42441.97	3.6470	3.6469	1.4464	25.20	-0.09	0.750			
0.6674	42711.39	3.6440	3.6443	1.3375	25.20	-0.09	0.750			
0.6712	42954.04	3.6410	3.6410	1.2408	25.21	-0.08	0.750			
0.6747	43179.32	3.6380	3.6379	1.1470	25.21	-0.08	0.750			
0.6779	43384.32	3.6350	3.6350	1.0679	25.21	-0.08	0.750			
0.6809	43579.20	3.6320	3.6320	1.0162	25.22	-0.07	0.750			
0.6839	43767.47	3.6290	3.6290	0.9823	25.22	-0.07	0.750			
0.6867	43951.78	3.6260	3.6256	0.9500	25.22	-0.07	0.750			
0.6896	44134.25	3.6230	3.6230	0.9171	25.23	-0.06	0.750			
0.6923	44306.90	3.6200	3.6201	0.8874	25.24	-0.05	0.750			
0.6950	44478.17	3.6170	3.6170	0.8545	25.25	-0.04	0.750			
0.6975	44638.65	3.6140	3.6141	0.8038	25.26	-0.03	0.750			
0.6998	44790.05	3.6110	3.6110	0.7563	25.27	-0.02	0.750			
0.7021	44931.21	3.6080	3.6081	0.6967	25.27	-0.02	0.750			
0.7041	45061.67	3.6050	3.6050	0.6388	25.28	-0.01	0.750			
0.7060	45181.18	3.6020	3.6020	0.5659	25.28	-0.01	0.750			
0.7075	45282.02	3.5990	3.5989	0.4935	25.28	-0.01	0.750			
0.7089	45370.19	3.5960	3.5961	0.4271	25.29	-0.00	0.750			
0.7100	45440.09	3.5930	3.5934	0.3796	25.29	-0.00	0.750			
0.7110	45503.52	3.5900	3.5902	0.3263	25.29	-0.00	0.750			
0.7119	45562.40	3.5870	3.5868	0.2804	25.29	0.00	0.750			
0.7127	45610.48	3.5840	3.5835	0.2384	25.29	0.00	0.750			
0.7133	45654.29	3.5810	3.5819	0.2043	25.29	0.00	0.750			
0.7140	45695.63	3.5780	3.5788	0.1602	25.29	0.00	0.750			
0.7144	45721.47	3.5750	3.5761	0.1065	25.29	0.00	0.750			
0.7146	45735.93	3.5720	3.5717	-0.0013	25.29	0.00	0.750			
