Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1613	10322.20	3.9420	3.9419	-0.8575	25.01	-0.01	-0.750			
0.1639	10488.20	3.9390	3.9391	-0.8591	25.01	-0.01	-0.750			
0.1664	10652.05	3.9360	3.9359	-0.8641	25.01	-0.01	-0.750			
0.1690	10816.28	3.9330	3.9331	-0.8607	25.01	-0.01	-0.750			
0.1716	10980.28	3.9300	3.9299	-0.8603	25.02	-0.00	-0.750			
0.1742	11149.23	3.9270	3.9270	-0.8687	25.02	-0.00	-0.750			
0.1768	11316.42	3.9240	3.9240	-0.8680	25.02	0.00	-0.750			
0.1794	11482.12	3.9210	3.9210	-0.8678	25.03	0.01	-0.750			
0.1820	11649.50	3.9180	3.9179	-0.8681	25.03	0.01	-0.750			
0.1846	11814.38	3.9150	3.9151	-0.8682	25.03	0.01	-0.750			
0.1873	11986.89	3.9120	3.9119	-0.8522	25.04	0.02	-0.750			
0.1899	12151.96	3.9090	3.9090	-0.8335	25.04	0.02	-0.750			
0.1923	12308.93	3.9060	3.9062	-0.8261	25.04	0.02	-0.750			
0.1947	12462.92	3.9030	3.9035	-0.8165	25.05	0.03	-0.750			
0.1971	12614.41	3.9000	3.8995	-0.8161	25.05	0.03	-0.750			
0.1995	12766.43	3.8970	3.8971	-0.8250	25.05	0.03	-0.750			
0.2020	12926.64	3.8940	3.8940	-0.8436	25.05	0.03	-0.750			
0.2047	13099.44	3.8910	3.8908	-0.8818	25.05	0.03	-0.750			
0.2073	13269.47	3.8880	3.8880	-0.8827	25.06	0.04	-0.750			
0.2100	13437.70	3.8850	3.8850	-0.8798	25.06	0.04	-0.750			
0.2127	13611.41	3.8820	3.8822	-0.8902	25.06	0.04	-0.750			
0.2153	13782.05	3.8790	3.8789	-0.8929	25.06	0.04	-0.750			
0.2180	13950.08	3.8760	3.8760	-0.8892	25.06	0.04	-0.750			
0.2206	14121.58	3.8730	3.8729	-0.8917	25.07	0.05	-0.750			
0.2233	14293.99	3.8700	3.8700	-0.8996	25.07	0.05	-0.750			
0.2261	14467.35	3.8670	3.8671	-0.8983	25.07	0.05	-0.750			
0.2288	14641.59	3.8640	3.8640	-0.9076	25.07	0.05	-0.750			
0.2315	14816.45	3.8610	3.8609	-0.9038	25.07	0.05	-0.750			
0.2342	14989.61	3.8580	3.8579	-0.8991	25.08	0.06	-0.750			
0.2369	15163.15	3.8550	3.8552	-0.8990	25.08	0.06	-0.750			
0.2396	15334.30	3.8520	3.8518	-0.8963	25.08	0.06	-0.750			
0.2423	15504.90	3.8490	3.8491	-0.8942	25.08	0.06	-0.750			
0.2449	15675.52	3.8460	3.8459	-0.8949	25.09	0.07	-0.750			
0.2476	15843.93	3.8430	3.8429	-0.8904	25.09	0.07	-0.750			
0.2503	16019.58	3.8400	3.8404	-0.8990	25.09	0.07	-0.750			
0.2530	16191.59	3.8370	3.8370	-0.9019	25.09	0.07	-0.750			
0.2557	16366.33	3.8340	3.8341	-0.9051	25.09	0.07	-0.750			
0.2585	16541.55	3.8310	3.8309	-0.9039	25.10	0.08	-0.750			
0.2612	16713.76	3.8280	3.8280	-0.9024	25.10	0.08	-0.750			
0.2639	16887.62	3.8250	3.8251	-0.9021	25.10	0.08	-0.750			
0.2666	17061.54	3.8220	3.8220	-0.9115	25.11	0.09	-0.750			
0.2693	17236.59	3.8190	3.8189	-0.9102	25.11	0.09	-0.750			
0.2721	17412.09	3.8160	3.8159	-0.9033	25.11	0.09	-0.750			
0.2748	17586.36	3.8130	3.8134	-0.8977	25.12	0.10	-0.750			
0.2775	17757.40	3.8100	3.8099	-0.9017	25.12	0.10	-0.750			
0.2801	17928.77	3.8070	3.8069	-0.8973	25.12	0.10	-0.750			
0.2828	18098.62	3.8040	3.8039	-0.8881	25.12	0.10	-0.750			
0.2855	18272.11	3.8010	3.8009	-0.8961	25.12	0.10	-0.750			
0.2882	18442.03	3.7980	3.7984	-0.8935	25.12	0.10	-0.750			
0.2909	18615.21	3.7950	3.7949	-0.8891	25.12	0.10	-0.750			
0.2935	18785.78	3.7920	3.7919	-0.8874	25.13	0.11	-0.750			
0.2962	18953.91	3.7890	3.7890	-0.8851	25.13	0.11	-0.750			
0.2988	19123.44	3.7860	3.7860	-0.8854	25.14	0.12	-0.750			
0.3015	19293.72	3.7830	3.7829	-0.8875	25.14	0.12	-0.750			
0.3041	19464.10	3.7800	3.7800	-0.8976	25.15	0.13	-0.750			
0.3069	19638.48	3.7770	3.7769	-0.8937	25.15	0.13	-0.750			
0.3096	19812.17	3.7740	3.7739	-0.8942	25.15	0.13	-0.750			
0.3123	19985.70	3.7710	3.7714	-0.8886	25.16	0.14	-0.750			
0.3149	20154.57	3.7680	3.7678	-0.8828	25.16	0.14	-0.750			
0.3176	20323.63	3.7650	3.7649	-0.8809	25.16	0.14	-0.750			
0.3201	20487.94	3.7620	3.7620	-0.8720	25.17	0.15	-0.750			
0.3228	20658.81	3.7590	3.7589	-0.8814	25.17	0.15	-0.750			
0.3254	20826.96	3.7560	3.7562	-0.8777	25.17	0.15	-0.750			
0.3280	20994.75	3.7530	3.7529	-0.8747	25.17	0.15	-0.750			
0.3307	21162.66	3.7500	3.7501	-0.8765	25.17	0.15	-0.750			
0.3333	21329.53	3.7470	3.7470	-0.8762	25.18	0.16	-0.750			
0.3359	21498.85	3.7440	3.7440	-0.8777	25.18	0.16	-0.750			
0.3385	21664.61	3.7410	3.7410	-0.8893	25.18	0.16	-0.750			
0.3412	21836.81	3.7380	3.7380	-0.9080	25.19	0.17	-0.750			
0.3440	22013.91	3.7350	3.7348	-0.9139	25.19	0.17	-0.750			
0.3468	22192.57	3.7320	3.7320	-0.9198	25.19	0.17	-0.750			
0.3495	22370.17	3.7290	3.7293	-0.9210	25.20	0.18	-0.750			
0.3523	22546.91	3.7260	3.7258	-0.9314	25.20	0.18	-0.750			
0.3551	22725.38	3.7230	3.7228	-0.9321	25.20	0.18	-0.750			
0.3578	22900.16	3.7200	3.7200	-0.9340	25.20	0.18	-0.750			
0.3606	23077.81	3.7170	3.7172	-0.9403	25.20	0.18	-0.750			
0.3635	23264.66	3.7140	3.7143	-0.9662	25.20	0.18	-0.750			
0.3664	23449.85	3.7110	3.7110	-0.9818	25.20	0.18	-0.750			
0.3694	23638.87	3.7080	3.7079	-0.9966	25.20	0.18	-0.750			
0.3724	23831.60	3.7050	3.7050	-1.0123	25.20	0.18	-0.750			
0.3754	24026.29	3.7020	3.7021	-1.0554	25.20	0.18	-0.750	0.396	0.500	
0.3787	24236.48	3.6990	3.6990	-1.0635	25.20	0.18	-0.750			
0.3819	24442.98	3.6960	3.6958	-1.0796	25.20	0.18	-0.750			
0.3851	24649.56	3.6930	3.6928	-1.0957	25.20	0.18	-0.750			
0.3884	24860.41	3.6900	3.6898	-1.1249	25.20	0.18	-0.750			
0.3919	25080.07	3.6870	3.6868	-1.1456	25.19	0.17	-0.750			
0.3953	25301.66	3.6840	3.6840	-1.1618	25.19	0.17	-0.750			
0.3988	25521.17	3.6810	3.6811	-1.1722	25.18	0.16	-0.750			
0.4025	25762.33	3.6780	3.6779	-1.2209	25.18	0.16	-0.750			
0.4062	25994.28	3.6750	3.6749	-1.2354	25.18	0.16	-0.750			
0.4099	26232.45	3.6720	3.6719	-1.2571	25.17	0.15	-0.750			
0.4137	26476.97	3.6690	3.6691	-1.2943	25.17	0.15	-0.750			
0.4178	26737.23	3.6660	3.6659	-1.3306	25.16	0.14	-0.750			
0.4217	26989.76	3.6630	3.6629	-1.3709	25.15	0.13	-0.750			
0.4258	27250.89	3.6600	3.6606	-1.4117	25.14	0.12	-0.750			
0.4302	27529.86	3.6570	3.6568	-1.4516	25.13	0.11	-0.750			
0.4346	27812.90	3.6540	3.6536	-1.4808	25.13	0.11	-0.750			
0.4391	28099.79	3.6510	3.6511	-1.5060	25.12	0.10	-0.750			
0.4439	28406.46	3.6480	3.6481	-1.5575	25.11	0.09	-0.750			
0.4486	28711.90	3.6450	3.6450	-1.5885	25.10	0.08	-0.750			
0.4533	29011.64	3.6420	3.6424	-1.5885	25.10	0.08	-0.750			
0.4582	29324.67	3.6390	3.6391	-1.6315	25.09	0.07	-0.750			
0.4631	29636.39	3.6360	3.6365	-1.6809	25.08	0.06	-0.750			
0.4682	29961.63	3.6330	3.6333	-1.7098	25.07	0.05	-0.750			
0.4734	30296.16	3.6300	3.6302	-1.7387	25.05	0.03	-0.750			
0.4785	30622.73	3.6270	3.6269	-1.7791	25.04	0.02	-0.750			
0.4840	30976.94	3.6240	3.6237	-1.7951	25.03	0.01	-0.750			
0.4895	31326.70	3.6210	3.6210	-1.8245	25.02	-0.00	-0.750			
0.4949	31676.07	3.6180	3.6179	-1.8596	25.01	-0.01	-0.750			
0.5005	32031.68	3.6150	3.6155	-1.8767	25.00	-0.02	-0.750			
0.5062	32397.49	3.6120	3.6121	-1.9183	24.99	-0.03	-0.750			
0.5121	32771.98	3.6090	3.6091	-1.9824	24.98	-0.04	-0.750			
0.5180	33154.07	3.6060	3.6063	-2.0596	24.98	-0.04	-0.750			
0.5241	33545.41	3.6030	3.6030	-2.0539	24.97	-0.05	-0.750			
0.5304	33944.20	3.6000	3.5998	-2.0888	24.96	-0.06	-0.750			
0.5367	34349.67	3.5970	3.5967	-2.1196	24.95	-0.07	-0.750			
0.5432	34763.23	3.5940	3.5944	-2.1443	24.95	-0.07	-0.750			
0.5497	35178.06	3.5910	3.5912	-2.2061	24.94	-0.08	-0.750			
0.5564	35606.52	3.5880	3.5883	-2.2957	24.94	-0.08	-0.750			
0.5632	36044.32	3.5850	3.5850	-2.2399	24.93	-0.09	-0.750			
0.5700	36479.70	3.5820	3.5819	-2.2834	24.92	-0.10	-0.750			
0.5770	36925.74	3.5790	3.5790	-2.3642	24.92	-0.10	-0.750			
0.5839	37370.22	3.5760	3.5756	-2.3590	24.92	-0.10	-0.750			
0.5910	37822.61	3.5730	3.5732	-2.3766	24.91	-0.11	-0.750			
0.5985	38304.43	3.5700	3.5699	-2.3588	24.90	-0.12	-0.750			
0.6053	38740.20	3.5670	3.5668	-2.3539	24.90	-0.12	-0.750			
0.6123	39186.67	3.5640	3.5640	-2.3603	24.90	-0.12	-0.750			
0.6196	39652.76	3.5610	3.5610	-2.3427	24.90	-0.12	-0.750			
0.6265	40095.49	3.5580	3.5581	-2.3086	24.90	-0.12	-0.750			
0.6337	40558.53	3.5550	3.5547	-2.3575	24.90	-0.12	-0.750			
0.6406	40997.85	3.5520	3.5524	-2.2896	24.90	-0.12	-0.750			
0.6473	41429.82	3.5490	3.5491	-2.2528	24.90	-0.12	-0.750			
0.6542	41870.63	3.5460	3.5459	-2.2319	24.90	-0.12	-0.750			
0.6610	42305.54	3.5430	3.5427	-2.2008	24.90	-0.12	-0.750			
0.6677	42730.56	3.5400	3.5402	-2.2554	24.90	-0.12	-0.750			
0.6743	43155.25	3.5370	3.5372	-2.1185	24.90	-0.12	-0.750			
0.6807	43563.63	3.5340	3.5336	-2.1120	24.91	-0.11	-0.750			
0.6868	43956.92	3.5310	3.5310	-2.0386	24.92	-0.10	-0.750			
0.6929	44347.57	3.5280	3.5282	-1.9924	24.92	-0.10	-0.750			
0.6987	44716.18	3.5250	3.5257	-1.9256	24.93	-0.09	-0.750			
0.7046	45092.81	3.5220	3.5220	-1.9331	24.94	-0.08	-0.750			
0.7102	45455.72	3.5190	3.5190	-1.8349	24.95	-0.07	-0.750			
0.7156	45801.03	3.5160	3.5165	-1.7809	24.96	-0.06	-0.750			
0.7209	46138.52	3.5130	3.5133	-1.7277	24.97	-0.05	-0.750			
0.7259	46459.73	3.5100	3.5101	-1.6375	24.98	-0.04	-0.750			
0.7307	46766.47	3.5070	3.5074	-1.5982	25.00	-0.02	-0.750			
0.7355	47070.27	3.5040	3.5037	-1.5550	25.02	0.00	-0.750			
0.7400	47361.35	3.5010	3.5008	-1.5260	25.04	0.02	-0.750			
0.7446	47653.01	3.4980	3.4980	-1.5204	25.06	0.04	-0.750			
