Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4156	26597.70	3.7830	3.7830	1.1530	25.35	0.35	0.750			
0.4191	26823.44	3.7800	3.7799	1.1720	25.34	0.34	0.750			
0.4226	27048.86	3.7770	3.7770	1.1902	25.33	0.33	0.750			
0.4262	27279.51	3.7740	3.7741	1.2109	25.32	0.32	0.750			
0.4299	27514.04	3.7710	3.7710	1.2374	25.30	0.30	0.750			
0.4336	27752.94	3.7680	3.7679	1.2555	25.29	0.29	0.750			
0.4374	27996.32	3.7650	3.7650	1.2812	25.28	0.28	0.750			
0.4413	28243.16	3.7620	3.7621	1.3150	25.26	0.26	0.750			
0.4453	28500.22	3.7590	3.7589	1.3321	25.25	0.25	0.750			
0.4493	28756.47	3.7560	3.7560	1.3592	25.23	0.23	0.750			
0.4535	29021.15	3.7530	3.7531	1.3901	25.22	0.22	0.750			
0.4576	29287.55	3.7500	3.7497	1.4210	25.20	0.20	0.750			
0.4620	29565.20	3.7470	3.7470	1.4441	25.19	0.19	0.750			
0.4664	29846.87	3.7440	3.7441	1.4821	25.18	0.18	0.750			
0.4708	30131.79	3.7410	3.7409	1.5220	25.17	0.17	0.750			
0.4754	30425.48	3.7380	3.7382	1.5635	25.15	0.15	0.750			
0.4801	30726.63	3.7350	3.7352	1.6077	25.13	0.13	0.750			
0.4850	31040.62	3.7320	3.7319	1.6641	25.11	0.11	0.750			
0.4901	31368.28	3.7290	3.7288	1.7104	25.09	0.09	0.750			
0.4954	31705.68	3.7260	3.7256	1.7571	25.07	0.07	0.750			
0.5007	32045.01	3.7230	3.7230	1.8099	25.06	0.06	0.750			
0.5062	32397.35	3.7200	3.7201	1.8397	25.04	0.04	0.750			
0.5118	32753.42	3.7170	3.7170	1.9020	25.03	0.03	0.750			
0.5176	33127.66	3.7140	3.7141	1.9381	25.01	0.01	0.750			
0.5236	33510.03	3.7110	3.7105	1.9846	24.99	-0.01	0.750			
0.5296	33893.77	3.7080	3.7081	2.0731	24.97	-0.03	0.750			
0.5359	34298.82	3.7050	3.7047	2.0900	24.95	-0.05	0.750			
0.5425	34717.61	3.7020	3.7015	2.1204	24.93	-0.07	0.750			
0.5488	35121.74	3.6990	3.6994	2.1156	24.91	-0.09	0.750			
0.5552	35531.52	3.6960	3.6963	2.1240	24.90	-0.10	0.750			
0.5613	35925.81	3.6930	3.6923	2.1924	24.88	-0.12	0.750			
0.5675	36318.53	3.6900	3.6902	2.2618	24.87	-0.13	0.750			
0.5742	36749.75	3.6870	3.6871	2.3835	24.87	-0.13	0.750			
0.5815	37218.53	3.6840	3.6841	2.6451	24.86	-0.14	0.750			
0.5898	37744.43	3.6810	3.6805	2.8316	24.85	-0.15	0.750			
0.5983	38289.97	3.6780	3.6776	2.8557	24.84	-0.16	0.750			
0.6066	38819.98	3.6750	3.6753	2.6652	24.83	-0.17	0.750			
0.6142	39309.93	3.6720	3.6724	2.6819	24.82	-0.18	0.750			
0.6226	39845.45	3.6690	3.6688	2.8581	24.82	-0.18	0.750			
0.6312	40398.91	3.6660	3.6661	2.7867	24.83	-0.17	0.750			
0.6392	40911.41	3.6630	3.6632	2.5474	24.84	-0.16	0.750			
0.6464	41371.22	3.6600	3.6598	2.2729	24.84	-0.16	0.750			
0.6531	41801.18	3.6570	3.6575	2.1949	24.85	-0.15	0.750			
0.6592	42187.21	3.6540	3.6544	2.0001	24.86	-0.14	0.750			
0.6648	42550.16	3.6510	3.6512	1.8374	24.87	-0.13	0.750			
0.6701	42883.93	3.6480	3.6479	1.6483	24.87	-0.13	0.750			
0.6745	43168.55	3.6450	3.6451	1.4622	24.88	-0.12	0.750			
0.6786	43429.20	3.6420	3.6421	1.3255	24.89	-0.11	0.750			
0.6821	43654.94	3.6390	3.6393	1.2101	24.90	-0.10	0.750			
0.6855	43870.28	3.6360	3.6362	1.1099	24.90	-0.10	0.750			
0.6886	44068.88	3.6330	3.6333	1.0492	24.91	-0.09	0.750			
0.6917	44267.11	3.6300	3.6301	1.0152	24.91	-0.09	0.750			
0.6948	44464.78	3.6270	3.6267	1.0037	24.92	-0.08	0.750			
0.6976	44645.46	3.6240	3.6240	0.9522	24.93	-0.07	0.750			
0.7003	44821.84	3.6210	3.6210	0.9060	24.94	-0.06	0.750			
0.7030	44992.03	3.6180	3.6181	0.8821	24.94	-0.06	0.750			
0.7056	45161.34	3.6150	3.6152	0.8524	24.95	-0.05	0.750			
0.7082	45322.01	3.6120	3.6120	0.8026	24.96	-0.04	0.750			
0.7105	45474.74	3.6090	3.6092	0.7551	24.97	-0.03	0.750			
0.7128	45617.50	3.6060	3.6063	0.6929	24.98	-0.02	0.750			
0.7148	45750.28	3.6030	3.6030	0.6317	24.98	-0.02	0.750			
0.7166	45862.16	3.6000	3.6000	0.5455	24.99	-0.01	0.750			
0.7181	45957.82	3.5970	3.5971	0.4798	24.99	-0.01	0.750			
0.7194	46042.39	3.5940	3.5940	0.4178	25.00	-0.00	0.750			
0.7206	46115.29	3.5910	3.5902	0.3629	25.00	0.00	0.750			
0.7215	46178.56	3.5880	3.5882	0.3105	25.00	0.00	0.750			
0.7224	46233.22	3.5850	3.5853	0.2635	25.01	0.01	0.750			
0.7231	46280.05	3.5820	3.5824	0.2176	25.01	0.01	0.750			
0.7238	46320.27	3.5790	3.5793	0.1560	25.01	0.01	0.750			
0.7241	46345.53	3.5760	3.5749	0.1475	25.01	0.01	0.750			
