Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1933	12372.01	4.0150	4.0145	0.8589	25.52	0.63	0.750			
0.1960	12541.18	4.0120	4.0120	0.8541	25.52	0.63	0.750			
0.1986	12707.20	4.0090	4.0091	0.8464	25.52	0.63	0.750			
0.2011	12873.27	4.0060	4.0060	0.8426	25.52	0.63	0.750			
0.2036	13029.29	4.0030	4.0033	0.8290	25.52	0.63	0.750			
0.2060	13182.86	4.0000	3.9998	0.8240	25.52	0.63	0.750			
0.2085	13343.04	3.9970	3.9969	0.8255	25.52	0.63	0.750			
0.2109	13499.01	3.9940	3.9940	0.8375	25.52	0.63	0.750			
0.2135	13661.33	3.9910	3.9912	0.8613	25.53	0.64	0.750			
0.2161	13832.41	3.9880	3.9880	0.8709	25.53	0.64	0.750			
0.2188	14000.27	3.9850	3.9849	0.8781	25.53	0.64	0.750			
0.2214	14172.44	3.9820	3.9821	0.8734	25.53	0.64	0.750			
0.2241	14340.29	3.9790	3.9791	0.8764	25.53	0.64	0.750			
0.2267	14509.01	3.9760	3.9760	0.8790	25.54	0.65	0.750			
0.2293	14673.91	3.9730	3.9731	0.8797	25.54	0.65	0.750			
0.2319	14840.72	3.9700	3.9701	0.8839	25.54	0.65	0.750			
0.2346	15013.62	3.9670	3.9670	0.8937	25.54	0.65	0.750			
0.2373	15186.71	3.9640	3.9641	0.9002	25.54	0.65	0.750			
0.2400	15362.57	3.9610	3.9610	0.9047	25.54	0.65	0.750			
0.2428	15537.28	3.9580	3.9577	0.8997	25.54	0.65	0.750			
0.2455	15711.20	3.9550	3.9551	0.8921	25.54	0.65	0.750			
0.2481	15880.15	3.9520	3.9520	0.8927	25.54	0.65	0.750			
0.2508	16051.10	3.9490	3.9491	0.8962	25.55	0.66	0.750			
0.2535	16222.94	3.9460	3.9460	0.9003	25.55	0.66	0.750			
0.2562	16394.52	3.9430	3.9431	0.9018	25.55	0.66	0.750			
0.2589	16571.89	3.9400	3.9400	0.8903	25.55	0.66	0.750			
0.2616	16741.90	3.9370	3.9370	0.9052	25.55	0.66	0.750			
0.2643	16914.60	3.9340	3.9341	0.9102	25.55	0.66	0.750			
0.2670	17088.44	3.9310	3.9312	0.9100	25.55	0.66	0.750			
0.2698	17265.50	3.9280	3.9282	0.9114	25.55	0.66	0.750			
0.2725	17441.50	3.9250	3.9251	0.9148	25.55	0.66	0.750			
0.2753	17618.57	3.9220	3.9221	0.9178	25.54	0.65	0.750			
0.2781	17798.59	3.9190	3.9190	0.9225	25.54	0.65	0.750			
0.2808	17968.07	3.9160	3.9159	0.9107	25.54	0.65	0.750			
0.2835	18145.67	3.9130	3.9130	0.9113	25.54	0.65	0.750			
0.2863	18321.24	3.9100	3.9100	0.9129	25.54	0.65	0.750			
0.2890	18496.67	3.9070	3.9071	0.9140	25.53	0.64	0.750			
0.2917	18671.51	3.9040	3.9041	0.9141	25.53	0.64	0.750			
0.2945	18846.77	3.9010	3.9009	0.9141	25.53	0.64	0.750			
0.2973	19026.17	3.8980	3.8979	0.8934	25.52	0.63	0.750			
0.2999	19192.14	3.8950	3.8951	0.9032	25.52	0.63	0.750			
0.3026	19365.68	3.8920	3.8921	0.9120	25.51	0.62	0.750			
0.3053	19539.42	3.8890	3.8885	0.9138	25.51	0.62	0.750			
0.3081	19715.52	3.8860	3.8861	0.9136	25.51	0.62	0.750			
0.3108	19892.27	3.8830	3.8831	0.9209	25.50	0.61	0.750			
0.3136	20071.75	3.8800	3.8801	0.9273	25.50	0.61	0.750			
0.3164	20251.23	3.8770	3.8771	0.9226	25.49	0.60	0.750			
0.3192	20427.88	3.8740	3.8739	0.9231	25.49	0.60	0.750			
0.3220	20605.68	3.8710	3.8710	0.9200	25.48	0.59	0.750			
0.3247	20782.36	3.8680	3.8680	0.9228	25.48	0.59	0.750			
0.3275	20960.28	3.8650	3.8651	0.9273	25.47	0.58	0.750			
0.3303	21136.46	3.8620	3.8617	0.9266	25.47	0.58	0.750			
0.3330	21314.49	3.8590	3.8591	0.9288	25.46	0.57	0.750			
0.3358	21493.84	3.8560	3.8560	0.9155	25.46	0.57	0.750			
0.3386	21667.60	3.8530	3.8531	0.9242	25.45	0.56	0.750			
0.3413	21843.75	3.8500	3.8502	0.9235	25.44	0.55	0.750			
0.3440	22018.93	3.8470	3.8472	0.9368	25.44	0.55	0.750			
0.3468	22198.39	3.8440	3.8442	0.9407	25.42	0.53	0.750			
0.3497	22380.60	3.8410	3.8411	0.9532	25.41	0.52	0.750			
0.3526	22567.54	3.8380	3.8380	0.9673	25.40	0.51	0.750	0.313	0.434	
0.3555	22753.79	3.8350	3.8349	0.9631	25.39	0.50	0.750			
0.3585	22941.89	3.8320	3.8321	0.9592	25.38	0.49	0.750			
0.3614	23128.40	3.8290	3.8290	0.9691	25.38	0.49	0.750			
0.3643	23314.61	3.8260	3.8260	0.9778	25.37	0.48	0.750			
0.3671	23496.69	3.8230	3.8229	0.9707	25.36	0.47	0.750			
0.3701	23683.73	3.8200	3.8201	0.9851	25.35	0.46	0.750			
0.3730	23871.70	3.8170	3.8171	0.9815	25.34	0.45	0.750			
0.3759	24059.88	3.8140	3.8141	0.9961	25.33	0.44	0.750			
0.3790	24252.89	3.8110	3.8111	1.0138	25.32	0.43	0.750			
0.3820	24446.61	3.8080	3.8082	1.0152	25.31	0.42	0.750			
0.3850	24643.19	3.8050	3.8051	1.0319	25.30	0.41	0.750			
0.3882	24843.14	3.8020	3.8021	1.0515	25.29	0.40	0.750			
0.3914	25050.27	3.7990	3.7990	1.0702	25.28	0.39	0.750			
0.3946	25256.41	3.7960	3.7960	1.0553	25.27	0.38	0.750			
0.3978	25457.55	3.7930	3.7931	1.0761	25.26	0.37	0.750			
0.4010	25666.10	3.7900	3.7901	1.0948	25.25	0.36	0.750			
0.4043	25877.43	3.7870	3.7869	1.1173	25.24	0.35	0.750			
0.4077	26092.11	3.7840	3.7841	1.1223	25.23	0.34	0.750			
0.4110	26306.74	3.7810	3.7812	1.1437	25.22	0.33	0.750			
0.4145	26530.17	3.7780	3.7780	1.1714	25.21	0.32	0.750			
0.4181	26760.84	3.7750	3.7745	1.1892	25.20	0.31	0.750			
0.4216	26985.31	3.7720	3.7721	1.2078	25.19	0.30	0.750			
0.4253	27219.89	3.7690	3.7692	1.2382	25.17	0.28	0.750			
0.4291	27464.70	3.7660	3.7659	1.2529	25.16	0.27	0.750			
0.4331	27716.82	3.7630	3.7629	1.2580	25.14	0.25	0.750			
0.4368	27952.19	3.7600	3.7601	1.2680	25.13	0.24	0.750			
0.4406	28197.99	3.7570	3.7571	1.2746	25.11	0.22	0.750			
0.4443	28438.27	3.7540	3.7541	1.2991	25.10	0.21	0.750			
0.4482	28686.05	3.7510	3.7509	1.3097	25.09	0.20	0.750			
0.4520	28930.02	3.7480	3.7486	1.3560	25.08	0.19	0.750			
0.4563	29200.61	3.7450	3.7447	1.4052	25.07	0.18	0.750			
0.4606	29475.58	3.7420	3.7429	1.4755	25.05	0.16	0.750			
0.4650	29759.91	3.7390	3.7398	1.5434	25.04	0.15	0.750			
0.4699	30075.25	3.7360	3.7366	1.5902	25.03	0.14	0.750			
0.4747	30378.89	3.7330	3.7324	1.6401	25.01	0.12	0.750			
0.4799	30711.71	3.7300	3.7301	1.6394	25.00	0.11	0.750			
0.4846	31016.42	3.7270	3.7266	1.6856	24.99	0.10	0.750			
0.4899	31350.50	3.7240	3.7240	1.6982	24.97	0.08	0.750			
0.4951	31686.06	3.7210	3.7206	1.7830	24.95	0.06	0.750			
0.5004	32024.60	3.7180	3.7176	1.8284	24.94	0.05	0.750			
0.5061	32392.59	3.7150	3.7151	1.8676	24.92	0.03	0.750			
0.5118	32755.66	3.7120	3.7117	1.9555	24.90	0.01	0.750			
0.5177	33134.91	3.7090	3.7089	1.9819	24.89	0.00	0.750			
0.5238	33520.97	3.7060	3.7056	2.0221	24.88	-0.01	0.750			
0.5300	33919.73	3.7030	3.7029	2.0758	24.86	-0.03	0.750			
0.5363	34322.27	3.7000	3.7002	2.2227	24.85	-0.04	0.750			
0.5430	34753.19	3.6970	3.6974	2.3005	24.84	-0.05	0.750			
0.5502	35215.20	3.6940	3.6935	2.3086	24.83	-0.06	0.750			
0.5569	35639.51	3.6910	3.6908	2.3674	24.82	-0.07	0.750			
0.5640	36095.35	3.6880	3.6880	2.3421	24.81	-0.08	0.750			
0.5711	36548.82	3.6850	3.6853	2.4080	24.80	-0.09	0.750			
0.5787	37036.39	3.6820	3.6817	2.6641	24.78	-0.11	0.750			
0.5867	37550.90	3.6790	3.6784	2.7727	24.77	-0.12	0.750			
0.5947	38063.52	3.6760	3.6765	2.7022	24.76	-0.13	0.750			
0.6025	38562.51	3.6730	3.6730	2.5840	24.76	-0.13	0.750			
0.6103	39060.04	3.6700	3.6698	2.6974	24.76	-0.13	0.750			
0.6182	39563.94	3.6670	3.6672	2.5424	24.76	-0.13	0.750			
0.6253	40017.04	3.6640	3.6637	2.3250	24.77	-0.12	0.750			
0.6317	40428.18	3.6610	3.6611	2.0966	24.77	-0.12	0.750			
0.6374	40792.88	3.6580	3.6584	1.8843	24.76	-0.13	0.750			
0.6427	41135.76	3.6550	3.6546	1.7170	24.76	-0.13	0.750			
0.6478	41459.37	3.6520	3.6521	1.6267	24.77	-0.12	0.750			
0.6526	41765.30	3.6490	3.6492	1.5207	24.78	-0.11	0.750			
0.6570	42048.13	3.6460	3.6463	1.3879	24.78	-0.11	0.750			
0.6612	42315.20	3.6430	3.6430	1.3210	24.79	-0.10	0.750			
0.6647	42537.74	3.6400	3.6401	1.1910	24.79	-0.10	0.750			
0.6680	42754.77	3.6370	3.6365	1.1052	24.80	-0.09	0.750			
0.6712	42956.75	3.6340	3.6340	1.0443	24.81	-0.08	0.750			
0.6742	43149.08	3.6310	3.6311	1.0048	24.81	-0.08	0.750			
0.6772	43339.29	3.6280	3.6281	0.9764	24.81	-0.08	0.750			
0.6800	43522.68	3.6250	3.6252	0.9336	24.82	-0.07	0.750			
0.6828	43698.59	3.6220	3.6222	0.9020	24.83	-0.06	0.750			
0.6855	43871.69	3.6190	3.6190	0.8635	24.84	-0.05	0.750			
0.6881	44035.20	3.6160	3.6161	0.8266	24.84	-0.05	0.750			
0.6905	44190.31	3.6130	3.6130	0.7723	24.85	-0.04	0.750			
0.6927	44335.95	3.6100	3.6097	0.7217	24.86	-0.03	0.750			
0.6949	44470.54	3.6070	3.6071	0.6676	24.86	-0.03	0.750			
0.6968	44594.82	3.6040	3.6041	0.6097	24.87	-0.02	0.750			
0.6986	44707.35	3.6010	3.6009	0.5506	24.87	-0.02	0.750			
0.7001	44805.64	3.5980	3.5981	0.4877	24.88	-0.01	0.750			
0.7014	44892.50	3.5950	3.5950	0.4309	24.88	-0.01	0.750			
0.7027	44969.73	3.5920	3.5920	0.3791	24.88	-0.01	0.750			
0.7037	45037.60	3.5890	3.5889	0.3275	24.89	-0.00	0.750			
0.7046	45095.37	3.5860	3.5860	0.2766	24.89	-0.00	0.750			
0.7054	45144.07	3.5830	3.5828	0.2263	24.89	-0.00	0.750			
0.7060	45182.99	3.5800	3.5802	0.1744	24.89	0.00	0.750			
0.7064	45211.36	3.5770	3.5775	0.1214	24.89	0.00	0.750			
0.7067	45229.68	3.5740	3.5752	0.0637	24.89	0.00	0.750			
