Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2520	16129.11	3.9610	3.9611	0.9537	25.81	0.64	0.750			
0.2549	16312.85	3.9580	3.9581	0.9610	25.81	0.64	0.750			
0.2578	16499.58	3.9550	3.9550	0.9686	25.81	0.64	0.750			
0.2607	16687.87	3.9520	3.9520	0.9713	25.81	0.64	0.750			
0.2637	16874.13	3.9490	3.9490	0.9675	25.81	0.64	0.750			
0.2665	17059.19	3.9460	3.9460	0.9661	25.81	0.64	0.750			
0.2694	17244.75	3.9430	3.9430	0.9680	25.81	0.64	0.750			
0.2723	17430.34	3.9400	3.9400	0.9723	25.82	0.65	0.750			
0.2753	17616.23	3.9370	3.9369	0.9727	25.82	0.65	0.750			
0.2782	17806.36	3.9340	3.9340	0.9699	25.82	0.65	0.750			
0.2811	17992.09	3.9310	3.9310	0.9732	25.82	0.65	0.750			
0.2840	18177.97	3.9280	3.9281	0.9872	25.83	0.66	0.750			
0.2870	18368.39	3.9250	3.9250	0.9835	25.83	0.66	0.750			
0.2900	18559.34	3.9220	3.9220	0.9861	25.83	0.66	0.750			
0.2929	18748.63	3.9190	3.9195	0.9920	25.83	0.66	0.750			
0.2959	18940.55	3.9160	3.9159	0.9971	25.84	0.67	0.750			
0.2990	19133.65	3.9130	3.9129	1.0006	25.84	0.67	0.750			
0.3019	19323.26	3.9100	3.9100	0.9892	25.84	0.67	0.750			
0.3048	19510.26	3.9070	3.9071	0.9984	25.84	0.67	0.750			
0.3079	19707.32	3.9040	3.9040	1.0151	25.85	0.68	0.750			
0.3110	19901.64	3.9010	3.9010	1.0202	25.85	0.68	0.750			
0.3140	20098.75	3.8980	3.8981	1.0195	25.85	0.68	0.750			
0.3171	20295.29	3.8950	3.8951	1.0290	25.85	0.68	0.750			
0.3202	20494.14	3.8920	3.8921	1.0391	25.85	0.68	0.750			
0.3234	20694.50	3.8890	3.8890	1.0443	25.85	0.68	0.750			
0.3265	20894.58	3.8860	3.8860	1.0425	25.85	0.68	0.750			
0.3296	21095.49	3.8830	3.8831	1.0535	25.85	0.68	0.750			
0.3328	21298.46	3.8800	3.8800	1.0650	25.86	0.69	0.750			
0.3360	21504.80	3.8770	3.8770	1.0738	25.86	0.69	0.750			
0.3393	21712.43	3.8740	3.8740	1.0689	25.86	0.69	0.750			
0.3425	21917.09	3.8710	3.8711	1.0774	25.86	0.69	0.750			
0.3457	22125.28	3.8680	3.8681	1.0853	25.85	0.68	0.750			
0.3490	22333.38	3.8650	3.8650	1.0943	25.85	0.68	0.750			
0.3522	22542.15	3.8620	3.8621	1.0973	25.85	0.68	0.750			
0.3555	22752.36	3.8590	3.8591	1.0903	25.85	0.68	0.750			
0.3588	22960.38	3.8560	3.8562	1.1095	25.86	0.69	0.750			
0.3621	23174.95	3.8530	3.8531	1.1237	25.86	0.69	0.750			
0.3655	23390.17	3.8500	3.8502	1.1297	25.86	0.69	0.750			
0.3689	23609.41	3.8470	3.8472	1.1402	25.86	0.69	0.750			
0.3724	23834.72	3.8440	3.8440	1.1423	25.86	0.69	0.750			
0.3759	24056.33	3.8410	3.8410	1.1540	25.86	0.69	0.750			
0.3793	24272.69	3.8380	3.8381	1.1610	25.86	0.69	0.750			
0.3828	24496.90	3.8350	3.8347	1.1775	25.85	0.68	0.750	0.317	0.427	
0.3863	24725.29	3.8320	3.8322	1.1929	25.85	0.68	0.750			
0.3899	24956.63	3.8290	3.8292	1.2003	25.85	0.68	0.750			
0.3936	25189.11	3.8260	3.8261	1.2127	25.85	0.68	0.750			
0.3973	25428.72	3.8230	3.8229	1.2318	25.85	0.68	0.750			
0.4009	25658.76	3.8200	3.8195	1.2233	25.85	0.68	0.750			
0.4046	25892.93	3.8170	3.8171	1.2220	25.84	0.67	0.750			
0.4083	26128.02	3.8140	3.8141	1.2346	25.84	0.67	0.750			
0.4120	26368.67	3.8110	3.8110	1.2446	25.83	0.66	0.750			
0.4157	26607.56	3.8080	3.8080	1.2565	25.82	0.65	0.750			
0.4195	26845.79	3.8050	3.8050	1.2632	25.81	0.64	0.750			
0.4233	27089.62	3.8020	3.8020	1.2811	25.80	0.63	0.750			
0.4272	27337.87	3.7990	3.7991	1.2871	25.79	0.62	0.750			
0.4310	27585.65	3.7960	3.7961	1.2999	25.78	0.61	0.750			
0.4349	27834.84	3.7930	3.7931	1.3084	25.77	0.60	0.750			
0.4389	28087.66	3.7900	3.7897	1.3251	25.76	0.59	0.750			
0.4428	28341.17	3.7870	3.7871	1.3381	25.75	0.58	0.750			
0.4469	28601.03	3.7840	3.7840	1.3583	25.74	0.57	0.750			
0.4510	28866.81	3.7810	3.7809	1.3610	25.73	0.56	0.750			
0.4551	29126.78	3.7780	3.7781	1.3668	25.71	0.54	0.750			
0.4592	29389.89	3.7750	3.7751	1.3823	25.70	0.53	0.750			
0.4634	29656.28	3.7720	3.7717	1.3900	25.68	0.51	0.750			
0.4675	29920.23	3.7690	3.7690	1.4074	25.66	0.49	0.750			
0.4717	30191.95	3.7660	3.7661	1.4319	25.65	0.48	0.750			
0.4761	30469.32	3.7630	3.7627	1.4555	25.63	0.46	0.750			
0.4805	30753.98	3.7600	3.7601	1.4657	25.62	0.45	0.750			
0.4850	31037.21	3.7570	3.7571	1.4932	25.60	0.43	0.750			
0.4895	31325.01	3.7540	3.7538	1.5235	25.59	0.42	0.750			
0.4940	31616.79	3.7510	3.7510	1.5791	25.58	0.41	0.750			
0.4987	31918.42	3.7480	3.7482	1.5946	25.57	0.40	0.750			
0.5036	32229.76	3.7450	3.7450	1.6510	25.55	0.38	0.750			
0.5086	32551.93	3.7420	3.7420	1.7121	25.53	0.36	0.750			
0.5139	32888.73	3.7390	3.7391	1.7547	25.51	0.34	0.750			
0.5193	33232.32	3.7360	3.7361	1.8084	25.49	0.32	0.750			
0.5248	33585.46	3.7330	3.7330	1.8451	25.47	0.30	0.750			
0.5303	33936.45	3.7300	3.7301	1.8966	25.46	0.29	0.750			
0.5362	34314.79	3.7270	3.7271	1.9273	25.44	0.27	0.750			
0.5420	34688.01	3.7240	3.7243	1.9782	25.42	0.25	0.750			
0.5479	35062.91	3.7210	3.7214	2.0536	25.39	0.22	0.750			
0.5541	35462.88	3.7180	3.7175	2.1018	25.37	0.20	0.750			
0.5606	35876.13	3.7150	3.7148	2.1515	25.36	0.19	0.750			
0.5671	36296.88	3.7120	3.7123	2.2268	25.33	0.16	0.750			
0.5740	36734.63	3.7090	3.7091	2.2721	25.31	0.14	0.750			
0.5809	37178.79	3.7060	3.7060	2.3262	25.29	0.12	0.750			
0.5882	37646.21	3.7030	3.7027	2.4050	25.27	0.10	0.750			
0.5953	38101.76	3.7000	3.6999	2.5092	25.24	0.07	0.750			
0.6031	38599.79	3.6970	3.6971	2.5632	25.21	0.04	0.750			
0.6108	39089.43	3.6940	3.6942	2.6323	25.20	0.03	0.750			
0.6187	39599.90	3.6910	3.6911	2.7010	25.17	-0.00	0.750			
0.6272	40143.98	3.6880	3.6880	2.7506	25.14	-0.03	0.750			
0.6356	40679.65	3.6850	3.6850	2.8140	25.12	-0.05	0.750			
0.6442	41226.00	3.6820	3.6817	2.8886	25.10	-0.07	0.750			
0.6529	41788.59	3.6790	3.6788	2.9777	25.08	-0.09	0.750			
0.6620	42366.21	3.6760	3.6759	3.0395	25.06	-0.11	0.750			
0.6710	42946.34	3.6730	3.6728	2.9663	25.05	-0.12	0.750			
0.6798	43506.21	3.6700	3.6703	2.9541	25.04	-0.13	0.750			
0.6887	44074.48	3.6670	3.6670	2.9179	25.03	-0.14	0.750			
0.6972	44621.60	3.6640	3.6642	2.8554	25.03	-0.14	0.750			
0.7062	45197.47	3.6610	3.6609	2.7455	25.03	-0.14	0.750			
0.7142	45706.55	3.6580	3.6579	2.5102	25.04	-0.13	0.750			
0.7213	46165.78	3.6550	3.6549	2.3208	25.05	-0.12	0.750			
0.7279	46587.27	3.6520	3.6515	2.0815	25.07	-0.10	0.750			
0.7338	46962.71	3.6490	3.6487	1.8421	25.09	-0.08	0.750			
0.7390	47295.20	3.6460	3.6463	1.6045	25.10	-0.07	0.750			
0.7435	47581.31	3.6430	3.6432	1.3736	25.11	-0.06	0.750			
0.7472	47818.62	3.6400	3.6401	1.1452	25.11	-0.06	0.750			
0.7502	48009.93	3.6370	3.6371	0.9735	25.12	-0.05	0.750			
0.7526	48169.06	3.6340	3.6339	0.8139	25.13	-0.04	0.750			
0.7548	48307.33	3.6310	3.6309	0.7209	25.14	-0.03	0.750			
0.7567	48429.60	3.6280	3.6280	0.6389	25.14	-0.03	0.750			
0.7585	48546.03	3.6250	3.6250	0.5807	25.15	-0.02	0.750			
0.7602	48652.79	3.6220	3.6220	0.5298	25.16	-0.01	0.750			
0.7617	48749.92	3.6190	3.6191	0.4783	25.16	-0.01	0.750			
0.7631	48836.46	3.6160	3.6159	0.4240	25.17	-0.00	0.750			
0.7643	48914.31	3.6130	3.6130	0.3639	25.17	0.00	0.750			
0.7653	48978.88	3.6100	3.6101	0.3033	25.18	0.01	0.750			
0.7661	49032.52	3.6070	3.6071	0.2396	25.18	0.01	0.750			
0.7668	49073.46	3.6040	3.6043	0.1632	25.18	0.01	0.750			
0.7671	49097.47	3.6010	3.6019	0.0870	25.19	0.02	0.750			
