Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4139	26487.24	3.6660	3.6659	-1.3223	25.44	0.15	-0.750			
0.4179	26744.53	3.6630	3.6629	-1.3461	25.44	0.15	-0.750			
0.4220	27008.47	3.6600	3.6605	-1.3828	25.43	0.14	-0.750			
0.4262	27278.13	3.6570	3.6567	-1.4054	25.42	0.13	-0.750			
0.4304	27547.41	3.6540	3.6538	-1.4482	25.41	0.12	-0.750			
0.4347	27822.08	3.6510	3.6517	-1.4913	25.40	0.11	-0.750			
0.4393	28117.02	3.6480	3.6477	-1.5447	25.39	0.10	-0.750			
0.4441	28424.16	3.6450	3.6453	-1.5585	25.38	0.09	-0.750			
0.4488	28723.13	3.6420	3.6418	-1.5648	25.38	0.09	-0.750			
0.4537	29033.83	3.6390	3.6388	-1.6276	25.37	0.08	-0.750			
0.4585	29341.72	3.6360	3.6358	-1.6448	25.36	0.07	-0.750			
0.4635	29663.79	3.6330	3.6331	-1.6673	25.35	0.06	-0.750			
0.4685	29981.95	3.6300	3.6300	-1.6617	25.34	0.05	-0.750			
0.4735	30303.94	3.6270	3.6267	-1.6965	25.33	0.04	-0.750			
0.4788	30643.34	3.6240	3.6237	-1.7687	25.32	0.03	-0.750			
0.4840	30975.24	3.6210	3.6208	-1.7979	25.31	0.02	-0.750			
0.4895	31325.52	3.6180	3.6182	-1.8322	25.31	0.02	-0.750			
0.4950	31681.75	3.6150	3.6151	-1.8440	25.30	0.01	-0.750			
0.5007	32043.68	3.6120	3.6120	-1.8909	25.29	0.00	-0.750			
0.5066	32419.34	3.6090	3.6091	-1.9353	25.28	-0.01	-0.750			
0.5123	32784.59	3.6060	3.6059	-1.9970	25.28	-0.01	-0.750			
0.5184	33175.79	3.6030	3.6030	-1.9986	25.27	-0.02	-0.750			
0.5245	33568.13	3.6000	3.6004	-2.0694	25.26	-0.03	-0.750			
0.5309	33976.02	3.5970	3.5971	-2.0857	25.25	-0.04	-0.750			
0.5371	34373.51	3.5940	3.5936	-2.1247	25.24	-0.05	-0.750			
0.5434	34778.20	3.5910	3.5907	-2.1807	25.23	-0.06	-0.750			
0.5499	35195.61	3.5880	3.5878	-2.2099	25.23	-0.06	-0.750			
0.5569	35638.74	3.5850	3.5850	-2.2356	25.22	-0.07	-0.750			
0.5635	36062.45	3.5820	3.5821	-2.3240	25.22	-0.07	-0.750			
0.5704	36503.98	3.5790	3.5787	-2.3136	25.22	-0.07	-0.750			
0.5775	36959.17	3.5760	3.5759	-2.3082	25.21	-0.08	-0.750			
0.5845	37409.18	3.5730	3.5735	-2.3318	25.20	-0.09	-0.750			
0.5917	37870.98	3.5700	3.5694	-2.4052	25.20	-0.09	-0.750			
0.5989	38326.62	3.5670	3.5672	-2.3788	25.20	-0.09	-0.750			
0.6064	38808.39	3.5640	3.5641	-2.4405	25.21	-0.08	-0.750			
0.6138	39282.80	3.5610	3.5608	-2.4145	25.21	-0.08	-0.750			
0.6207	39727.93	3.5580	3.5583	-2.3462	25.20	-0.09	-0.750			
0.6275	40159.01	3.5550	3.5554	-2.3196	25.20	-0.09	-0.750			
0.6344	40600.29	3.5520	3.5519	-2.3041	25.20	-0.09	-0.750			
0.6413	41040.12	3.5490	3.5487	-2.3510	25.20	-0.09	-0.750			
0.6485	41503.70	3.5460	3.5454	-2.2895	25.20	-0.09	-0.750			
0.6553	41937.33	3.5430	3.5435	-2.2120	25.21	-0.08	-0.750			
0.6619	42362.12	3.5400	3.5395	-2.1569	25.21	-0.08	-0.750			
0.6682	42762.95	3.5370	3.5370	-2.1204	25.22	-0.07	-0.750			
0.6744	43163.81	3.5340	3.5336	-2.0669	25.23	-0.06	-0.750			
0.6808	43569.23	3.5310	3.5306	-2.0652	25.24	-0.05	-0.750			
0.6869	43959.43	3.5280	3.5277	-2.0045	25.25	-0.04	-0.750			
0.6929	44345.02	3.5250	3.5246	-1.9290	25.26	-0.03	-0.750			
0.6986	44710.44	3.5220	3.5217	-1.8532	25.27	-0.02	-0.750			
0.7040	45054.58	3.5190	3.5187	-1.7863	25.29	-0.00	-0.750			
0.7092	45390.35	3.5160	3.5157	-1.7274	25.30	0.01	-0.750			
0.7142	45710.26	3.5130	3.5130	-1.6802	25.32	0.03	-0.750			
0.7193	46035.34	3.5100	3.5097	-1.6340	25.34	0.05	-0.750			
0.7243	46353.51	3.5070	3.5069	-1.5769	25.36	0.07	-0.750			
0.7291	46659.32	3.5040	3.5037	-1.5372	25.37	0.08	-0.750			
0.7335	46945.37	3.5010	3.5009	-1.4764	25.38	0.09	-0.750			
0.7379	47226.38	3.4980	3.4977	-1.4140	25.39	0.10	-0.750			
0.7418	47478.19	3.4950	3.4949	-1.4161	25.41	0.12	-0.750			
0.7462	47756.13	3.4920	3.4920	-1.5536	25.43	0.14	-0.750			
