Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4053	25940.40	3.6450	3.6449	-1.3382	25.28	-0.00	-0.750			
0.4094	26200.87	3.6420	3.6418	-1.3525	25.27	-0.01	-0.750			
0.4134	26460.57	3.6390	3.6395	-1.3769	25.27	-0.01	-0.750			
0.4176	26728.29	3.6360	3.6359	-1.4032	25.26	-0.02	-0.750			
0.4219	26999.13	3.6330	3.6328	-1.4206	25.26	-0.02	-0.750			
0.4261	27270.41	3.6300	3.6303	-1.4530	25.25	-0.03	-0.750			
0.4306	27558.41	3.6270	3.6269	-1.4766	25.25	-0.03	-0.750			
0.4350	27842.27	3.6240	3.6239	-1.5221	25.24	-0.04	-0.750			
0.4396	28135.19	3.6210	3.6213	-1.5507	25.24	-0.04	-0.750			
0.4443	28436.08	3.6180	3.6178	-1.5864	25.23	-0.05	-0.750			
0.4491	28744.04	3.6150	3.6150	-1.6105	25.22	-0.06	-0.750			
0.4540	29054.24	3.6120	3.6118	-1.6332	25.22	-0.06	-0.750			
0.4590	29372.95	3.6090	3.6087	-1.6638	25.21	-0.07	-0.750			
0.4640	29696.32	3.6060	3.6057	-1.6641	25.21	-0.07	-0.750			
0.4689	30008.41	3.6030	3.6028	-1.6948	25.21	-0.07	-0.750			
0.4741	30340.73	3.6000	3.6001	-1.7503	25.20	-0.08	-0.750			
0.4793	30677.47	3.5970	3.5965	-1.7828	25.20	-0.08	-0.750			
0.4848	31028.22	3.5940	3.5945	-1.8243	25.19	-0.09	-0.750			
0.4903	31381.62	3.5910	3.5907	-1.8532	25.19	-0.09	-0.750			
0.4961	31753.04	3.5880	3.5876	-1.8966	25.20	-0.08	-0.750			
0.5017	32107.46	3.5850	3.5848	-1.8904	25.20	-0.08	-0.750			
0.5074	32471.10	3.5820	3.5817	-1.8929	25.20	-0.08	-0.750			
0.5131	32839.61	3.5790	3.5789	-1.9354	25.19	-0.09	-0.750			
0.5191	33219.74	3.5760	3.5761	-1.9573	25.19	-0.09	-0.750			
0.5249	33595.63	3.5730	3.5730	-1.9759	25.19	-0.09	-0.750			
0.5309	33975.36	3.5700	3.5701	-1.9739	25.19	-0.09	-0.750			
0.5369	34358.53	3.5670	3.5671	-1.9807	25.19	-0.09	-0.750			
0.5429	34747.48	3.5640	3.5638	-1.9803	25.19	-0.09	-0.750			
0.5489	35131.95	3.5610	3.5608	-1.9930	25.20	-0.08	-0.750			
0.5550	35517.61	3.5580	3.5577	-1.9729	25.20	-0.08	-0.750			
0.5608	35891.56	3.5550	3.5548	-2.0048	25.20	-0.08	-0.750			
0.5668	36275.90	3.5520	3.5517	-1.9860	25.20	-0.08	-0.750			
0.5729	36663.46	3.5490	3.5488	-1.9707	25.21	-0.07	-0.750			
0.5787	37037.79	3.5460	3.5462	-1.9319	25.21	-0.07	-0.750			
0.5845	37411.18	3.5430	3.5431	-1.9491	25.22	-0.06	-0.750			
0.5902	37775.07	3.5400	3.5400	-1.9248	25.23	-0.05	-0.750			
0.5960	38144.59	3.5370	3.5368	-1.8911	25.25	-0.03	-0.750			
0.6017	38510.48	3.5340	3.5345	-1.8689	25.26	-0.02	-0.750			
0.6073	38865.83	3.5310	3.5309	-1.8531	25.27	-0.01	-0.750			
0.6126	39203.56	3.5280	3.5281	-1.8057	25.28	-0.00	-0.750			
0.6179	39547.04	3.5250	3.5249	-1.7589	25.29	0.01	-0.750			
0.6234	39900.08	3.5220	3.5217	-1.7473	25.30	0.02	-0.750			
0.6286	40232.03	3.5190	3.5186	-1.7085	25.32	0.04	-0.750			
0.6338	40560.67	3.5160	3.5155	-1.6534	25.33	0.05	-0.750			
0.6386	40868.19	3.5130	3.5125	-1.6003	25.35	0.07	-0.750			
0.6432	41165.95	3.5100	3.5104	-1.5461	25.36	0.08	-0.750			
0.6478	41456.97	3.5070	3.5068	-1.5064	25.38	0.10	-0.750			
0.6523	41746.70	3.5040	3.5042	-1.4785	25.39	0.11	-0.750			
0.6567	42031.27	3.5010	3.5009	-1.4523	25.41	0.13	-0.750			
0.6610	42306.90	3.4980	3.4979	-1.4414	25.42	0.14	-0.750			
0.6654	42583.41	3.4950	3.4949	-1.3887	25.44	0.16	-0.750			
0.6695	42849.16	3.4920	3.4919	-1.3456	25.45	0.17	-0.750			
0.6735	43103.54	3.4890	3.4888	-1.2859	25.47	0.19	-0.750			
0.6772	43341.25	3.4860	3.4864	-1.2231	25.48	0.20	-0.750			
0.6809	43577.78	3.4830	3.4828	-1.1343	25.50	0.22	-0.750			
0.6842	43786.00	3.4800	3.4800	-1.0262	25.51	0.23	-0.750			
