Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1080	6912.75	4.1210	4.1210	0.8072	25.20	0.74	0.750			
0.1104	7065.09	4.1180	4.1181	0.8050	25.20	0.74	0.750			
0.1128	7220.57	4.1150	4.1152	0.8086	25.20	0.74	0.750			
0.1153	7377.76	4.1120	4.1121	0.8136	25.20	0.74	0.750			
0.1177	7533.32	4.1090	4.1090	0.8181	25.20	0.74	0.750			
0.1202	7694.31	4.1060	4.1060	0.8221	25.20	0.74	0.750			
0.1226	7848.02	4.1030	4.1029	0.8173	25.20	0.74	0.750			
0.1251	8005.29	4.1000	4.1001	0.8235	25.20	0.74	0.750			
0.1276	8167.27	4.0970	4.0970	0.8168	25.20	0.74	0.750			
0.1300	8321.70	4.0940	4.0941	0.8215	25.20	0.74	0.750			
0.1325	8479.08	4.0910	4.0911	0.8245	25.19	0.73	0.750			
0.1350	8636.91	4.0880	4.0880	0.8262	25.19	0.73	0.750			
0.1374	8796.34	4.0850	4.0849	0.8314	25.19	0.73	0.750			
0.1400	8958.56	4.0820	4.0821	0.8207	25.19	0.73	0.750			
0.1424	9116.31	4.0790	4.0791	0.8283	25.19	0.73	0.750			
0.1449	9274.47	4.0760	4.0760	0.8391	25.20	0.74	0.750			
0.1474	9433.26	4.0730	4.0731	0.8389	25.20	0.74	0.750			
0.1499	9594.53	4.0700	4.0701	0.8454	25.20	0.74	0.750			
0.1525	9759.73	4.0670	4.0671	0.8474	25.20	0.74	0.750			
0.1551	9925.33	4.0640	4.0641	0.8554	25.20	0.74	0.750			
0.1577	10090.58	4.0610	4.0610	0.8594	25.19	0.73	0.750			
0.1602	10253.67	4.0580	4.0581	0.8540	25.19	0.73	0.750			
0.1628	10418.02	4.0550	4.0550	0.8543	25.19	0.73	0.750			
0.1654	10585.64	4.0520	4.0520	0.8465	25.19	0.73	0.750			
0.1679	10746.66	4.0490	4.0491	0.8535	25.18	0.72	0.750			
0.1705	10910.17	4.0460	4.0461	0.8654	25.18	0.72	0.750			
0.1730	11073.91	4.0430	4.0429	0.8687	25.18	0.72	0.750			
0.1757	11242.15	4.0400	4.0401	0.8733	25.18	0.72	0.750			
0.1783	11411.50	4.0370	4.0371	0.8745	25.18	0.72	0.750			
0.1810	11580.93	4.0340	4.0341	0.8808	25.18	0.72	0.750			
0.1836	11751.10	4.0310	4.0311	0.8742	25.18	0.72	0.750			
0.1862	11918.39	4.0280	4.0273	0.8786	25.18	0.72	0.750			
0.1889	12087.62	4.0250	4.0251	0.8803	25.18	0.72	0.750			
0.1915	12256.56	4.0220	4.0220	0.8855	25.18	0.72	0.750			
0.1942	12427.75	4.0190	4.0190	0.8927	25.18	0.72	0.750			
0.1969	12602.01	4.0160	4.0160	0.9005	25.18	0.72	0.750			
0.1996	12772.79	4.0130	4.0131	0.8980	25.18	0.72	0.750			
0.2023	12948.89	4.0100	4.0100	0.8906	25.18	0.72	0.750			
0.2050	13117.89	4.0070	4.0071	0.8947	25.18	0.72	0.750			
0.2076	13288.53	4.0040	4.0041	0.9028	25.19	0.73	0.750			
0.2103	13461.36	4.0010	4.0010	0.9029	25.19	0.73	0.750			
0.2130	13634.58	3.9980	3.9980	0.9103	25.19	0.73	0.750			
0.2158	13810.13	3.9950	3.9951	0.9148	25.19	0.73	0.750			
0.2186	13987.75	3.9920	3.9920	0.9227	25.18	0.72	0.750			
0.2214	14169.31	3.9890	3.9889	0.9299	25.18	0.72	0.750			
0.2241	14343.92	3.9860	3.9861	0.9259	25.18	0.72	0.750			
0.2269	14523.63	3.9830	3.9830	0.9180	25.18	0.72	0.750			
0.2297	14699.98	3.9800	3.9800	0.9235	25.18	0.72	0.750			
0.2324	14875.51	3.9770	3.9771	0.9270	25.19	0.73	0.750			
0.2352	15053.00	3.9740	3.9741	0.9278	25.19	0.73	0.750			
0.2380	15231.26	3.9710	3.9709	0.9324	25.19	0.73	0.750			
0.2408	15411.86	3.9680	3.9681	0.9250	25.19	0.73	0.750			
0.2435	15587.15	3.9650	3.9651	0.9306	25.19	0.73	0.750			
0.2464	15769.20	3.9620	3.9621	0.9412	25.19	0.73	0.750			
0.2492	15946.03	3.9590	3.9585	0.9435	25.19	0.73	0.750			
0.2520	16129.35	3.9560	3.9560	0.9333	25.19	0.73	0.750			
0.2548	16308.36	3.9530	3.9531	0.9473	25.19	0.73	0.750			
0.2577	16492.06	3.9500	3.9501	0.9556	25.20	0.74	0.750			
0.2605	16674.96	3.9470	3.9470	0.9523	25.20	0.74	0.750			
0.2634	16858.40	3.9440	3.9441	0.9560	25.20	0.74	0.750			
0.2663	17042.18	3.9410	3.9411	0.9611	25.20	0.74	0.750			
0.2692	17227.59	3.9380	3.9381	0.9660	25.20	0.74	0.750			
0.2721	17416.08	3.9350	3.9350	0.9649	25.20	0.74	0.750			
0.2750	17601.16	3.9320	3.9320	0.9647	25.20	0.74	0.750			
0.2779	17786.05	3.9290	3.9291	0.9635	25.20	0.74	0.750			
0.2808	17969.05	3.9260	3.9261	0.9703	25.20	0.74	0.750			
0.2837	18155.50	3.9230	3.9231	0.9756	25.20	0.74	0.750			
0.2866	18343.60	3.9200	3.9196	0.9799	25.20	0.74	0.750			
0.2896	18532.45	3.9170	3.9171	0.9805	25.20	0.74	0.750			
0.2925	18721.24	3.9140	3.9142	0.9861	25.20	0.74	0.750			
0.2955	18912.51	3.9110	3.9111	0.9958	25.20	0.74	0.750			
0.2985	19101.68	3.9080	3.9078	0.9914	25.20	0.74	0.750			
0.3014	19292.00	3.9050	3.9051	0.9935	25.20	0.74	0.750			
0.3045	19484.85	3.9020	3.9021	1.0048	25.20	0.74	0.750			
0.3075	19680.68	3.8990	3.8990	1.0126	25.20	0.74	0.750			
0.3105	19874.29	3.8960	3.8960	1.0091	25.20	0.74	0.750			
0.3136	20069.26	3.8930	3.8930	1.0080	25.20	0.74	0.750			
0.3166	20261.38	3.8900	3.8901	1.0137	25.20	0.74	0.750			
0.3196	20455.77	3.8870	3.8869	1.0206	25.20	0.74	0.750			
0.3227	20651.66	3.8840	3.8840	1.0275	25.20	0.74	0.750			
0.3258	20851.36	3.8810	3.8810	1.0275	25.20	0.74	0.750			
0.3289	21049.11	3.8780	3.8781	1.0448	25.20	0.74	0.750			
0.3321	21251.64	3.8750	3.8750	1.0532	25.20	0.74	0.750			
0.3352	21455.15	3.8720	3.8719	1.0592	25.20	0.74	0.750			
0.3384	21657.58	3.8690	3.8691	1.0580	25.20	0.74	0.750			
0.3416	21860.11	3.8660	3.8661	1.0667	25.20	0.74	0.750			
0.3448	22066.04	3.8630	3.8629	1.0736	25.20	0.74	0.750			
0.3480	22274.52	3.8600	3.8599	1.0840	25.20	0.74	0.750			
0.3513	22480.55	3.8570	3.8570	1.0761	25.20	0.74	0.750			
0.3545	22688.93	3.8540	3.8541	1.0871	25.19	0.73	0.750			
0.3578	22897.26	3.8510	3.8511	1.0998	25.19	0.73	0.750			
0.3611	23108.59	3.8480	3.8475	1.1079	25.18	0.72	0.750			
0.3644	23321.89	3.8450	3.8450	1.1018	25.18	0.72	0.750			
0.3677	23534.14	3.8420	3.8421	1.1031	25.18	0.72	0.750			
0.3710	23742.07	3.8390	3.8392	1.1236	25.18	0.72	0.750			
0.3744	23959.99	3.8360	3.8361	1.1394	25.18	0.72	0.750			
0.3777	24175.44	3.8330	3.8329	1.1480	25.18	0.72	0.750	0.313	0.403	
0.3812	24399.32	3.8300	3.8302	1.1618	25.17	0.71	0.750			
0.3848	24629.39	3.8270	3.8271	1.1802	25.17	0.71	0.750			
0.3885	24861.78	3.8240	3.8239	1.1727	25.16	0.70	0.750			
0.3919	25079.94	3.8210	3.8211	1.1646	25.15	0.69	0.750			
0.3954	25303.95	3.8180	3.8181	1.1791	25.14	0.68	0.750			
0.3990	25532.81	3.8150	3.8144	1.1828	25.13	0.67	0.750			
0.4025	25758.38	3.8120	3.8122	1.1935	25.12	0.66	0.750			
0.4061	25989.63	3.8090	3.8091	1.2083	25.12	0.66	0.750			
0.4098	26226.95	3.8060	3.8061	1.2187	25.11	0.65	0.750			
0.4134	26458.68	3.8030	3.8031	1.2157	25.11	0.65	0.750			
0.4171	26693.93	3.8000	3.8001	1.2250	25.10	0.64	0.750			
0.4208	26930.85	3.7970	3.7970	1.2343	25.09	0.63	0.750			
0.4246	27173.03	3.7940	3.7940	1.2384	25.08	0.62	0.750			
0.4282	27405.69	3.7910	3.7910	1.2375	25.07	0.61	0.750			
0.4319	27642.82	3.7880	3.7881	1.2501	25.05	0.59	0.750			
0.4357	27887.85	3.7850	3.7846	1.2438	25.04	0.58	0.750			
0.4394	28123.47	3.7820	3.7821	1.2608	25.03	0.57	0.750			
0.4432	28366.12	3.7790	3.7791	1.2796	25.02	0.56	0.750			
0.4471	28613.79	3.7760	3.7761	1.2915	25.01	0.55	0.750			
0.4510	28864.68	3.7730	3.7731	1.3233	24.99	0.53	0.750			
0.4549	29114.22	3.7700	3.7702	1.3325	24.98	0.52	0.750			
0.4591	29379.96	3.7670	3.7670	1.3374	24.97	0.51	0.750			
0.4631	29640.23	3.7640	3.7639	1.3758	24.95	0.49	0.750			
0.4671	29895.06	3.7610	3.7612	1.3883	24.94	0.48	0.750			
0.4714	30171.38	3.7580	3.7581	1.4013	24.93	0.47	0.750			
0.4756	30439.40	3.7550	3.7551	1.4382	24.91	0.45	0.750			
0.4799	30713.70	3.7520	3.7523	1.4641	24.90	0.44	0.750			
0.4844	30999.52	3.7490	3.7493	1.4978	24.89	0.43	0.750			
0.4890	31293.16	3.7460	3.7459	1.5381	24.87	0.41	0.750			
0.4936	31587.76	3.7430	3.7426	1.5760	24.86	0.40	0.750			
0.4984	31896.58	3.7400	3.7402	1.6278	24.84	0.38	0.750			
0.5034	32219.13	3.7370	3.7371	1.6923	24.83	0.37	0.750			
0.5085	32544.59	3.7340	3.7341	1.7020	24.81	0.35	0.750			
0.5136	32872.71	3.7310	3.7305	1.7566	24.79	0.33	0.750			
0.5191	33221.41	3.7280	3.7277	1.8317	24.78	0.32	0.750			
0.5247	33580.21	3.7250	3.7251	1.8838	24.76	0.30	0.750			
0.5305	33950.32	3.7220	3.7224	1.9465	24.74	0.28	0.750			
0.5364	34327.78	3.7190	3.7192	1.9619	24.72	0.26	0.750			
0.5426	34728.17	3.7160	3.7156	2.0554	24.70	0.24	0.750			
0.5486	35107.72	3.7130	3.7129	2.0728	24.68	0.22	0.750			
0.5549	35512.52	3.7100	3.7100	2.2445	24.66	0.20	0.750			
0.5617	35949.24	3.7070	3.7064	2.3352	24.64	0.18	0.750			
0.5689	36411.51	3.7040	3.7039	2.4338	24.62	0.16	0.750			
0.5764	36888.90	3.7010	3.7009	2.4541	24.59	0.13	0.750			
0.5838	37364.14	3.6980	3.6980	2.5156	24.57	0.11	0.750			
0.5914	37849.58	3.6950	3.6951	2.5375	24.55	0.09	0.750			
0.5992	38348.66	3.6920	3.6920	2.5825	24.53	0.07	0.750			
0.6071	38857.00	3.6890	3.6888	2.6497	24.51	0.05	0.750			
0.6152	39371.03	3.6860	3.6858	2.7534	24.49	0.03	0.750			
0.6236	39913.19	3.6830	3.6827	2.8624	24.46	0.00	0.750			
0.6324	40476.04	3.6800	3.6800	2.9047	24.45	-0.01	0.750			
0.6411	41033.27	3.6770	3.6770	2.9430	24.42	-0.04	0.750			
0.6497	41578.17	3.6740	3.6742	2.9214	24.40	-0.06	0.750			
0.6586	42147.67	3.6710	3.6713	2.9232	24.40	-0.06	0.750			
0.6676	42723.79	3.6680	3.6682	2.9871	24.39	-0.07	0.750			
0.6766	43301.37	3.6650	3.6649	2.9088	24.38	-0.08	0.750			
0.6855	43872.38	3.6620	3.6620	2.8011	24.38	-0.08	0.750			
0.6936	44389.11	3.6590	3.6590	2.6516	24.38	-0.08	0.750			
0.7012	44874.31	3.6560	3.6561	2.4079	24.38	-0.08	0.750			
0.7083	45331.60	3.6530	3.6532	2.2234	24.40	-0.06	0.750			
0.7146	45734.78	3.6500	3.6499	1.9755	24.41	-0.05	0.750			
0.7202	46093.66	3.6470	3.6468	1.7512	24.41	-0.05	0.750			
0.7251	46406.92	3.6440	3.6441	1.4973	24.42	-0.04	0.750			
0.7295	46685.18	3.6410	3.6411	1.3215	24.43	-0.03	0.750			
0.7327	46893.68	3.6380	3.6382	1.1046	24.43	-0.03	0.750			
0.7358	47089.31	3.6350	3.6348	0.9407	24.44	-0.02	0.750			
0.7380	47233.93	3.6320	3.6323	0.8208	24.44	-0.02	0.750			
0.7402	47370.06	3.6290	3.6296	0.7391	24.45	-0.01	0.750			
0.7423	47505.93	3.6260	3.6252	0.6939	24.45	-0.01	0.750			
0.7443	47636.35	3.6230	3.6235	0.6595	24.45	-0.01	0.750			
0.7462	47754.99	3.6200	3.6204	0.6101	24.46	-0.00	0.750			
0.7480	47874.62	3.6170	3.6172	0.5700	24.46	-0.00	0.750			
0.7498	47988.93	3.6140	3.6139	0.5201	24.46	0.00	0.750			
0.7512	48077.17	3.6110	3.6111	0.4447	24.46	0.00	0.750			
0.7525	48160.59	3.6080	3.6081	0.3839	24.47	0.01	0.750			
0.7536	48230.62	3.6050	3.6049	0.3180	24.47	0.01	0.750			
0.7544	48283.08	3.6020	3.6019	0.2428	24.47	0.01	0.750			
0.7550	48322.61	3.5990	3.5991	0.1720	24.47	0.01	0.750			
0.7555	48349.03	3.5960	3.5959	0.1085	24.47	0.01	0.750			
