Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1953	12497.27	3.8960	3.8958	-0.8587	24.77	-0.01	-0.750			
0.1978	12659.60	3.8930	3.8929	-0.8646	24.77	-0.01	-0.750			
0.2004	12823.83	3.8900	3.8900	-0.8621	24.78	-0.00	-0.750			
0.2030	12992.17	3.8870	3.8869	-0.8638	24.78	-0.00	-0.750			
0.2057	13162.58	3.8840	3.8841	-0.8679	24.78	-0.00	-0.750			
0.2082	13327.05	3.8810	3.8811	-0.8752	24.78	0.00	-0.750			
0.2109	13495.30	3.8780	3.8779	-0.8723	24.79	0.01	-0.750			
0.2135	13662.57	3.8750	3.8749	-0.8693	24.79	0.01	-0.750			
0.2161	13827.84	3.8720	3.8721	-0.8620	24.80	0.02	-0.750			
0.2187	13995.66	3.8690	3.8695	-0.8741	24.80	0.02	-0.750			
0.2212	14159.06	3.8660	3.8660	-0.8981	24.80	0.02	-0.750			
0.2240	14333.55	3.8630	3.8629	-0.8858	24.80	0.02	-0.750			
0.2266	14504.82	3.8600	3.8599	-0.8795	24.80	0.02	-0.750			
0.2293	14677.57	3.8570	3.8568	-0.8880	24.80	0.02	-0.750			
0.2320	14848.56	3.8540	3.8537	-0.8757	24.80	0.02	-0.750			
0.2346	15014.60	3.8510	3.8508	-0.8762	24.81	0.03	-0.750			
0.2372	15178.69	3.8480	3.8481	-0.8673	24.81	0.03	-0.750			
0.2398	15345.32	3.8450	3.8449	-0.8759	24.81	0.03	-0.750			
0.2424	15513.07	3.8420	3.8418	-0.8725	24.82	0.04	-0.750			
0.2450	15679.94	3.8390	3.8391	-0.8729	24.82	0.04	-0.750			
0.2476	15845.45	3.8360	3.8359	-0.8745	24.82	0.04	-0.750			
0.2502	16015.12	3.8330	3.8329	-0.8793	24.83	0.05	-0.750			
0.2528	16181.50	3.8300	3.8300	-0.8710	24.83	0.05	-0.750			
0.2555	16352.01	3.8270	3.8271	-0.8796	24.83	0.05	-0.750			
0.2581	16520.43	3.8240	3.8240	-0.8863	24.83	0.05	-0.750			
0.2608	16692.23	3.8210	3.8209	-0.8797	24.83	0.05	-0.750			
0.2634	16860.78	3.8180	3.8179	-0.8684	24.84	0.06	-0.750			
0.2660	17025.77	3.8150	3.8150	-0.8676	24.84	0.06	-0.750			
0.2686	17192.68	3.8120	3.8128	-0.8702	24.84	0.06	-0.750			
0.2712	17359.87	3.8090	3.8089	-0.8692	24.84	0.06	-0.750			
0.2738	17525.70	3.8060	3.8060	-0.8716	24.85	0.07	-0.750			
0.2765	17695.23	3.8030	3.8030	-0.8646	24.85	0.07	-0.750			
0.2791	17864.36	3.8000	3.7999	-0.8662	24.86	0.08	-0.750			
0.2817	18029.75	3.7970	3.7972	-0.8518	24.86	0.08	-0.750			
0.2842	18189.43	3.7940	3.7939	-0.8441	24.86	0.08	-0.750			
0.2868	18352.43	3.7910	3.7909	-0.8461	24.86	0.08	-0.750			
0.2893	18512.26	3.7880	3.7879	-0.8370	24.87	0.09	-0.750			
0.2918	18676.41	3.7850	3.7849	-0.8430	24.87	0.09	-0.750			
0.2943	18838.15	3.7820	3.7822	-0.8363	24.87	0.09	-0.750			
0.2968	18995.73	3.7790	3.7789	-0.8436	24.87	0.09	-0.750			
0.2994	19160.13	3.7760	3.7758	-0.8342	24.87	0.09	-0.750			
0.3018	19317.34	3.7730	3.7730	-0.8198	24.88	0.10	-0.750			
0.3043	19477.10	3.7700	3.7698	-0.8301	24.88	0.10	-0.750			
0.3068	19637.53	3.7670	3.7670	-0.8210	24.88	0.10	-0.750			
0.3093	19792.47	3.7640	3.7638	-0.8186	24.88	0.10	-0.750			
0.3116	19945.48	3.7610	3.7610	-0.8148	24.89	0.11	-0.750			
0.3140	20098.22	3.7580	3.7582	-0.8077	24.89	0.11	-0.750			
0.3166	20261.30	3.7550	3.7548	-0.8269	24.90	0.12	-0.750			
0.3191	20419.71	3.7520	3.7521	-0.8258	24.90	0.12	-0.750			
0.3215	20576.71	3.7490	3.7489	-0.8254	24.90	0.12	-0.750			
0.3240	20739.01	3.7460	3.7461	-0.8364	24.90	0.12	-0.750			
0.3265	20898.09	3.7430	3.7428	-0.8384	24.90	0.12	-0.750			
0.3291	21060.17	3.7400	3.7400	-0.8380	24.90	0.12	-0.750			
0.3316	21220.36	3.7370	3.7372	-0.8500	24.90	0.12	-0.750			
0.3341	21381.37	3.7340	3.7342	-0.8694	24.90	0.12	-0.750			
0.3367	21550.58	3.7310	3.7308	-0.8785	24.90	0.12	-0.750			
0.3394	21719.64	3.7280	3.7279	-0.8860	24.90	0.12	-0.750			
0.3421	21893.92	3.7250	3.7250	-0.9044	24.90	0.12	-0.750			
0.3448	22067.03	3.7220	3.7220	-0.9132	24.90	0.12	-0.750			
0.3476	22247.59	3.7190	3.7189	-0.9365	24.90	0.12	-0.750			
0.3504	22426.82	3.7160	3.7158	-0.9399	24.90	0.12	-0.750			
0.3532	22605.77	3.7130	3.7129	-0.9489	24.90	0.12	-0.750			
0.3561	22792.59	3.7100	3.7105	-0.9728	24.90	0.12	-0.750			
0.3591	22979.26	3.7070	3.7070	-0.9920	24.90	0.12	-0.750			
0.3621	23172.54	3.7040	3.7038	-1.0050	24.90	0.12	-0.750			
0.3651	23363.46	3.7010	3.7010	-1.0200	24.89	0.11	-0.750			
0.3682	23564.76	3.6980	3.6979	-1.0470	24.89	0.11	-0.750	0.412	0.521	
0.3714	23771.54	3.6950	3.6949	-1.0753	24.89	0.11	-0.750			
0.3747	23981.22	3.6920	3.6917	-1.0926	24.89	0.11	-0.750			
0.3780	24192.37	3.6890	3.6888	-1.1043	24.88	0.10	-0.750			
0.3813	24405.81	3.6860	3.6868	-1.1394	24.88	0.10	-0.750			
0.3848	24627.52	3.6830	3.6827	-1.1564	24.87	0.09	-0.750			
0.3882	24847.57	3.6800	3.6799	-1.1644	24.87	0.09	-0.750			
0.3917	25068.71	3.6770	3.6769	-1.1738	24.86	0.08	-0.750			
0.3955	25309.60	3.6740	3.6739	-1.2309	24.86	0.08	-0.750			
0.3992	25546.80	3.6710	3.6708	-1.2439	24.85	0.07	-0.750			
0.4029	25785.46	3.6680	3.6680	-1.2685	24.85	0.07	-0.750			
0.4067	26028.41	3.6650	3.6653	-1.2894	24.84	0.06	-0.750			
0.4107	26287.97	3.6620	3.6619	-1.3315	24.83	0.05	-0.750			
0.4148	26544.04	3.6590	3.6589	-1.3571	24.83	0.05	-0.750			
0.4188	26804.67	3.6560	3.6569	-1.3756	24.82	0.04	-0.750			
0.4231	27077.04	3.6530	3.6528	-1.4078	24.81	0.03	-0.750			
0.4273	27344.85	3.6500	3.6499	-1.4597	24.81	0.03	-0.750			
0.4316	27623.06	3.6470	3.6474	-1.4758	24.80	0.02	-0.750			
0.4362	27916.09	3.6440	3.6439	-1.5105	24.79	0.01	-0.750			
0.4408	28212.84	3.6410	3.6414	-1.5645	24.78	0.00	-0.750			
0.4456	28520.93	3.6380	3.6377	-1.5872	24.78	-0.00	-0.750			
0.4505	28834.25	3.6350	3.6349	-1.6007	24.77	-0.01	-0.750			
0.4554	29142.50	3.6320	3.6324	-1.6021	24.76	-0.02	-0.750			
0.4603	29458.62	3.6290	3.6295	-1.6495	24.75	-0.03	-0.750			
0.4651	29768.44	3.6260	3.6260	-1.6495	24.75	-0.03	-0.750			
0.4700	30079.32	3.6230	3.6229	-1.6875	24.74	-0.04	-0.750			
0.4751	30407.88	3.6200	3.6205	-1.7564	24.72	-0.06	-0.750			
0.4806	30759.02	3.6170	3.6170	-1.7853	24.71	-0.07	-0.750			
0.4859	31099.66	3.6140	3.6144	-1.8200	24.71	-0.07	-0.750			
0.4914	31448.20	3.6110	3.6114	-1.8291	24.70	-0.08	-0.750			
0.4970	31810.02	3.6080	3.6078	-1.9135	24.69	-0.09	-0.750			
0.5028	32180.89	3.6050	3.6048	-1.9082	24.69	-0.09	-0.750			
0.5086	32547.89	3.6020	3.6022	-1.9728	24.68	-0.10	-0.750			
0.5146	32934.81	3.5990	3.5995	-2.0391	24.67	-0.11	-0.750			
0.5208	33331.59	3.5960	3.5956	-2.0581	24.66	-0.12	-0.750			
0.5270	33731.05	3.5930	3.5925	-2.0764	24.66	-0.12	-0.750			
0.5333	34129.67	3.5900	3.5895	-2.1508	24.66	-0.12	-0.750			
0.5399	34553.20	3.5870	3.5868	-2.1274	24.65	-0.13	-0.750			
0.5463	34965.47	3.5840	3.5836	-2.1328	24.64	-0.14	-0.750			
0.5527	35374.64	3.5810	3.5817	-2.2193	24.63	-0.15	-0.750			
0.5595	35806.10	3.5780	3.5776	-2.2315	24.63	-0.15	-0.750			
0.5662	36234.03	3.5750	3.5749	-2.2517	24.62	-0.16	-0.750			
0.5731	36676.10	3.5720	3.5722	-2.3292	24.62	-0.16	-0.750			
0.5801	37123.90	3.5690	3.5691	-2.3281	24.62	-0.16	-0.750			
0.5870	37566.20	3.5660	3.5666	-2.3641	24.61	-0.17	-0.750			
0.5942	38028.34	3.5630	3.5631	-2.2989	24.60	-0.18	-0.750			
0.6011	38471.36	3.5600	3.5602	-2.2508	24.60	-0.18	-0.750			
0.6077	38893.23	3.5570	3.5568	-2.2938	24.60	-0.18	-0.750			
0.6144	39322.48	3.5540	3.5548	-2.3955	24.60	-0.18	-0.750			
0.6218	39797.59	3.5510	3.5508	-2.3667	24.60	-0.18	-0.750			
0.6295	40287.49	3.5480	3.5481	-2.3710	24.61	-0.17	-0.750			
0.6366	40744.18	3.5450	3.5444	-2.3094	24.61	-0.17	-0.750			
0.6430	41150.37	3.5420	3.5423	-2.1089	24.61	-0.17	-0.750			
0.6492	41550.67	3.5390	3.5392	-2.0793	24.61	-0.17	-0.750			
0.6554	41946.02	3.5360	3.5358	-2.0490	24.62	-0.16	-0.750			
0.6615	42336.60	3.5330	3.5328	-2.0269	24.63	-0.15	-0.750			
0.6677	42734.44	3.5300	3.5297	-1.9743	24.64	-0.14	-0.750			
0.6737	43115.50	3.5270	3.5269	-1.9606	24.64	-0.14	-0.750			
0.6794	43483.77	3.5240	3.5238	-1.8898	24.65	-0.13	-0.750			
0.6850	43839.46	3.5210	3.5209	-1.8135	24.66	-0.12	-0.750			
0.6902	44174.70	3.5180	3.5180	-1.7640	24.67	-0.11	-0.750			
0.6956	44519.68	3.5150	3.5148	-1.7059	24.69	-0.09	-0.750			
0.7007	44842.73	3.5120	3.5120	-1.6616	24.70	-0.08	-0.750			
0.7057	45162.67	3.5090	3.5092	-1.6124	24.72	-0.06	-0.750			
0.7105	45473.57	3.5060	3.5059	-1.5618	24.73	-0.05	-0.750			
0.7151	45765.31	3.5030	3.5027	-1.5217	24.75	-0.03	-0.750			
0.7195	46049.98	3.5000	3.5002	-1.4600	24.76	-0.02	-0.750			
0.7238	46320.05	3.4970	3.4968	-1.4104	24.78	0.00	-0.750			
0.7280	46594.13	3.4940	3.4941	-1.3396	24.80	0.02	-0.750			
0.7320	46848.14	3.4910	3.4912	-1.4153	24.82	0.04	-0.750			
