Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0365	2337.32	4.0980	4.0981	-0.7333	25.17	-0.08	-0.750			
0.0388	2483.65	4.0950	4.0949	-0.7459	25.17	-0.08	-0.750			
0.0411	2628.54	4.0920	4.0922	-0.7474	25.17	-0.08	-0.750			
0.0433	2771.18	4.0890	4.0890	-0.7489	25.17	-0.08	-0.750			
0.0455	2914.65	4.0860	4.0859	-0.7511	25.17	-0.08	-0.750			
0.0478	3057.15	4.0830	4.0830	-0.7546	25.17	-0.08	-0.750			
0.0501	3203.28	4.0800	4.0799	-0.7649	25.17	-0.08	-0.750			
0.0524	3351.87	4.0770	4.0770	-0.7684	25.17	-0.08	-0.750			
0.0547	3500.76	4.0740	4.0738	-0.7701	25.17	-0.08	-0.750			
0.0570	3647.42	4.0710	4.0711	-0.7775	25.17	-0.08	-0.750			
0.0593	3797.66	4.0680	4.0680	-0.7732	25.17	-0.08	-0.750			
0.0617	3947.03	4.0650	4.0649	-0.7750	25.17	-0.08	-0.750			
0.0640	4095.48	4.0620	4.0620	-0.7742	25.17	-0.08	-0.750			
0.0663	4243.46	4.0590	4.0593	-0.7797	25.17	-0.08	-0.750			
0.0687	4393.60	4.0560	4.0559	-0.7843	25.17	-0.08	-0.750			
0.0710	4544.06	4.0530	4.0529	-0.7871	25.17	-0.08	-0.750			
0.0733	4693.80	4.0500	4.0501	-0.7886	25.18	-0.07	-0.750			
0.0758	4849.35	4.0470	4.0470	-0.7921	25.18	-0.07	-0.750			
0.0782	5001.95	4.0440	4.0440	-0.7940	25.18	-0.07	-0.750			
0.0805	5154.01	4.0410	4.0410	-0.7930	25.18	-0.07	-0.750			
0.0829	5303.21	4.0380	4.0378	-0.7945	25.18	-0.07	-0.750			
0.0853	5457.88	4.0350	4.0350	-0.7983	25.18	-0.07	-0.750			
0.0877	5611.15	4.0320	4.0319	-0.7981	25.18	-0.07	-0.750			
0.0901	5766.47	4.0290	4.0291	-0.7992	25.18	-0.07	-0.750			
0.0926	5924.59	4.0260	4.0259	-0.7835	25.18	-0.07	-0.750			
0.0949	6076.41	4.0230	4.0228	-0.7593	25.18	-0.07	-0.750			
0.0972	6218.70	4.0200	4.0202	-0.7557	25.19	-0.06	-0.750			
0.0993	6357.78	4.0170	4.0173	-0.7454	25.19	-0.06	-0.750			
0.1015	6497.64	4.0140	4.0134	-0.7495	25.19	-0.06	-0.750			
0.1037	6639.68	4.0110	4.0113	-0.7580	25.19	-0.06	-0.750			
0.1060	6784.05	4.0080	4.0080	-0.7725	25.19	-0.06	-0.750			
0.1084	6936.77	4.0050	4.0051	-0.7928	25.19	-0.06	-0.750			
0.1108	7093.06	4.0020	4.0020	-0.7973	25.19	-0.06	-0.750			
0.1133	7253.18	3.9990	3.9990	-0.8116	25.19	-0.06	-0.750			
0.1158	7408.96	3.9960	3.9963	-0.8156	25.19	-0.06	-0.750			
0.1182	7566.18	3.9930	3.9930	-0.8184	25.19	-0.06	-0.750			
0.1207	7722.83	3.9900	3.9900	-0.8247	25.19	-0.06	-0.750			
0.1232	7882.65	3.9870	3.9870	-0.8234	25.20	-0.05	-0.750			
0.1257	8042.05	3.9840	3.9839	-0.8267	25.20	-0.05	-0.750			
0.1281	8200.24	3.9810	3.9814	-0.8250	25.20	-0.05	-0.750			
0.1306	8359.79	3.9780	3.9779	-0.8288	25.20	-0.05	-0.750			
0.1331	8516.61	3.9750	3.9750	-0.8366	25.20	-0.05	-0.750			
0.1356	8678.57	3.9720	3.9719	-0.8325	25.20	-0.05	-0.750			
0.1381	8841.58	3.9690	3.9688	-0.8407	25.20	-0.05	-0.750			
0.1407	9002.18	3.9660	3.9666	-0.8425	25.20	-0.05	-0.750			
0.1432	9163.04	3.9630	3.9627	-0.8418	25.20	-0.05	-0.750			
0.1457	9323.71	3.9600	3.9600	-0.8476	25.20	-0.05	-0.750			
0.1482	9486.15	3.9570	3.9570	-0.8397	25.21	-0.04	-0.750			
0.1508	9651.11	3.9540	3.9540	-0.8539	25.21	-0.04	-0.750			
0.1534	9815.10	3.9510	3.9512	-0.8559	25.21	-0.04	-0.750			
0.1559	9978.12	3.9480	3.9479	-0.8528	25.21	-0.04	-0.750			
0.1584	10140.72	3.9450	3.9449	-0.8576	25.21	-0.04	-0.750			
0.1610	10305.23	3.9420	3.9420	-0.8584	25.22	-0.03	-0.750			
0.1636	10472.95	3.9390	3.9389	-0.8624	25.22	-0.03	-0.750			
0.1662	10639.33	3.9360	3.9361	-0.8652	25.22	-0.03	-0.750			
0.1688	10802.13	3.9330	3.9331	-0.8733	25.22	-0.03	-0.750			
0.1715	10972.86	3.9300	3.9299	-0.8708	25.22	-0.03	-0.750			
0.1741	11140.64	3.9270	3.9270	-0.8689	25.22	-0.03	-0.750			
0.1767	11309.26	3.9240	3.9238	-0.8669	25.22	-0.03	-0.750			
0.1793	11475.38	3.9210	3.9208	-0.8606	25.22	-0.03	-0.750			
0.1819	11640.01	3.9180	3.9179	-0.8630	25.22	-0.03	-0.750			
0.1844	11802.26	3.9150	3.9150	-0.8625	25.22	-0.03	-0.750			
0.1870	11968.10	3.9120	3.9119	-0.8729	25.22	-0.03	-0.750			
0.1896	12134.41	3.9090	3.9089	-0.8781	25.22	-0.03	-0.750			
0.1922	12303.61	3.9060	3.9061	-0.8846	25.22	-0.03	-0.750			
0.1949	12475.39	3.9030	3.9029	-0.8886	25.23	-0.02	-0.750			
0.1976	12649.01	3.9000	3.9000	-0.8854	25.24	-0.01	-0.750			
0.2003	12816.37	3.8970	3.8971	-0.8823	25.24	-0.01	-0.750			
0.2029	12986.88	3.8940	3.8940	-0.8854	25.25	-0.00	-0.750			
0.2055	13154.77	3.8910	3.8909	-0.8948	25.25	0.00	-0.750			
0.2082	13327.41	3.8880	3.8879	-0.8913	25.25	0.00	-0.750			
0.2109	13499.50	3.8850	3.8850	-0.8937	25.25	0.00	-0.750			
0.2136	13671.98	3.8820	3.8820	-0.8978	25.25	0.00	-0.750			
0.2164	13847.32	3.8790	3.8793	-0.9043	25.25	0.00	-0.750			
0.2191	14019.92	3.8760	3.8758	-0.9017	25.25	0.00	-0.750			
0.2218	14193.31	3.8730	3.8730	-0.8959	25.25	0.00	-0.750			
0.2244	14363.46	3.8700	3.8700	-0.8890	25.26	0.01	-0.750			
0.2271	14536.19	3.8670	3.8669	-0.8961	25.26	0.01	-0.750			
0.2298	14707.33	3.8640	3.8640	-0.8936	25.26	0.01	-0.750			
0.2325	14877.13	3.8610	3.8609	-0.8946	25.26	0.01	-0.750			
0.2351	15048.01	3.8580	3.8580	-0.8954	25.27	0.02	-0.750			
0.2378	15220.70	3.8550	3.8550	-0.8890	25.27	0.02	-0.750			
0.2405	15393.39	3.8520	3.8519	-0.9010	25.27	0.02	-0.750			
0.2432	15562.80	3.8490	3.8491	-0.9146	25.27	0.02	-0.750			
0.2460	15741.19	3.8460	3.8457	-0.9111	25.27	0.02	-0.750			
0.2487	15917.98	3.8430	3.8430	-0.9100	25.28	0.03	-0.750			
0.2515	16093.91	3.8400	3.8398	-0.9067	25.28	0.03	-0.750			
0.2542	16270.80	3.8370	3.8370	-0.9074	25.28	0.03	-0.750			
0.2569	16444.10	3.8340	3.8339	-0.9062	25.28	0.03	-0.750			
0.2596	16611.34	3.8310	3.8310	-0.8962	25.28	0.03	-0.750			
0.2622	16781.10	3.8280	3.8280	-0.8884	25.28	0.03	-0.750			
0.2650	16957.66	3.8250	3.8250	-0.9077	25.28	0.03	-0.750			
0.2677	17130.68	3.8220	3.8220	-0.9157	25.28	0.03	-0.750			
0.2704	17308.09	3.8190	3.8190	-0.9144	25.28	0.03	-0.750			
0.2732	17485.09	3.8160	3.8159	-0.9106	25.29	0.04	-0.750			
0.2759	17660.52	3.8130	3.8130	-0.9047	25.29	0.04	-0.750			
0.2787	17833.94	3.8100	3.8102	-0.9029	25.29	0.04	-0.750			
0.2813	18005.63	3.8070	3.8069	-0.9077	25.29	0.04	-0.750			
0.2840	18178.07	3.8040	3.8039	-0.8978	25.29	0.04	-0.750			
0.2867	18350.32	3.8010	3.8009	-0.8991	25.30	0.05	-0.750			
0.2895	18525.60	3.7980	3.7979	-0.9056	25.30	0.05	-0.750			
0.2922	18698.46	3.7950	3.7950	-0.9020	25.30	0.05	-0.750			
0.2949	18871.51	3.7920	3.7919	-0.9023	25.31	0.06	-0.750			
0.2976	19044.01	3.7890	3.7890	-0.8949	25.31	0.06	-0.750			
0.3002	19213.47	3.7860	3.7859	-0.8893	25.32	0.07	-0.750			
0.3029	19386.99	3.7830	3.7832	-0.8951	25.32	0.07	-0.750			
0.3056	19556.05	3.7800	3.7801	-0.8966	25.32	0.07	-0.750			
0.3083	19729.48	3.7770	3.7770	-0.8973	25.32	0.07	-0.750			
0.3110	19901.87	3.7740	3.7740	-0.9003	25.33	0.08	-0.750			
0.3137	20073.90	3.7710	3.7709	-0.8960	25.33	0.08	-0.750			
0.3164	20248.76	3.7680	3.7683	-0.9029	25.33	0.08	-0.750			
0.3191	20421.37	3.7650	3.7649	-0.9056	25.34	0.09	-0.750			
0.3218	20595.28	3.7620	3.7620	-0.9042	25.34	0.09	-0.750			
0.3245	20769.58	3.7590	3.7588	-0.9009	25.34	0.09	-0.750			
0.3272	20943.39	3.7560	3.7559	-0.8982	25.35	0.10	-0.750			
0.3299	21115.36	3.7530	3.7529	-0.8929	25.35	0.10	-0.750			
0.3326	21286.03	3.7500	3.7500	-0.8925	25.35	0.10	-0.750			
0.3352	21454.78	3.7470	3.7470	-0.8878	25.36	0.11	-0.750			
0.3379	21624.40	3.7440	3.7440	-0.8898	25.36	0.11	-0.750			
0.3406	21796.52	3.7410	3.7411	-0.9003	25.36	0.11	-0.750			
0.3433	21968.99	3.7380	3.7380	-0.9147	25.36	0.11	-0.750			
0.3461	22147.50	3.7350	3.7350	-0.9214	25.36	0.11	-0.750			
0.3488	22325.70	3.7320	3.7319	-0.9258	25.37	0.12	-0.750			
0.3516	22503.42	3.7290	3.7290	-0.9344	25.37	0.12	-0.750			
0.3545	22684.82	3.7260	3.7261	-0.9438	25.37	0.12	-0.750			
0.3573	22868.02	3.7230	3.7228	-0.9625	25.37	0.12	-0.750			
0.3602	23055.00	3.7200	3.7199	-0.9601	25.37	0.12	-0.750			
0.3631	23239.14	3.7170	3.7169	-0.9642	25.37	0.12	-0.750			
0.3660	23426.24	3.7140	3.7145	-0.9794	25.37	0.12	-0.750			
0.3690	23614.20	3.7110	3.7108	-0.9913	25.37	0.12	-0.750			
0.3719	23803.39	3.7080	3.7079	-1.0012	25.37	0.12	-0.750			
0.3749	23992.03	3.7050	3.7049	-1.0092	25.36	0.11	-0.750			
0.3780	24195.10	3.7020	3.7021	-1.0479	25.36	0.11	-0.750	0.408	0.505	
0.3812	24398.14	3.6990	3.6990	-1.0726	25.36	0.11	-0.750			
0.3845	24605.54	3.6960	3.6959	-1.0876	25.36	0.11	-0.750			
0.3877	24815.31	3.6930	3.6930	-1.1025	25.35	0.10	-0.750			
0.3911	25030.40	3.6900	3.6902	-1.1395	25.35	0.10	-0.750			
0.3946	25253.03	3.6870	3.6868	-1.1574	25.34	0.09	-0.750			
0.3981	25477.70	3.6840	3.6839	-1.1755	25.34	0.09	-0.750			
0.4016	25704.95	3.6810	3.6807	-1.1872	25.33	0.08	-0.750			
0.4052	25934.92	3.6780	3.6779	-1.2127	25.33	0.08	-0.750			
0.4089	26167.55	3.6750	3.6749	-1.2364	25.33	0.08	-0.750			
0.4125	26400.76	3.6720	3.6721	-1.2629	25.32	0.07	-0.750			
0.4164	26649.17	3.6690	3.6690	-1.3175	25.32	0.07	-0.750			
0.4204	26907.67	3.6660	3.6659	-1.3354	25.31	0.06	-0.750			
0.4245	27168.01	3.6630	3.6629	-1.3552	25.31	0.06	-0.750			
0.4287	27437.09	3.6600	3.6602	-1.4010	25.30	0.05	-0.750			
0.4329	27704.95	3.6570	3.6567	-1.4330	25.29	0.04	-0.750			
0.4372	27981.18	3.6540	3.6538	-1.4718	25.28	0.03	-0.750			
0.4417	28267.23	3.6510	3.6512	-1.4869	25.27	0.02	-0.750			
0.4463	28560.28	3.6480	3.6479	-1.5471	25.26	0.01	-0.750			
0.4510	28862.94	3.6450	3.6448	-1.5748	25.25	0.00	-0.750			
0.4557	29163.95	3.6420	3.6419	-1.5693	25.24	-0.01	-0.750			
0.4605	29473.70	3.6390	3.6392	-1.6457	25.23	-0.02	-0.750			
0.4654	29786.68	3.6360	3.6361	-1.6675	25.22	-0.03	-0.750			
0.4705	30112.38	3.6330	3.6327	-1.7222	25.21	-0.04	-0.750			
0.4758	30450.93	3.6300	3.6300	-1.7740	25.20	-0.05	-0.750			
0.4811	30792.80	3.6270	3.6270	-1.7833	25.20	-0.05	-0.750			
0.4866	31144.46	3.6240	3.6240	-1.8598	25.19	-0.06	-0.750			
0.4923	31509.82	3.6210	3.6209	-1.8840	25.18	-0.07	-0.750			
0.4979	31863.60	3.6180	3.6177	-1.9361	25.17	-0.08	-0.750			
0.5036	32230.28	3.6150	3.6151	-1.9379	25.17	-0.08	-0.750			
0.5096	32612.58	3.6120	3.6118	-1.9461	25.15	-0.10	-0.750			
0.5156	32996.16	3.6090	3.6094	-1.9761	25.14	-0.11	-0.750			
0.5215	33374.68	3.6060	3.6062	-2.0074	25.13	-0.12	-0.750			
0.5276	33764.01	3.6030	3.6028	-2.0450	25.12	-0.13	-0.750			
0.5339	34166.49	3.6000	3.5997	-2.1505	25.12	-0.13	-0.750			
0.5401	34566.55	3.5970	3.5968	-2.1449	25.12	-0.13	-0.750			
0.5468	34996.00	3.5940	3.5936	-2.2074	25.11	-0.14	-0.750			
0.5535	35421.52	3.5910	3.5913	-2.1948	25.10	-0.15	-0.750			
0.5601	35843.72	3.5880	3.5883	-2.2635	25.09	-0.16	-0.750			
0.5670	36285.78	3.5850	3.5850	-2.3064	25.08	-0.17	-0.750			
0.5741	36740.44	3.5820	3.5818	-2.3048	25.08	-0.17	-0.750			
0.5808	37170.35	3.5790	3.5785	-2.3141	25.08	-0.17	-0.750			
0.5879	37624.43	3.5760	3.5763	-2.3692	25.07	-0.18	-0.750			
0.5950	38083.03	3.5730	3.5730	-2.3595	25.07	-0.18	-0.750			
0.6023	38550.04	3.5700	3.5702	-2.3932	25.06	-0.19	-0.750			
0.6096	39013.95	3.5670	3.5673	-2.4107	25.05	-0.20	-0.750			
0.6166	39464.15	3.5640	3.5641	-2.4141	25.04	-0.21	-0.750			
0.6239	39932.57	3.5610	3.5609	-2.3755	25.04	-0.21	-0.750			
0.6312	40397.56	3.5580	3.5576	-2.3748	25.04	-0.21	-0.750			
0.6384	40859.59	3.5550	3.5549	-2.3609	25.04	-0.21	-0.750			
0.6456	41319.92	3.5520	3.5522	-2.3324	25.04	-0.21	-0.750			
0.6526	41763.40	3.5490	3.5490	-2.3154	25.04	-0.21	-0.750			
0.6596	42216.69	3.5460	3.5458	-2.2907	25.04	-0.21	-0.750			
0.6662	42638.30	3.5430	3.5433	-2.2597	25.04	-0.21	-0.750			
0.6730	43074.50	3.5400	3.5399	-2.1823	25.05	-0.20	-0.750			
0.6797	43501.20	3.5370	3.5369	-2.1633	25.05	-0.20	-0.750			
0.6862	43913.63	3.5340	3.5340	-2.1350	25.06	-0.19	-0.750			
0.6923	44307.12	3.5310	3.5309	-2.0751	25.06	-0.19	-0.750			
0.6986	44709.25	3.5280	3.5278	-2.0060	25.08	-0.17	-0.750			
0.7045	45085.27	3.5250	3.5251	-1.9370	25.09	-0.16	-0.750			
0.7103	45456.72	3.5220	3.5222	-1.8791	25.10	-0.15	-0.750			
0.7158	45809.64	3.5190	3.5189	-1.8134	25.11	-0.14	-0.750			
0.7211	46152.18	3.5160	3.5159	-1.7595	25.12	-0.13	-0.750			
0.7265	46493.16	3.5130	3.5129	-1.7257	25.14	-0.11	-0.750			
0.7315	46813.90	3.5100	3.5099	-1.6625	25.15	-0.10	-0.750			
0.7364	47131.91	3.5070	3.5068	-1.5916	25.17	-0.08	-0.750			
0.7412	47434.17	3.5040	3.5044	-1.5245	25.18	-0.07	-0.750			
0.7457	47725.04	3.5010	3.5007	-1.4263	25.20	-0.05	-0.750			
0.7499	47991.92	3.4980	3.4980	-1.4068	25.21	-0.04	-0.750			
