Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0559	3580.29	4.0670	4.0670	-0.7524	24.84	-0.07	-0.750			
0.0582	3724.85	4.0640	4.0640	-0.7478	24.84	-0.07	-0.750			
0.0605	3872.93	4.0610	4.0610	-0.7563	24.84	-0.07	-0.750			
0.0629	4022.71	4.0580	4.0583	-0.7320	24.84	-0.07	-0.750			
0.0651	4164.93	4.0550	4.0548	-0.7051	24.84	-0.07	-0.750			
0.0670	4290.89	4.0520	4.0523	-0.6998	24.84	-0.07	-0.750			
0.0691	4419.27	4.0490	4.0495	-0.6826	24.84	-0.07	-0.750			
0.0710	4546.22	4.0460	4.0454	-0.6910	24.84	-0.07	-0.750			
0.0731	4675.93	4.0430	4.0428	-0.7092	24.84	-0.07	-0.750			
0.0752	4812.60	4.0400	4.0408	-0.7236	24.84	-0.07	-0.750			
0.0775	4958.01	4.0370	4.0371	-0.7494	24.84	-0.07	-0.750			
0.0798	5109.07	4.0340	4.0340	-0.7686	24.84	-0.07	-0.750			
0.0821	5254.10	4.0310	4.0311	-0.7676	24.84	-0.07	-0.750			
0.0845	5406.90	4.0280	4.0279	-0.7737	24.84	-0.07	-0.750			
0.0868	5554.96	4.0250	4.0248	-0.7748	24.84	-0.07	-0.750			
0.0891	5703.75	4.0220	4.0220	-0.7723	24.84	-0.07	-0.750			
0.0914	5851.45	4.0190	4.0191	-0.7881	24.84	-0.07	-0.750			
0.0938	6004.06	4.0160	4.0157	-0.7858	24.84	-0.07	-0.750			
0.0962	6153.95	4.0130	4.0129	-0.7812	24.85	-0.06	-0.750			
0.0985	6306.56	4.0100	4.0100	-0.7891	24.85	-0.06	-0.750			
0.1009	6458.64	4.0070	4.0070	-0.7900	24.85	-0.06	-0.750			
0.1033	6610.66	4.0040	4.0039	-0.7884	24.85	-0.06	-0.750			
0.1057	6762.58	4.0010	4.0010	-0.7919	24.85	-0.06	-0.750			
0.1080	6912.75	3.9980	3.9980	-0.7887	24.86	-0.05	-0.750			
0.1105	7069.71	3.9950	3.9949	-0.7927	24.86	-0.05	-0.750			
0.1128	7219.30	3.9920	3.9923	-0.7921	24.86	-0.05	-0.750			
0.1152	7369.68	3.9890	3.9891	-0.7933	24.86	-0.05	-0.750			
0.1175	7520.15	3.9860	3.9859	-0.7966	24.87	-0.04	-0.750			
0.1199	7672.55	3.9830	3.9829	-0.8036	24.87	-0.04	-0.750			
0.1223	7830.13	3.9800	3.9801	-0.8092	24.88	-0.03	-0.750			
0.1248	7984.96	3.9770	3.9769	-0.8110	24.88	-0.03	-0.750			
0.1272	8138.38	3.9740	3.9742	-0.8319	24.88	-0.03	-0.750			
0.1297	8299.98	3.9710	3.9709	-0.8247	24.88	-0.03	-0.750			
0.1322	8461.48	3.9680	3.9678	-0.8173	24.88	-0.03	-0.750			
0.1347	8618.39	3.9650	3.9648	-0.8154	24.88	-0.03	-0.750			
0.1371	8775.69	3.9620	3.9623	-0.8119	24.88	-0.03	-0.750			
0.1396	8931.20	3.9590	3.9587	-0.8064	24.88	-0.03	-0.750			
0.1419	9080.63	3.9560	3.9559	-0.8065	24.88	-0.03	-0.750			
0.1443	9233.35	3.9530	3.9531	-0.8137	24.88	-0.03	-0.750			
0.1468	9394.03	3.9500	3.9497	-0.8291	24.88	-0.03	-0.750			
0.1493	9553.53	3.9470	3.9468	-0.8317	24.88	-0.03	-0.750			
0.1518	9712.53	3.9440	3.9440	-0.8342	24.88	-0.03	-0.750			
0.1543	9875.09	3.9410	3.9410	-0.8376	24.89	-0.02	-0.750			
0.1568	10037.21	3.9380	3.9379	-0.8338	24.89	-0.02	-0.750			
0.1593	10194.30	3.9350	3.9350	-0.8335	24.89	-0.02	-0.750			
0.1618	10355.40	3.9320	3.9321	-0.8375	24.90	-0.01	-0.750			
0.1643	10512.28	3.9290	3.9290	-0.8569	24.90	-0.01	-0.750			
0.1669	10678.95	3.9260	3.9259	-0.8540	24.90	-0.01	-0.750			
0.1695	10847.44	3.9230	3.9230	-0.8513	24.91	-0.00	-0.750			
0.1721	11013.19	3.9200	3.9198	-0.8501	24.91	-0.00	-0.750			
0.1746	11176.76	3.9170	3.9171	-0.8505	24.91	-0.00	-0.750			
0.1772	11337.60	3.9140	3.9139	-0.8406	24.91	0.00	-0.750			
0.1796	11495.62	3.9110	3.9108	-0.8452	24.91	0.00	-0.750			
0.1822	11658.54	3.9080	3.9078	-0.8428	24.92	0.01	-0.750			
0.1848	11824.73	3.9050	3.9050	-0.8548	24.92	0.01	-0.750			
0.1873	11987.92	3.9020	3.9024	-0.8524	24.92	0.01	-0.750			
0.1899	12152.47	3.8990	3.8990	-0.8525	24.92	0.01	-0.750			
0.1924	12314.91	3.8960	3.8958	-0.8561	24.92	0.01	-0.750			
0.1949	12476.62	3.8930	3.8930	-0.8554	24.92	0.01	-0.750			
0.1976	12645.77	3.8900	3.8898	-0.8585	24.92	0.01	-0.750			
0.2002	12809.70	3.8870	3.8873	-0.8579	24.92	0.01	-0.750			
0.2027	12970.98	3.8840	3.8836	-0.8783	24.92	0.01	-0.750			
0.2053	13141.07	3.8810	3.8809	-0.8707	24.93	0.02	-0.750			
0.2079	13308.23	3.8780	3.8777	-0.8674	24.93	0.02	-0.750			
0.2106	13477.43	3.8750	3.8748	-0.8647	24.94	0.03	-0.750			
0.2132	13642.27	3.8720	3.8724	-0.8601	24.94	0.03	-0.750			
0.2158	13810.39	3.8690	3.8689	-0.8760	24.94	0.03	-0.750			
0.2184	13975.00	3.8660	3.8657	-0.8668	24.94	0.03	-0.750			
0.2210	14143.88	3.8630	3.8628	-0.8671	24.95	0.04	-0.750			
0.2236	14307.58	3.8600	3.8596	-0.8596	24.95	0.04	-0.750			
0.2262	14474.91	3.8570	3.8569	-0.8585	24.95	0.04	-0.750			
0.2287	14638.00	3.8540	3.8539	-0.8580	24.95	0.04	-0.750			
0.2312	14796.58	3.8510	3.8507	-0.8525	24.95	0.04	-0.750			
0.2337	14955.52	3.8480	3.8482	-0.8467	24.96	0.05	-0.750			
0.2364	15127.66	3.8450	3.8449	-0.8633	24.96	0.05	-0.750			
0.2390	15294.45	3.8420	3.8421	-0.8696	24.96	0.05	-0.750			
0.2416	15462.64	3.8390	3.8390	-0.8806	24.97	0.06	-0.750			
0.2442	15631.67	3.8360	3.8359	-0.8748	24.97	0.06	-0.750			
0.2469	15799.17	3.8330	3.8329	-0.8694	24.97	0.06	-0.750			
0.2495	15967.61	3.8300	3.8300	-0.8697	24.98	0.07	-0.750			
0.2521	16136.27	3.8270	3.8268	-0.8651	24.98	0.07	-0.750			
0.2547	16302.05	3.8240	3.8239	-0.8669	24.98	0.07	-0.750			
0.2573	16466.73	3.8210	3.8209	-0.8493	24.99	0.08	-0.750			
0.2599	16631.10	3.8180	3.8179	-0.8547	24.99	0.08	-0.750			
0.2624	16794.08	3.8150	3.8156	-0.8466	24.99	0.08	-0.750			
0.2649	16955.42	3.8120	3.8117	-0.8354	24.99	0.08	-0.750			
0.2674	17112.72	3.8090	3.8090	-0.8388	24.99	0.08	-0.750			
0.2699	17271.24	3.8060	3.8061	-0.8343	25.00	0.09	-0.750			
0.2724	17435.31	3.8030	3.8029	-0.8469	25.00	0.09	-0.750			
0.2750	17599.07	3.8000	3.8003	-0.8413	25.00	0.09	-0.750			
0.2775	17759.73	3.7970	3.7969	-0.8313	25.00	0.09	-0.750			
0.2800	17919.33	3.7940	3.7941	-0.8382	25.00	0.09	-0.750			
0.2825	18080.17	3.7910	3.7910	-0.8326	25.01	0.10	-0.750			
0.2850	18241.07	3.7880	3.7877	-0.8263	25.01	0.10	-0.750			
0.2875	18399.68	3.7850	3.7862	-0.8187	25.01	0.10	-0.750			
0.2899	18555.32	3.7820	3.7820	-0.8107	25.01	0.10	-0.750			
0.2923	18709.98	3.7790	3.7790	-0.8088	25.01	0.10	-0.750			
0.2948	18865.72	3.7760	3.7758	-0.7987	25.02	0.11	-0.750			
0.2971	19013.20	3.7730	3.7730	-0.7894	25.02	0.11	-0.750			
0.2995	19167.23	3.7700	3.7700	-0.7985	25.02	0.11	-0.750			
0.3019	19321.30	3.7670	3.7669	-0.7999	25.02	0.11	-0.750			
0.3043	19475.10	3.7640	3.7639	-0.8025	25.03	0.12	-0.750			
0.3067	19626.09	3.7610	3.7611	-0.8082	25.03	0.12	-0.750			
0.3091	19783.14	3.7580	3.7581	-0.8070	25.03	0.12	-0.750			
0.3116	19943.02	3.7550	3.7548	-0.8080	25.04	0.13	-0.750			
0.3140	20096.52	3.7520	3.7521	-0.8012	25.04	0.13	-0.750			
0.3164	20247.76	3.7490	3.7492	-0.8161	25.04	0.13	-0.750			
0.3189	20406.60	3.7460	3.7458	-0.8212	25.04	0.13	-0.750			
0.3213	20565.12	3.7430	3.7428	-0.8204	25.04	0.13	-0.750			
0.3238	20723.12	3.7400	3.7397	-0.8227	25.04	0.13	-0.750			
0.3263	20884.73	3.7370	3.7369	-0.8366	25.04	0.13	-0.750			
0.3288	21043.01	3.7340	3.7338	-0.8489	25.04	0.13	-0.750			
0.3313	21202.86	3.7310	3.7310	-0.8520	25.04	0.13	-0.750			
0.3338	21363.73	3.7280	3.7281	-0.8570	25.04	0.13	-0.750			
0.3365	21538.93	3.7250	3.7250	-0.8905	25.04	0.13	-0.750			
0.3392	21711.47	3.7220	3.7219	-0.9043	25.04	0.13	-0.750			
0.3420	21886.71	3.7190	3.7190	-0.9247	25.04	0.13	-0.750			
0.3447	22063.11	3.7160	3.7159	-0.9496	25.04	0.13	-0.750			
0.3476	22245.19	3.7130	3.7130	-0.9666	25.04	0.13	-0.750			
0.3505	22432.54	3.7100	3.7102	-1.0148	25.04	0.13	-0.750			
0.3537	22634.57	3.7070	3.7070	-1.0171	25.03	0.12	-0.750			
0.3568	22837.68	3.7040	3.7039	-1.0243	25.03	0.12	-0.750			
0.3599	23032.19	3.7010	3.7008	-1.0298	25.02	0.11	-0.750			
0.3629	23228.43	3.6980	3.6982	-1.0526	25.02	0.11	-0.750	0.407	0.517	
0.3661	23428.73	3.6950	3.6947	-1.0574	25.01	0.10	-0.750			
0.3692	23631.14	3.6920	3.6919	-1.0745	25.01	0.10	-0.750			
0.3724	23835.27	3.6890	3.6890	-1.0886	25.00	0.09	-0.750			
0.3758	24053.39	3.6860	3.6862	-1.1242	25.00	0.09	-0.750			
0.3793	24274.65	3.6830	3.6830	-1.1441	24.99	0.08	-0.750			
0.3827	24490.07	3.6800	3.6799	-1.1645	24.99	0.08	-0.750			
0.3861	24708.63	3.6770	3.6772	-1.2121	24.98	0.07	-0.750			
0.3899	24955.79	3.6740	3.6739	-1.2415	24.98	0.07	-0.750			
0.3938	25200.28	3.6710	3.6708	-1.2592	24.97	0.06	-0.750			
0.3975	25441.34	3.6680	3.6678	-1.2914	24.96	0.05	-0.750			
0.4015	25693.29	3.6650	3.6650	-1.2968	24.96	0.05	-0.750			
0.4054	25943.91	3.6620	3.6617	-1.3089	24.95	0.04	-0.750			
0.4092	26191.20	3.6590	3.6589	-1.3122	24.94	0.03	-0.750			
0.4131	26437.97	3.6560	3.6565	-1.3339	24.93	0.02	-0.750			
0.4173	26707.64	3.6530	3.6529	-1.3758	24.92	0.01	-0.750			
0.4213	26965.96	3.6500	3.6500	-1.4475	24.91	-0.00	-0.750			
0.4259	27255.36	3.6470	3.6471	-1.4511	24.90	-0.01	-0.750			
0.4304	27545.50	3.6440	3.6436	-1.4924	24.89	-0.02	-0.750			
0.4350	27837.33	3.6410	3.6411	-1.5165	24.88	-0.03	-0.750			
0.4395	28128.67	3.6380	3.6376	-1.5431	24.88	-0.03	-0.750			
0.4442	28429.34	3.6350	3.6350	-1.5511	24.87	-0.04	-0.750			
0.4489	28726.42	3.6320	3.6319	-1.5628	24.86	-0.05	-0.750			
0.4534	29020.02	3.6290	3.6290	-1.5974	24.85	-0.06	-0.750			
0.4585	29343.99	3.6260	3.6257	-1.6608	24.84	-0.07	-0.750			
0.4635	29662.96	3.6230	3.6228	-1.6675	24.83	-0.08	-0.750			
0.4686	29987.90	3.6200	3.6206	-1.7024	24.83	-0.08	-0.750			
0.4737	30314.02	3.6170	3.6174	-1.7334	24.82	-0.09	-0.750			
0.4790	30657.82	3.6140	3.6140	-1.7732	24.81	-0.10	-0.750			
0.4843	30996.55	3.6110	3.6111	-1.7860	24.81	-0.10	-0.750			
0.4897	31341.56	3.6080	3.6078	-1.8413	24.80	-0.11	-0.750			
0.4954	31706.87	3.6050	3.6048	-1.9272	24.79	-0.12	-0.750			
0.5012	32079.86	3.6020	3.6018	-1.9547	24.78	-0.13	-0.750			
0.5073	32466.53	3.5990	3.5990	-2.0148	24.78	-0.13	-0.750			
0.5133	32853.13	3.5960	3.5962	-2.0170	24.78	-0.13	-0.750			
0.5194	33242.47	3.5930	3.5930	-2.0400	24.77	-0.14	-0.750			
0.5254	33628.01	3.5900	3.5900	-2.0345	24.76	-0.15	-0.750			
0.5315	34014.05	3.5870	3.5874	-2.1207	24.76	-0.15	-0.750			
0.5380	34430.66	3.5840	3.5839	-2.1055	24.76	-0.15	-0.750			
0.5443	34837.15	3.5810	3.5809	-2.1805	24.76	-0.15	-0.750			
0.5511	35272.44	3.5780	3.5780	-2.1531	24.76	-0.15	-0.750			
0.5575	35677.28	3.5750	3.5748	-2.1519	24.75	-0.16	-0.750			
0.5639	36087.46	3.5720	3.5720	-2.2286	24.75	-0.16	-0.750			
0.5705	36509.99	3.5690	3.5684	-2.2192	24.74	-0.17	-0.750			
0.5770	36927.62	3.5660	3.5662	-2.2252	24.74	-0.17	-0.750			
0.5841	37380.70	3.5630	3.5623	-2.2803	24.74	-0.17	-0.750			
0.5909	37816.07	3.5600	3.5599	-2.2405	24.74	-0.17	-0.750			
0.5977	38251.62	3.5570	3.5573	-2.3169	24.75	-0.16	-0.750			
0.6042	38669.05	3.5540	3.5539	-2.2948	24.75	-0.16	-0.750			
0.6111	39107.24	3.5510	3.5511	-2.2175	24.76	-0.15	-0.750			
0.6177	39534.17	3.5480	3.5475	-2.2012	24.76	-0.15	-0.750			
0.6244	39962.46	3.5450	3.5453	-2.1685	24.77	-0.14	-0.750			
0.6307	40365.89	3.5420	3.5419	-2.1010	24.77	-0.14	-0.750			
0.6371	40772.96	3.5390	3.5389	-2.1281	24.78	-0.13	-0.750			
0.6435	41185.35	3.5360	3.5364	-2.1202	24.79	-0.12	-0.750			
0.6499	41590.69	3.5330	3.5327	-2.0279	24.80	-0.11	-0.750			
0.6559	41977.91	3.5300	3.5299	-1.9989	24.81	-0.10	-0.750			
0.6616	42343.55	3.5270	3.5275	-1.8938	24.82	-0.09	-0.750			
0.6674	42712.04	3.5240	3.5238	-1.8636	24.83	-0.08	-0.750			
0.6729	43062.75	3.5210	3.5212	-1.8134	24.84	-0.07	-0.750			
0.6782	43402.09	3.5180	3.5180	-1.7222	24.85	-0.06	-0.750			
0.6835	43745.39	3.5150	3.5156	-1.7255	24.87	-0.04	-0.750			
0.6885	44066.08	3.5120	3.5119	-1.6396	24.88	-0.03	-0.750			
0.6932	44367.72	3.5090	3.5085	-1.5915	24.90	-0.01	-0.750			
0.6980	44669.48	3.5060	3.5068	-1.5406	24.91	0.00	-0.750			
0.7028	44976.08	3.5030	3.5025	-1.5124	24.93	0.02	-0.750			
0.7070	45249.03	3.5000	3.5006	-1.4366	24.94	0.03	-0.750			
0.7112	45516.88	3.4970	3.4968	-1.3959	24.96	0.05	-0.750			
0.7157	45802.00	3.4940	3.4937	-1.3889	24.97	0.06	-0.750			
0.7196	46053.44	3.4910	3.4909	-1.3685	24.99	0.08	-0.750			
0.7237	46318.85	3.4880	3.4880	-1.4332	25.01	0.10	-0.750			
