Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5097	32617.80	3.7100	3.7100	2.0083	25.31	-0.00	0.750			
0.5158	33010.49	3.7070	3.7070	2.0093	25.30	-0.01	0.750			
0.5217	33390.72	3.7040	3.7038	2.0360	25.28	-0.03	0.750			
0.5279	33785.98	3.7010	3.7010	2.0833	25.27	-0.04	0.750			
0.5343	34194.43	3.6980	3.6983	2.1928	25.24	-0.07	0.750			
0.5411	34627.80	3.6950	3.6946	2.2444	25.23	-0.08	0.750			
0.5481	35075.76	3.6920	3.6922	2.3418	25.22	-0.09	0.750			
0.5552	35529.98	3.6890	3.6891	2.3615	25.21	-0.10	0.750			
0.5623	35989.34	3.6860	3.6864	2.4341	25.20	-0.11	0.750			
0.5696	36453.56	3.6830	3.6830	2.5321	25.20	-0.11	0.750			
0.5770	36930.54	3.6800	3.6800	2.4258	25.19	-0.12	0.750			
0.5844	37403.81	3.6770	3.6769	2.3537	25.18	-0.13	0.750			
0.5913	37845.21	3.6740	3.6738	2.2555	25.18	-0.13	0.750			
0.5979	38264.71	3.6710	3.6708	2.1374	25.18	-0.13	0.750			
0.6041	38663.98	3.6680	3.6683	2.0554	25.18	-0.13	0.750			
0.6100	39041.93	3.6650	3.6651	1.9291	25.18	-0.13	0.750			
0.6157	39401.76	3.6620	3.6623	1.8324	25.18	-0.13	0.750			
0.6210	39741.78	3.6590	3.6583	1.7153	25.19	-0.12	0.750			
0.6260	40063.57	3.6560	3.6560	1.6068	25.20	-0.11	0.750			
0.6304	40348.63	3.6530	3.6533	1.4567	25.20	-0.11	0.750			
0.6347	40621.36	3.6500	3.6501	1.3541	25.21	-0.10	0.750			
0.6386	40867.30	3.6470	3.6466	1.2620	25.21	-0.10	0.750			
0.6423	41104.12	3.6440	3.6442	1.1975	25.21	-0.10	0.750			
0.6457	41325.19	3.6410	3.6411	1.1356	25.22	-0.09	0.750			
0.6490	41537.49	3.6380	3.6381	1.0894	25.22	-0.09	0.750			
0.6523	41749.77	3.6350	3.6349	1.0580	25.22	-0.09	0.750			
0.6553	41936.29	3.6320	3.6319	0.9819	25.23	-0.08	0.750			
0.6581	42117.58	3.6290	3.6290	0.9463	25.24	-0.07	0.750			
0.6609	42295.12	3.6260	3.6262	0.9133	25.24	-0.07	0.750			
0.6636	42468.60	3.6230	3.6227	0.8835	25.25	-0.06	0.750			
0.6662	42634.78	3.6200	3.6201	0.8473	25.26	-0.05	0.750			
0.6687	42796.07	3.6170	3.6171	0.8022	25.26	-0.05	0.750			
0.6711	42949.46	3.6140	3.6140	0.7720	25.27	-0.04	0.750			
0.6733	43092.02	3.6110	3.6111	0.7203	25.27	-0.04	0.750			
0.6754	43228.33	3.6080	3.6080	0.6676	25.28	-0.03	0.750			
0.6774	43354.29	3.6050	3.6052	0.6109	25.28	-0.03	0.750			
0.6791	43464.65	3.6020	3.6021	0.5554	25.29	-0.02	0.750			
0.6807	43562.27	3.5990	3.5994	0.5179	25.29	-0.02	0.750			
0.6821	43657.37	3.5960	3.5964	0.4776	25.29	-0.02	0.750			
0.6835	43744.81	3.5930	3.5936	0.4273	25.30	-0.01	0.750			
0.6848	43825.40	3.5900	3.5905	0.3894	25.30	-0.01	0.750			
0.6859	43900.63	3.5870	3.5871	0.3482	25.30	-0.01	0.750			
0.6870	43965.39	3.5840	3.5839	0.3019	25.31	-0.00	0.750			
0.6877	44013.71	3.5810	3.5810	0.2344	25.31	-0.00	0.750			
0.6883	44051.16	3.5780	3.5784	0.1787	25.31	-0.00	0.750			
0.6888	44080.92	3.5750	3.5757	0.1276	25.31	-0.00	0.750			
0.6891	44100.55	3.5720	3.5735	0.0757	25.31	0.00	0.750			
0.6892	44111.64	3.5690	3.5683	-0.0129	25.31	0.00	0.750			
