Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1219	7799.76	3.9900	3.9898	-0.8316	25.12	0.00	-0.750			
0.1243	7957.89	3.9870	3.9870	-0.8422	25.12	0.00	-0.750			
0.1269	8121.43	3.9840	3.9839	-0.8401	25.13	0.01	-0.750			
0.1295	8287.64	3.9810	3.9808	-0.8466	25.13	0.01	-0.750			
0.1320	8449.29	3.9780	3.9785	-0.8460	25.13	0.01	-0.750			
0.1345	8610.34	3.9750	3.9749	-0.8412	25.13	0.01	-0.750			
0.1370	8770.54	3.9720	3.9719	-0.8419	25.13	0.01	-0.750			
0.1395	8929.99	3.9690	3.9689	-0.8452	25.14	0.02	-0.750			
0.1421	9093.19	3.9660	3.9660	-0.8516	25.14	0.02	-0.750			
0.1447	9258.31	3.9630	3.9632	-0.8556	25.14	0.02	-0.750			
0.1472	9422.58	3.9600	3.9600	-0.8632	25.14	0.02	-0.750			
0.1498	9587.50	3.9570	3.9570	-0.8621	25.15	0.03	-0.750			
0.1524	9753.35	3.9540	3.9539	-0.8627	25.15	0.03	-0.750			
0.1550	9920.83	3.9510	3.9509	-0.8655	25.16	0.04	-0.750			
0.1576	10086.83	3.9480	3.9483	-0.8597	25.16	0.04	-0.750			
0.1602	10252.84	3.9450	3.9450	-0.8626	25.16	0.04	-0.750			
0.1628	10419.90	3.9420	3.9419	-0.8690	25.16	0.04	-0.750			
0.1654	10585.36	3.9390	3.9389	-0.8673	25.17	0.05	-0.750			
0.1680	10753.44	3.9360	3.9358	-0.8758	25.17	0.05	-0.750			
0.1707	10922.36	3.9330	3.9330	-0.8767	25.17	0.05	-0.750			
0.1733	11091.50	3.9300	3.9298	-0.8828	25.17	0.05	-0.750			
0.1759	11260.63	3.9270	3.9271	-0.8842	25.18	0.06	-0.750			
0.1786	11427.83	3.9240	3.9240	-0.8760	25.18	0.06	-0.750			
0.1813	11602.04	3.9210	3.9209	-0.8848	25.18	0.06	-0.750			
0.1839	11769.94	3.9180	3.9180	-0.8896	25.18	0.06	-0.750			
0.1866	11941.08	3.9150	3.9151	-0.8883	25.18	0.06	-0.750			
0.1893	12112.79	3.9120	3.9119	-0.8897	25.19	0.07	-0.750			
0.1919	12282.22	3.9090	3.9090	-0.8851	25.19	0.07	-0.750			
0.1946	12453.23	3.9060	3.9065	-0.8935	25.19	0.07	-0.750			
0.1973	12624.26	3.9030	3.9030	-0.9033	25.19	0.07	-0.750			
0.2000	12800.08	3.9000	3.8999	-0.9057	25.19	0.07	-0.750			
0.2027	12972.74	3.8970	3.8970	-0.9030	25.20	0.08	-0.750			
0.2055	13149.22	3.8940	3.8939	-0.9114	25.20	0.08	-0.750			
0.2082	13324.01	3.8910	3.8912	-0.9081	25.20	0.08	-0.750			
0.2109	13498.68	3.8880	3.8879	-0.9124	25.20	0.08	-0.750			
0.2136	13672.28	3.8850	3.8850	-0.9094	25.21	0.09	-0.750			
0.2163	13846.31	3.8820	3.8820	-0.9057	25.21	0.09	-0.750			
0.2191	14022.66	3.8790	3.8791	-0.9056	25.21	0.09	-0.750			
0.2218	14194.70	3.8760	3.8760	-0.9182	25.21	0.09	-0.750			
0.2246	14371.76	3.8730	3.8729	-0.9175	25.21	0.09	-0.750			
0.2273	14548.54	3.8700	3.8699	-0.9174	25.22	0.10	-0.750			
0.2301	14724.01	3.8670	3.8670	-0.9178	25.22	0.10	-0.750			
0.2329	14903.79	3.8640	3.8641	-0.9210	25.22	0.10	-0.750			
0.2356	15080.60	3.8610	3.8610	-0.9340	25.23	0.11	-0.750			
0.2385	15261.31	3.8580	3.8578	-0.9298	25.23	0.11	-0.750			
0.2412	15438.36	3.8550	3.8550	-0.9206	25.23	0.11	-0.750			
0.2440	15617.83	3.8520	3.8524	-0.9263	25.24	0.12	-0.750			
0.2468	15795.22	3.8490	3.8489	-0.9298	25.24	0.12	-0.750			
0.2496	15972.06	3.8460	3.8459	-0.9242	25.24	0.12	-0.750			
0.2523	16148.15	3.8430	3.8429	-0.9145	25.25	0.13	-0.750			
0.2551	16323.31	3.8400	3.8401	-0.9224	25.25	0.13	-0.750			
0.2578	16499.98	3.8370	3.8371	-0.9265	25.25	0.13	-0.750			
0.2606	16677.57	3.8340	3.8341	-0.9376	25.25	0.13	-0.750			
0.2634	16857.13	3.8310	3.8308	-0.9382	25.26	0.14	-0.750			
0.2662	17039.94	3.8280	3.8280	-0.9377	25.26	0.14	-0.750			
0.2691	17221.77	3.8250	3.8253	-0.9438	25.26	0.14	-0.750			
0.2719	17404.17	3.8220	3.8219	-0.9569	25.26	0.14	-0.750			
0.2748	17586.33	3.8190	3.8188	-0.9522	25.26	0.14	-0.750			
0.2776	17767.67	3.8160	3.8159	-0.9439	25.27	0.15	-0.750			
0.2804	17948.24	3.8130	3.8129	-0.9435	25.27	0.15	-0.750			
0.2834	18134.43	3.8100	3.8098	-0.9509	25.27	0.15	-0.750			
0.2862	18316.69	3.8070	3.8069	-0.9504	25.27	0.15	-0.750			
0.2890	18494.88	3.8040	3.8039	-0.9455	25.28	0.16	-0.750			
0.2918	18673.81	3.8010	3.8011	-0.9404	25.28	0.16	-0.750			
0.2947	18860.31	3.7980	3.7981	-0.9541	25.28	0.16	-0.750			
0.2976	19044.13	3.7950	3.7950	-0.9628	25.28	0.16	-0.750			
0.3004	19228.28	3.7920	3.7920	-0.9633	25.28	0.16	-0.750			
0.3033	19413.20	3.7890	3.7889	-0.9623	25.28	0.16	-0.750			
0.3062	19599.41	3.7860	3.7860	-0.9669	25.28	0.16	-0.750			
0.3091	19783.37	3.7830	3.7830	-0.9782	25.28	0.16	-0.750			
0.3121	19973.51	3.7800	3.7799	-0.9795	25.29	0.17	-0.750			
0.3150	20160.95	3.7770	3.7769	-0.9798	25.29	0.17	-0.750			
0.3179	20348.43	3.7740	3.7739	-0.9740	25.30	0.18	-0.750			
0.3209	20538.48	3.7710	3.7710	-0.9800	25.30	0.18	-0.750			
0.3239	20727.07	3.7680	3.7680	-0.9820	25.31	0.19	-0.750			
0.3268	20912.78	3.7650	3.7648	-0.9789	25.31	0.19	-0.750			
0.3297	21097.77	3.7620	3.7620	-0.9748	25.32	0.20	-0.750			
0.3327	21289.91	3.7590	3.7591	-0.9893	25.32	0.20	-0.750			
0.3356	21480.35	3.7560	3.7560	-0.9995	25.32	0.20	-0.750			
0.3387	21674.96	3.7530	3.7529	-1.0016	25.32	0.20	-0.750			
0.3417	21866.31	3.7500	3.7499	-1.0033	25.32	0.20	-0.750			
0.3446	22056.52	3.7470	3.7474	-1.0240	25.32	0.20	-0.750			
0.3477	22254.97	3.7440	3.7439	-1.0240	25.32	0.20	-0.750			
0.3508	22454.11	3.7410	3.7409	-1.0204	25.32	0.20	-0.750			
0.3539	22649.42	3.7380	3.7379	-1.0188	25.32	0.20	-0.750			
0.3570	22846.65	3.7350	3.7356	-1.0280	25.32	0.20	-0.750			
0.3601	23044.01	3.7320	3.7318	-1.0296	25.32	0.20	-0.750			
0.3631	23239.25	3.7290	3.7289	-1.0267	25.32	0.20	-0.750			
0.3662	23434.82	3.7260	3.7261	-1.0349	25.32	0.20	-0.750			
0.3693	23636.09	3.7230	3.7231	-1.0498	25.32	0.20	-0.750			
0.3725	23839.35	3.7200	3.7199	-1.0705	25.32	0.20	-0.750			
0.3757	24045.42	3.7170	3.7170	-1.0763	25.33	0.21	-0.750			
0.3790	24253.94	3.7140	3.7139	-1.0810	25.34	0.22	-0.750			
0.3822	24459.46	3.7110	3.7114	-1.1100	25.34	0.22	-0.750			
0.3856	24677.36	3.7080	3.7080	-1.1083	25.34	0.22	-0.750	0.433	0.532	
0.3889	24890.74	3.7050	3.7048	-1.1095	25.34	0.22	-0.750			
0.3922	25101.69	3.7020	3.7019	-1.1223	25.34	0.22	-0.750			
0.3956	25319.34	3.6990	3.6990	-1.1431	25.34	0.22	-0.750			
0.3991	25540.52	3.6960	3.6958	-1.1589	25.34	0.22	-0.750			
0.4025	25763.11	3.6930	3.6929	-1.1720	25.33	0.21	-0.750			
0.4060	25986.91	3.6900	3.6902	-1.2081	25.33	0.21	-0.750			
0.4097	26221.84	3.6870	3.6869	-1.2158	25.33	0.21	-0.750			
0.4134	26455.90	3.6840	3.6839	-1.2338	25.33	0.21	-0.750			
0.4170	26688.62	3.6810	3.6810	-1.2665	25.33	0.21	-0.750			
0.4209	26935.59	3.6780	3.6781	-1.2811	25.33	0.21	-0.750			
0.4248	27187.54	3.6750	3.6749	-1.3065	25.33	0.21	-0.750			
0.4287	27439.97	3.6720	3.6718	-1.3306	25.32	0.20	-0.750			
0.4328	27699.49	3.6690	3.6692	-1.3575	25.32	0.20	-0.750			
0.4369	27959.52	3.6660	3.6659	-1.3949	25.32	0.20	-0.750			
0.4410	28224.91	3.6630	3.6629	-1.4248	25.31	0.19	-0.750			
0.4453	28500.42	3.6600	3.6600	-1.4436	25.31	0.19	-0.750			
0.4499	28791.96	3.6570	3.6573	-1.4940	25.31	0.19	-0.750			
0.4544	29083.11	3.6540	3.6538	-1.5451	25.30	0.18	-0.750			
0.4591	29385.08	3.6510	3.6507	-1.5710	25.30	0.18	-0.750			
0.4639	29688.95	3.6480	3.6478	-1.6013	25.29	0.17	-0.750			
0.4687	29997.83	3.6450	3.6454	-1.6451	25.28	0.16	-0.750			
0.4737	30316.26	3.6420	3.6420	-1.6562	25.27	0.15	-0.750			
0.4788	30641.24	3.6390	3.6389	-1.7106	25.27	0.15	-0.750			
0.4838	30960.69	3.6360	3.6359	-1.7727	25.26	0.14	-0.750			
0.4893	31312.73	3.6330	3.6330	-1.8370	25.25	0.13	-0.750			
0.4949	31671.82	3.6300	3.6300	-1.8745	25.25	0.13	-0.750			
0.5006	32039.67	3.6270	3.6271	-1.9266	25.24	0.12	-0.750			
0.5065	32417.70	3.6240	3.6239	-1.9536	25.22	0.10	-0.750			
0.5126	32803.58	3.6210	3.6211	-1.9765	25.22	0.10	-0.750			
0.5185	33185.42	3.6180	3.6180	-2.0062	25.21	0.09	-0.750			
0.5245	33567.99	3.6150	3.6153	-2.0159	25.20	0.08	-0.750			
0.5306	33961.08	3.6120	3.6119	-2.0633	25.19	0.07	-0.750			
0.5369	34359.12	3.6090	3.6091	-2.0850	25.18	0.06	-0.750			
0.5430	34753.53	3.6060	3.6062	-2.1037	25.17	0.05	-0.750			
0.5494	35158.75	3.6030	3.6028	-2.2012	25.17	0.05	-0.750			
0.5560	35587.15	3.6000	3.5996	-2.2390	25.17	0.05	-0.750			
0.5629	36022.97	3.5970	3.5973	-2.3117	25.16	0.04	-0.750			
0.5701	36488.23	3.5940	3.5942	-2.3503	25.14	0.02	-0.750			
0.5772	36937.74	3.5910	3.5908	-2.3715	25.14	0.02	-0.750			
0.5844	37398.50	3.5880	3.5881	-2.3811	25.14	0.02	-0.750			
0.5916	37860.62	3.5850	3.5845	-2.3907	25.14	0.02	-0.750			
0.5988	38324.48	3.5820	3.5822	-2.4067	25.14	0.02	-0.750			
0.6060	38784.98	3.5790	3.5788	-2.4559	25.13	0.01	-0.750			
0.6136	39270.17	3.5760	3.5756	-2.5142	25.12	0.00	-0.750			
0.6210	39746.71	3.5730	3.5730	-2.5116	25.12	0.00	-0.750			
0.6287	40238.20	3.5700	3.5702	-2.5434	25.12	0.00	-0.750			
0.6366	40740.19	3.5670	3.5670	-2.5869	25.12	0.00	-0.750			
0.6442	41230.42	3.5640	3.5639	-2.5565	25.12	0.00	-0.750			
0.6518	41713.03	3.5610	3.5610	-2.5524	25.12	0.00	-0.750			
0.6595	42209.06	3.5580	3.5574	-2.5495	25.12	0.00	-0.750			
0.6672	42698.67	3.5550	3.5551	-2.5407	25.12	0.00	-0.750			
0.6749	43191.25	3.5520	3.5521	-2.5313	25.12	-0.00	-0.750			
0.6826	43684.75	3.5490	3.5488	-2.4969	25.11	-0.01	-0.750			
0.6898	44144.88	3.5460	3.5461	-2.4256	25.12	-0.00	-0.750			
0.6969	44604.18	3.5430	3.5430	-2.3889	25.12	0.00	-0.750			
0.7041	45061.99	3.5400	3.5399	-2.3589	25.13	0.01	-0.750			
0.7111	45507.25	3.5370	3.5371	-2.3227	25.13	0.01	-0.750			
0.7181	45959.60	3.5340	3.5340	-2.2990	25.14	0.02	-0.750			
0.7249	46396.50	3.5310	3.5309	-2.2381	25.14	0.02	-0.750			
0.7315	46818.50	3.5280	3.5280	-2.1641	25.15	0.03	-0.750			
0.7380	47232.65	3.5250	3.5250	-2.0955	25.16	0.04	-0.750			
0.7442	47627.85	3.5220	3.5219	-2.0273	25.17	0.05	-0.750			
0.7501	48007.82	3.5190	3.5191	-1.9612	25.17	0.05	-0.750			
0.7560	48381.50	3.5160	3.5160	-1.8896	25.18	0.06	-0.750			
0.7615	48736.54	3.5130	3.5129	-1.8125	25.19	0.07	-0.750			
0.7668	49074.30	3.5100	3.5100	-1.7546	25.20	0.08	-0.750			
0.7719	49403.77	3.5070	3.5070	-1.6559	25.22	0.10	-0.750			
