Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4382	28041.92	3.6250	3.6253	-1.5149	25.07	-0.11	-0.750			
0.4426	28326.09	3.6220	3.6220	-1.5215	25.06	-0.12	-0.750			
0.4474	28634.97	3.6190	3.6189	-1.5789	25.06	-0.12	-0.750			
0.4522	28943.16	3.6160	3.6157	-1.6602	25.05	-0.13	-0.750			
0.4574	29272.76	3.6130	3.6128	-1.7060	25.04	-0.14	-0.750			
0.4626	29605.92	3.6100	3.6099	-1.7095	25.04	-0.14	-0.750			
0.4678	29936.97	3.6070	3.6070	-1.7193	25.03	-0.15	-0.750			
0.4728	30261.19	3.6040	3.6037	-1.7304	25.03	-0.15	-0.750			
0.4782	30605.43	3.6010	3.6010	-1.7805	25.02	-0.16	-0.750			
0.4834	30939.76	3.5980	3.5980	-1.8170	25.02	-0.16	-0.750			
0.4888	31285.66	3.5950	3.5954	-1.8802	25.02	-0.16	-0.750			
0.4947	31663.38	3.5920	3.5917	-1.9055	25.02	-0.16	-0.750			
0.5005	32031.58	3.5890	3.5893	-1.9367	25.01	-0.17	-0.750			
0.5064	32412.40	3.5860	3.5862	-1.9341	25.00	-0.18	-0.750			
0.5123	32785.55	3.5830	3.5831	-1.9986	25.00	-0.18	-0.750			
0.5181	33157.04	3.5800	3.5801	-1.9971	25.00	-0.18	-0.750			
0.5242	33547.85	3.5770	3.5765	-2.0167	25.00	-0.18	-0.750			
0.5306	33957.72	3.5740	3.5738	-2.0413	25.00	-0.18	-0.750			
0.5367	34350.32	3.5710	3.5707	-2.0634	25.00	-0.18	-0.750			
0.5430	34751.79	3.5680	3.5680	-2.0487	25.00	-0.18	-0.750			
0.5489	35130.64	3.5650	3.5649	-2.0716	25.00	-0.18	-0.750			
0.5552	35531.21	3.5620	3.5620	-2.0704	25.00	-0.18	-0.750			
0.5614	35928.49	3.5590	3.5586	-2.0591	25.00	-0.18	-0.750			
0.5677	36333.87	3.5560	3.5567	-2.0649	25.01	-0.17	-0.750			
0.5739	36728.30	3.5530	3.5527	-2.0524	25.01	-0.17	-0.750			
0.5800	37118.31	3.5500	3.5500	-2.0251	25.02	-0.16	-0.750			
0.5859	37499.80	3.5470	3.5467	-1.9652	25.02	-0.16	-0.750			
0.5919	37884.43	3.5440	3.5440	-2.0358	25.02	-0.16	-0.750			
0.5978	38261.11	3.5410	3.5407	-1.9653	25.02	-0.16	-0.750			
0.6039	38648.78	3.5380	3.5376	-1.9615	25.03	-0.15	-0.750			
0.6097	39018.93	3.5350	3.5349	-1.9186	25.04	-0.14	-0.750			
0.6156	39398.22	3.5320	3.5314	-1.8995	25.05	-0.13	-0.750			
0.6210	39744.29	3.5290	3.5296	-1.8279	25.06	-0.12	-0.750			
0.6264	40092.43	3.5260	3.5264	-1.8188	25.08	-0.10	-0.750			
0.6319	40443.22	3.5230	3.5230	-1.8019	25.09	-0.09	-0.750			
0.6372	40781.65	3.5200	3.5197	-1.7390	25.11	-0.07	-0.750			
0.6426	41126.18	3.5170	3.5166	-1.7179	25.13	-0.05	-0.750			
0.6477	41455.79	3.5140	3.5137	-1.6685	25.15	-0.03	-0.750			
0.6528	41777.50	3.5110	3.5105	-1.6104	25.16	-0.02	-0.750			
0.6574	42074.00	3.5080	3.5079	-1.5439	25.18	-0.00	-0.750			
0.6619	42359.52	3.5050	3.5050	-1.4923	25.19	0.01	-0.750			
0.6663	42640.54	3.5020	3.5018	-1.4529	25.20	0.02	-0.750			
0.6706	42916.33	3.4990	3.4991	-1.4355	25.22	0.04	-0.750			
0.6750	43201.51	3.4960	3.4959	-1.4198	25.24	0.06	-0.750			
0.6792	43469.23	3.4930	3.4928	-1.3679	25.25	0.07	-0.750			
0.6834	43740.18	3.4900	3.4906	-1.3021	25.27	0.09	-0.750			
0.6872	43981.90	3.4870	3.4870	-1.2095	25.28	0.10	-0.750			
0.6908	44211.00	3.4840	3.4841	-1.0703	25.30	0.12	-0.750			
0.6938	44400.90	3.4810	3.4810	-0.8908	25.31	0.13	-0.750			
