Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0571	3651.76	4.0600	4.0599	-0.7359	24.86	-0.08	-0.750			
0.0592	3788.69	4.0570	4.0569	-0.7418	24.86	-0.08	-0.750			
0.0614	3931.43	4.0540	4.0540	-0.7335	24.86	-0.08	-0.750			
0.0638	4081.71	4.0510	4.0508	-0.7419	24.86	-0.08	-0.750			
0.0660	4225.62	4.0480	4.0483	-0.7381	24.86	-0.08	-0.750			
0.0682	4365.12	4.0450	4.0448	-0.7383	24.86	-0.08	-0.750			
0.0704	4502.89	4.0420	4.0418	-0.7325	24.86	-0.08	-0.750			
0.0725	4640.88	4.0390	4.0389	-0.7401	24.86	-0.08	-0.750			
0.0747	4780.15	4.0360	4.0362	-0.7413	24.86	-0.08	-0.750			
0.0771	4933.42	4.0330	4.0329	-0.7634	24.86	-0.08	-0.750			
0.0794	5079.71	4.0300	4.0302	-0.7613	24.86	-0.08	-0.750			
0.0817	5225.99	4.0270	4.0270	-0.7605	24.86	-0.08	-0.750			
0.0839	5370.45	4.0240	4.0241	-0.7671	24.87	-0.07	-0.750			
0.0862	5517.88	4.0210	4.0209	-0.7715	24.87	-0.07	-0.750			
0.0886	5668.34	4.0180	4.0179	-0.7724	24.87	-0.07	-0.750			
0.0909	5817.08	4.0150	4.0148	-0.7712	24.88	-0.06	-0.750			
0.0932	5965.65	4.0120	4.0120	-0.7757	24.88	-0.06	-0.750			
0.0955	6113.70	4.0090	4.0090	-0.7731	24.88	-0.06	-0.750			
0.0979	6264.91	4.0060	4.0058	-0.7786	24.88	-0.06	-0.750			
0.1002	6412.53	4.0030	4.0028	-0.7743	24.88	-0.06	-0.750			
0.1026	6564.02	4.0000	4.0000	-0.7785	24.88	-0.06	-0.750			
0.1049	6714.64	3.9970	3.9970	-0.7754	24.88	-0.06	-0.750			
0.1072	6862.66	3.9940	3.9938	-0.7745	24.88	-0.06	-0.750			
0.1095	7010.09	3.9910	3.9909	-0.7709	24.88	-0.06	-0.750			
0.1117	7151.29	3.9880	3.9882	-0.7660	24.89	-0.05	-0.750			
0.1142	7306.05	3.9850	3.9850	-0.7879	24.89	-0.05	-0.750			
0.1165	7456.91	3.9820	3.9820	-0.7867	24.89	-0.05	-0.750			
0.1189	7608.57	3.9790	3.9789	-0.7888	24.89	-0.05	-0.750			
0.1212	7759.53	3.9760	3.9762	-0.7986	24.89	-0.05	-0.750			
0.1237	7914.18	3.9730	3.9729	-0.7940	24.90	-0.04	-0.750			
0.1260	8067.15	3.9700	3.9699	-0.7940	24.90	-0.04	-0.750			
0.1284	8218.28	3.9670	3.9672	-0.7951	24.90	-0.04	-0.750			
0.1308	8370.98	3.9640	3.9637	-0.7948	24.90	-0.04	-0.750			
0.1332	8524.77	3.9610	3.9609	-0.8055	24.90	-0.04	-0.750			
0.1356	8680.62	3.9580	3.9580	-0.8042	24.90	-0.04	-0.750			
0.1380	8834.40	3.9550	3.9548	-0.8005	24.90	-0.04	-0.750			
0.1405	8992.11	3.9520	3.9519	-0.8076	24.90	-0.04	-0.750			
0.1429	9144.70	3.9490	3.9488	-0.8080	24.90	-0.04	-0.750			
0.1453	9297.37	3.9460	3.9458	-0.8098	24.91	-0.03	-0.750			
0.1477	9453.78	3.9430	3.9430	-0.8157	24.91	-0.03	-0.750			
0.1501	9607.74	3.9400	3.9400	-0.8120	24.91	-0.03	-0.750			
0.1527	9770.65	3.9370	3.9370	-0.8243	24.92	-0.02	-0.750			
0.1551	9929.22	3.9340	3.9340	-0.8220	24.92	-0.02	-0.750			
0.1575	10081.20	3.9310	3.9312	-0.8428	24.92	-0.02	-0.750			
0.1601	10243.46	3.9280	3.9279	-0.8373	24.92	-0.02	-0.750			
0.1626	10403.36	3.9250	3.9250	-0.8458	24.92	-0.02	-0.750			
0.1652	10569.75	3.9220	3.9217	-0.8510	24.92	-0.02	-0.750			
0.1677	10734.33	3.9190	3.9186	-0.8517	24.92	-0.02	-0.750			
0.1703	10899.05	3.9160	3.9162	-0.8607	24.93	-0.01	-0.750			
0.1729	11065.73	3.9130	3.9130	-0.8526	24.93	-0.01	-0.750			
0.1755	11231.26	3.9100	3.9098	-0.8514	24.93	-0.01	-0.750			
0.1780	11391.43	3.9070	3.9069	-0.8405	24.94	-0.00	-0.750			
0.1805	11549.05	3.9040	3.9040	-0.8300	24.94	0.00	-0.750			
0.1829	11707.00	3.9010	3.9009	-0.8346	24.95	0.01	-0.750			
0.1854	11866.17	3.8980	3.8979	-0.8290	24.95	0.01	-0.750			
0.1879	12023.12	3.8950	3.8951	-0.8231	24.95	0.01	-0.750			
0.1904	12185.11	3.8920	3.8920	-0.8315	24.96	0.02	-0.750			
0.1929	12346.37	3.8890	3.8890	-0.8297	24.96	0.02	-0.750			
0.1953	12502.17	3.8860	3.8860	-0.8396	24.96	0.02	-0.750			
0.1979	12662.73	3.8830	3.8828	-0.8372	24.96	0.02	-0.750			
0.2004	12824.60	3.8800	3.8800	-0.8304	24.96	0.02	-0.750			
0.2029	12987.45	3.8770	3.8768	-0.8268	24.96	0.02	-0.750			
0.2054	13147.15	3.8740	3.8739	-0.8230	24.96	0.02	-0.750			
0.2078	13300.65	3.8710	3.8710	-0.8350	24.97	0.03	-0.750			
0.2103	13459.21	3.8680	3.8678	-0.8269	24.97	0.03	-0.750			
0.2127	13615.17	3.8650	3.8649	-0.8197	24.97	0.03	-0.750			
0.2153	13779.12	3.8620	3.8619	-0.8256	24.98	0.04	-0.750			
0.2178	13940.50	3.8590	3.8589	-0.8269	24.98	0.04	-0.750			
0.2203	14096.92	3.8560	3.8559	-0.8243	24.98	0.04	-0.750			
0.2227	14252.07	3.8530	3.8528	-0.8117	24.98	0.04	-0.750			
0.2251	14403.24	3.8500	3.8501	-0.8000	24.99	0.05	-0.750			
0.2275	14562.69	3.8470	3.8471	-0.8122	24.99	0.05	-0.750			
0.2300	14718.31	3.8440	3.8441	-0.8107	24.99	0.05	-0.750			
0.2324	14873.56	3.8410	3.8409	-0.8075	24.99	0.05	-0.750			
0.2348	15026.66	3.8380	3.8380	-0.8165	24.99	0.05	-0.750			
0.2373	15186.65	3.8350	3.8349	-0.8077	25.00	0.06	-0.750			
0.2398	15345.05	3.8320	3.8319	-0.8063	25.00	0.06	-0.750			
0.2422	15498.73	3.8290	3.8295	-0.7948	25.00	0.06	-0.750			
0.2445	15650.05	3.8260	3.8259	-0.7846	25.00	0.06	-0.750			
0.2468	15797.51	3.8230	3.8229	-0.7910	25.01	0.07	-0.750			
0.2491	15944.37	3.8200	3.8199	-0.7759	25.01	0.07	-0.750			
0.2516	16099.95	3.8170	3.8169	-0.7888	25.02	0.08	-0.750			
0.2540	16254.54	3.8140	3.8139	-0.7782	25.02	0.08	-0.750			
0.2563	16404.69	3.8110	3.8110	-0.7718	25.02	0.08	-0.750			
0.2586	16551.44	3.8080	3.8080	-0.7632	25.02	0.08	-0.750			
0.2609	16694.67	3.8050	3.8050	-0.7624	25.03	0.09	-0.750			
0.2631	16839.17	3.8020	3.8017	-0.7632	25.03	0.09	-0.750			
0.2654	16985.85	3.7990	3.7990	-0.7680	25.03	0.09	-0.750			
0.2677	17135.52	3.7960	3.7961	-0.7734	25.03	0.09	-0.750			
0.2701	17284.09	3.7930	3.7929	-0.7772	25.03	0.09	-0.750			
0.2724	17433.73	3.7900	3.7899	-0.7672	25.03	0.09	-0.750			
0.2747	17578.45	3.7870	3.7872	-0.7629	25.04	0.10	-0.750			
0.2770	17728.29	3.7840	3.7839	-0.7681	25.04	0.10	-0.750			
0.2793	17873.22	3.7810	3.7815	-0.7698	25.04	0.10	-0.750			
0.2816	18020.77	3.7780	3.7779	-0.7728	25.04	0.10	-0.750			
0.2839	18169.24	3.7750	3.7750	-0.7828	25.05	0.11	-0.750			
0.2863	18321.36	3.7720	3.7719	-0.7847	25.05	0.11	-0.750			
0.2887	18475.49	3.7690	3.7690	-0.7922	25.05	0.11	-0.750			
0.2910	18626.11	3.7660	3.7659	-0.7886	25.06	0.12	-0.750			
0.2934	18777.61	3.7630	3.7629	-0.7922	25.06	0.12	-0.750			
0.2957	18927.68	3.7600	3.7600	-0.7946	25.06	0.12	-0.750			
0.2981	19077.96	3.7570	3.7570	-0.8006	25.06	0.12	-0.750			
0.3005	19232.08	3.7540	3.7540	-0.8071	25.05	0.11	-0.750			
0.3030	19391.50	3.7510	3.7509	-0.8228	25.05	0.11	-0.750			
0.3055	19550.01	3.7480	3.7481	-0.8278	25.05	0.11	-0.750			
0.3080	19709.10	3.7450	3.7450	-0.8496	25.05	0.11	-0.750			
0.3106	19875.77	3.7420	3.7420	-0.8575	25.05	0.11	-0.750			
0.3132	20042.89	3.7390	3.7388	-0.8611	25.05	0.11	-0.750			
0.3158	20210.08	3.7360	3.7359	-0.8621	25.05	0.11	-0.750			
0.3183	20371.61	3.7330	3.7330	-0.8924	25.05	0.11	-0.750			
0.3210	20544.30	3.7300	3.7299	-0.8914	25.05	0.11	-0.750			
0.3237	20715.72	3.7270	3.7268	-0.8935	25.04	0.10	-0.750			
0.3264	20889.39	3.7240	3.7239	-0.9090	25.04	0.10	-0.750			
0.3291	21065.56	3.7210	3.7217	-0.9220	25.04	0.10	-0.750			
0.3319	21241.76	3.7180	3.7178	-0.9327	25.04	0.10	-0.750			
0.3347	21420.07	3.7150	3.7149	-0.9410	25.04	0.10	-0.750			
0.3375	21597.52	3.7120	3.7120	-0.9530	25.03	0.09	-0.750			
0.3404	21784.10	3.7090	3.7091	-0.9881	25.03	0.09	-0.750			
0.3433	21973.58	3.7060	3.7060	-1.0117	25.03	0.09	-0.750			
0.3465	22173.99	3.7030	3.7029	-1.0149	25.02	0.08	-0.750			
0.3495	22369.98	3.7000	3.6997	-1.0236	25.02	0.08	-0.750			
0.3526	22567.09	3.6970	3.6970	-1.0349	25.01	0.07	-0.750	0.393	0.547	
0.3558	22768.24	3.6940	3.6937	-1.0536	25.01	0.07	-0.750			
0.3589	22970.61	3.6910	3.6909	-1.0603	25.01	0.07	-0.750			
0.3621	23173.28	3.6880	3.6879	-1.0590	25.00	0.06	-0.750			
0.3653	23376.48	3.6850	3.6850	-1.0825	25.00	0.06	-0.750			
0.3686	23591.14	3.6820	3.6819	-1.1177	25.00	0.06	-0.750			
0.3719	23802.88	3.6790	3.6790	-1.1348	24.99	0.05	-0.750			
0.3754	24022.79	3.6760	3.6758	-1.1609	24.99	0.05	-0.750			
0.3788	24244.77	3.6730	3.6732	-1.1933	24.98	0.04	-0.750			
0.3826	24484.84	3.6700	3.6699	-1.2133	24.97	0.03	-0.750			
0.3863	24720.54	3.6670	3.6671	-1.2275	24.97	0.03	-0.750			
0.3898	24949.35	3.6640	3.6640	-1.2583	24.96	0.02	-0.750			
0.3937	25197.64	3.6610	3.6608	-1.2649	24.96	0.02	-0.750			
0.3975	25442.21	3.6580	3.6579	-1.2807	24.95	0.01	-0.750			
0.4014	25690.15	3.6550	3.6548	-1.2950	24.94	0.00	-0.750			
0.4053	25940.79	3.6520	3.6522	-1.3130	24.94	-0.00	-0.750			
0.4093	26196.21	3.6490	3.6489	-1.3323	24.93	-0.01	-0.750			
0.4132	26444.16	3.6460	3.6460	-1.3832	24.93	-0.01	-0.750			
0.4172	26701.27	3.6430	3.6433	-1.4479	24.92	-0.02	-0.750			
0.4216	26979.94	3.6400	3.6400	-1.5405	24.91	-0.03	-0.750			
0.4264	27292.73	3.6370	3.6365	-1.5880	24.90	-0.04	-0.750			
0.4315	27615.32	3.6340	3.6336	-1.6184	24.90	-0.04	-0.750			
0.4365	27938.12	3.6310	3.6312	-1.6578	24.89	-0.05	-0.750			
0.4416	28261.84	3.6280	3.6283	-1.6449	24.88	-0.06	-0.750			
0.4466	28581.81	3.6250	3.6248	-1.6043	24.88	-0.06	-0.750			
0.4513	28880.99	3.6220	3.6219	-1.6074	24.88	-0.06	-0.750			
0.4557	29167.19	3.6190	3.6190	-1.5873	24.88	-0.06	-0.750			
0.4606	29475.30	3.6160	3.6160	-1.6436	24.87	-0.07	-0.750			
0.4655	29790.50	3.6130	3.6131	-1.6632	24.86	-0.08	-0.750			
0.4704	30108.46	3.6100	3.6101	-1.7075	24.86	-0.08	-0.750			
0.4758	30448.92	3.6070	3.6071	-1.7505	24.86	-0.08	-0.750			
0.4811	30791.67	3.6040	3.6036	-1.7988	24.86	-0.08	-0.750			
0.4866	31142.27	3.6010	3.6007	-1.8507	24.85	-0.09	-0.750			
0.4921	31497.12	3.5980	3.5980	-1.9019	24.85	-0.09	-0.750			
0.4979	31865.59	3.5950	3.5954	-1.9397	24.85	-0.09	-0.750			
0.5038	32241.71	3.5920	3.5923	-1.9494	24.84	-0.10	-0.750			
0.5097	32618.75	3.5890	3.5894	-1.9767	24.84	-0.10	-0.750			
0.5154	32988.18	3.5860	3.5863	-1.9906	24.84	-0.10	-0.750			
0.5215	33378.28	3.5830	3.5832	-2.0173	24.84	-0.10	-0.750			
0.5277	33773.09	3.5800	3.5803	-2.0422	24.84	-0.10	-0.750			
0.5338	34164.58	3.5770	3.5774	-2.0883	24.84	-0.10	-0.750			
0.5403	34579.45	3.5740	3.5740	-2.0867	24.83	-0.11	-0.750			
0.5466	34985.45	3.5710	3.5709	-2.1002	24.83	-0.11	-0.750			
0.5528	35381.15	3.5680	3.5678	-2.0804	24.84	-0.10	-0.750			
0.5590	35778.40	3.5650	3.5651	-2.1166	24.84	-0.10	-0.750			
0.5654	36188.04	3.5620	3.5621	-2.0994	24.83	-0.11	-0.750			
0.5719	36602.37	3.5590	3.5589	-2.1553	24.83	-0.11	-0.750			
0.5782	37006.53	3.5560	3.5555	-2.1287	24.83	-0.11	-0.750			
0.5847	37420.47	3.5530	3.5532	-2.1203	24.83	-0.11	-0.750			
0.5912	37837.07	3.5500	3.5503	-2.1111	24.84	-0.10	-0.750			
0.5975	38241.31	3.5470	3.5472	-2.1216	24.84	-0.10	-0.750			
0.6036	38629.30	3.5440	3.5442	-2.0095	24.84	-0.10	-0.750			
0.6095	39006.06	3.5410	3.5408	-1.9796	24.85	-0.09	-0.750			
0.6154	39387.51	3.5380	3.5377	-1.9529	24.86	-0.08	-0.750			
0.6213	39765.77	3.5350	3.5349	-1.9248	24.87	-0.07	-0.750			
0.6271	40136.72	3.5320	3.5321	-1.9100	24.88	-0.06	-0.750			
0.6328	40496.37	3.5290	3.5289	-1.8431	24.89	-0.05	-0.750			
0.6383	40852.81	3.5260	3.5257	-1.8202	24.90	-0.04	-0.750			
0.6436	41192.05	3.5230	3.5228	-1.7653	24.91	-0.03	-0.750			
0.6488	41522.43	3.5200	3.5201	-1.7441	24.93	-0.01	-0.750			
0.6542	41867.73	3.5170	3.5172	-1.6963	24.94	-0.00	-0.750			
0.6592	42190.61	3.5140	3.5141	-1.6529	24.95	0.01	-0.750			
0.6641	42502.96	3.5110	3.5111	-1.6162	24.96	0.02	-0.750			
0.6689	42806.89	3.5080	3.5077	-1.5648	24.98	0.04	-0.750			
0.6735	43103.26	3.5050	3.5048	-1.5204	25.00	0.06	-0.750			
0.6779	43384.07	3.5020	3.5020	-1.4814	25.01	0.07	-0.750			
0.6823	43664.80	3.4990	3.4990	-1.4425	25.03	0.09	-0.750			
0.6867	43946.41	3.4960	3.4958	-1.4236	25.04	0.10	-0.750			
0.6908	44208.59	3.4930	3.4932	-1.3820	25.06	0.12	-0.750			
0.6948	44467.42	3.4900	3.4899	-1.3587	25.07	0.13	-0.750			
0.6989	44730.66	3.4870	3.4870	-1.3342	25.09	0.15	-0.750			
0.7029	44984.79	3.4840	3.4839	-1.3257	25.11	0.17	-0.750			
