Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1365	8737.80	4.0830	4.0830	0.7973	26.01	0.56	0.750			
0.1390	8893.74	4.0800	4.0800	0.7920	26.01	0.56	0.750			
0.1413	9045.33	4.0770	4.0770	0.7981	26.01	0.56	0.750			
0.1437	9197.69	4.0740	4.0740	0.8038	26.01	0.56	0.750			
0.1461	9350.46	4.0710	4.0709	0.8071	26.01	0.56	0.750			
0.1485	9505.98	4.0680	4.0681	0.8110	26.01	0.56	0.750			
0.1510	9663.38	4.0650	4.0651	0.8159	26.02	0.57	0.750			
0.1534	9820.80	4.0620	4.0620	0.8181	26.02	0.57	0.750			
0.1559	9979.83	4.0590	4.0590	0.8239	26.02	0.57	0.750			
0.1584	10135.71	4.0560	4.0560	0.8184	26.03	0.58	0.750			
0.1608	10293.43	4.0530	4.0530	0.8185	26.03	0.58	0.750			
0.1633	10452.87	4.0500	4.0500	0.8114	26.03	0.58	0.750			
0.1657	10607.64	4.0470	4.0471	0.8159	26.03	0.58	0.750			
0.1682	10762.97	4.0440	4.0441	0.8215	26.03	0.58	0.750			
0.1706	10919.83	4.0410	4.0409	0.8212	26.03	0.58	0.750			
0.1731	11078.21	4.0380	4.0381	0.8278	26.03	0.58	0.750			
0.1756	11240.47	4.0350	4.0351	0.8266	26.03	0.58	0.750			
0.1781	11397.48	4.0320	4.0320	0.8358	26.03	0.58	0.750			
0.1806	11559.65	4.0290	4.0291	0.8433	26.03	0.58	0.750			
0.1831	11718.72	4.0260	4.0260	0.8434	26.03	0.58	0.750			
0.1857	11881.67	4.0230	4.0231	0.8468	26.03	0.58	0.750			
0.1882	12046.83	4.0200	4.0201	0.8512	26.03	0.58	0.750			
0.1908	12210.20	4.0170	4.0171	0.8515	26.03	0.58	0.750			
0.1934	12375.12	4.0140	4.0141	0.8501	26.03	0.58	0.750			
0.1959	12537.16	4.0110	4.0110	0.8510	26.03	0.58	0.750			
0.1984	12700.63	4.0080	4.0080	0.8553	26.03	0.58	0.750			
0.2010	12866.23	4.0050	4.0050	0.8532	26.03	0.58	0.750			
0.2036	13029.94	4.0020	4.0020	0.8603	26.03	0.58	0.750			
0.2062	13196.60	3.9990	3.9991	0.8626	26.03	0.58	0.750			
0.2088	13362.08	3.9960	3.9958	0.8631	26.03	0.58	0.750			
0.2114	13527.76	3.9930	3.9931	0.8633	26.03	0.58	0.750			
0.2140	13694.03	3.9900	3.9900	0.8607	26.03	0.58	0.750			
0.2165	13859.10	3.9870	3.9870	0.8642	26.03	0.58	0.750			
0.2191	14023.84	3.9840	3.9840	0.8645	26.03	0.58	0.750			
0.2217	14188.95	3.9810	3.9802	0.8676	26.03	0.58	0.750			
0.2243	14357.91	3.9780	3.9781	0.8716	26.03	0.58	0.750			
0.2270	14525.84	3.9750	3.9751	0.8739	26.03	0.58	0.750			
0.2296	14695.70	3.9720	3.9720	0.8801	26.04	0.59	0.750			
0.2323	14865.82	3.9690	3.9689	0.8786	26.04	0.59	0.750			
0.2349	15031.40	3.9660	3.9659	0.8752	26.04	0.59	0.750			
0.2375	15201.11	3.9630	3.9630	0.8706	26.04	0.59	0.750			
0.2401	15368.42	3.9600	3.9600	0.8743	26.04	0.59	0.750			
0.2427	15535.85	3.9570	3.9571	0.8754	26.03	0.58	0.750			
0.2454	15703.54	3.9540	3.9539	0.8726	26.03	0.58	0.750			
0.2480	15870.03	3.9510	3.9511	0.8745	26.03	0.58	0.750			
0.2506	16039.06	3.9480	3.9480	0.8729	26.03	0.58	0.750			
0.2532	16205.24	3.9450	3.9451	0.8765	26.03	0.58	0.750			
0.2559	16376.15	3.9420	3.9420	0.8805	26.03	0.58	0.750			
0.2585	16544.05	3.9390	3.9389	0.8790	26.03	0.58	0.750			
0.2611	16713.35	3.9360	3.9361	0.8806	26.03	0.58	0.750			
0.2638	16883.31	3.9330	3.9330	0.8796	26.02	0.57	0.750			
0.2664	17051.69	3.9300	3.9300	0.8766	26.02	0.57	0.750			
0.2691	17220.07	3.9270	3.9270	0.8782	26.01	0.56	0.750			
0.2717	17386.84	3.9240	3.9239	0.8739	26.01	0.56	0.750			
0.2743	17557.94	3.9210	3.9210	0.8662	26.01	0.56	0.750			
0.2769	17722.49	3.9180	3.9180	0.8642	26.00	0.55	0.750			
0.2795	17887.07	3.9150	3.9151	0.8653	26.00	0.55	0.750			
0.2821	18051.52	3.9120	3.9121	0.8684	25.99	0.54	0.750			
0.2847	18218.13	3.9090	3.9088	0.8704	25.99	0.54	0.750			
0.2873	18387.08	3.9060	3.9060	0.8680	25.99	0.54	0.750			
0.2899	18554.47	3.9030	3.9031	0.8754	25.98	0.53	0.750			
0.2926	18723.94	3.9000	3.9001	0.8795	25.98	0.53	0.750			
0.2952	18891.94	3.8970	3.8970	0.8755	25.97	0.52	0.750			
0.2978	19059.25	3.8940	3.8941	0.8741	25.97	0.52	0.750			
0.3004	19227.63	3.8910	3.8910	0.8767	25.97	0.52	0.750			
0.3031	19396.31	3.8880	3.8880	0.8848	25.96	0.51	0.750			
0.3057	19567.25	3.8850	3.8850	0.8873	25.96	0.51	0.750			
0.3084	19737.39	3.8820	3.8819	0.8839	25.96	0.51	0.750			
0.3111	19908.78	3.8790	3.8790	0.8849	25.95	0.50	0.750			
0.3138	20080.62	3.8760	3.8761	0.8736	25.95	0.50	0.750			
0.3163	20245.67	3.8730	3.8731	0.8764	25.94	0.49	0.750			
0.3189	20411.55	3.8700	3.8701	0.8729	25.93	0.48	0.750			
0.3215	20577.55	3.8670	3.8665	0.8760	25.92	0.47	0.750			
0.3241	20744.86	3.8640	3.8641	0.8862	25.91	0.46	0.750			
0.3268	20916.05	3.8610	3.8611	0.8816	25.91	0.46	0.750			
0.3295	21087.91	3.8580	3.8580	0.8921	25.90	0.45	0.750			
0.3321	21257.15	3.8550	3.8552	0.8919	25.89	0.44	0.750			
0.3348	21427.96	3.8520	3.8518	0.9083	25.89	0.44	0.750			
0.3376	21603.37	3.8490	3.8492	0.9130	25.88	0.43	0.750			
0.3403	21779.74	3.8460	3.8461	0.9254	25.87	0.42	0.750			
0.3431	21960.50	3.8430	3.8431	0.9378	25.86	0.41	0.750			
0.3460	22141.63	3.8400	3.8400	0.9348	25.85	0.40	0.750	0.321	0.459	
0.3489	22326.65	3.8370	3.8370	0.9311	25.84	0.39	0.750			
0.3516	22503.56	3.8340	3.8341	0.9338	25.83	0.38	0.750			
0.3544	22681.81	3.8310	3.8311	0.9426	25.83	0.38	0.750			
0.3572	22860.01	3.8280	3.8281	0.9469	25.82	0.37	0.750			
0.3600	23039.43	3.8250	3.8248	0.9508	25.81	0.36	0.750			
0.3629	23223.54	3.8220	3.8221	0.9553	25.80	0.35	0.750			
0.3658	23408.96	3.8190	3.8192	0.9747	25.79	0.34	0.750			
0.3687	23597.76	3.8160	3.8161	0.9907	25.78	0.33	0.750			
0.3717	23787.22	3.8130	3.8123	0.9994	25.77	0.32	0.750			
0.3747	23980.09	3.8100	3.8101	1.0040	25.76	0.31	0.750			
0.3777	24175.82	3.8070	3.8071	1.0184	25.75	0.30	0.750			
0.3809	24375.42	3.8040	3.8040	1.0355	25.74	0.29	0.750			
0.3840	24576.95	3.8010	3.8006	1.0520	25.73	0.28	0.750			
0.3871	24771.76	3.7980	3.7980	1.0459	25.73	0.28	0.750			
0.3902	24972.53	3.7950	3.7951	1.0664	25.72	0.27	0.750			
0.3934	25179.52	3.7920	3.7921	1.0841	25.72	0.27	0.750			
0.3967	25391.42	3.7890	3.7885	1.1051	25.71	0.26	0.750			
0.4001	25603.88	3.7860	3.7861	1.1061	25.70	0.25	0.750			
0.4033	25813.51	3.7830	3.7833	1.1277	25.68	0.23	0.750			
0.4067	26031.41	3.7800	3.7801	1.1490	25.67	0.22	0.750			
0.4102	26251.77	3.7770	3.7772	1.1594	25.66	0.21	0.750			
0.4137	26478.27	3.7740	3.7741	1.1903	25.65	0.20	0.750			
0.4174	26710.66	3.7710	3.7712	1.2209	25.63	0.18	0.750			
0.4211	26951.10	3.7680	3.7678	1.2367	25.62	0.17	0.750			
0.4248	27187.98	3.7650	3.7651	1.2590	25.61	0.16	0.750			
0.4286	27431.43	3.7620	3.7621	1.2840	25.59	0.14	0.750			
0.4325	27680.91	3.7590	3.7591	1.3143	25.58	0.13	0.750			
0.4365	27934.17	3.7560	3.7561	1.3171	25.56	0.11	0.750			
0.4404	28185.66	3.7530	3.7531	1.3537	25.56	0.11	0.750			
0.4445	28448.53	3.7500	3.7502	1.3843	25.55	0.10	0.750			
0.4488	28722.59	3.7470	3.7471	1.4072	25.53	0.08	0.750			
0.4529	28987.76	3.7440	3.7442	1.4502	25.52	0.07	0.750			
0.4575	29278.97	3.7410	3.7410	1.4617	25.51	0.06	0.750			
0.4619	29561.52	3.7380	3.7381	1.4942	25.49	0.04	0.750			
0.4663	29844.53	3.7350	3.7352	1.5188	25.48	0.03	0.750			
0.4709	30137.58	3.7320	3.7320	1.5402	25.47	0.02	0.750			
0.4754	30425.97	3.7290	3.7287	1.6075	25.46	0.01	0.750			
0.4804	30744.75	3.7260	3.7258	1.6540	25.44	-0.01	0.750			
0.4853	31060.02	3.7230	3.7225	1.7385	25.43	-0.02	0.750			
0.4907	31405.02	3.7200	3.7196	1.8041	25.41	-0.04	0.750			
0.4964	31768.40	3.7170	3.7172	1.8660	25.39	-0.06	0.750			
0.5021	32133.20	3.7140	3.7144	1.8958	25.38	-0.07	0.750			
0.5077	32495.22	3.7110	3.7112	1.9156	25.37	-0.08	0.750			
0.5134	32855.89	3.7080	3.7078	1.9775	25.36	-0.09	0.750			
0.5192	33230.98	3.7050	3.7054	2.1838	25.35	-0.10	0.750			
0.5263	33680.54	3.7020	3.7021	2.3173	25.34	-0.11	0.750			
0.5335	34146.52	3.6990	3.6994	2.3944	25.32	-0.13	0.750			
0.5409	34617.54	3.6960	3.6955	2.3713	25.31	-0.14	0.750			
0.5478	35060.42	3.6930	3.6929	2.3539	25.30	-0.15	0.750			
0.5546	35493.96	3.6900	3.6901	2.3551	25.29	-0.16	0.750			
0.5619	35960.45	3.6870	3.6871	2.4077	25.29	-0.16	0.750			
0.5693	36436.21	3.6840	3.6839	2.3784	25.28	-0.17	0.750			
0.5766	36901.88	3.6810	3.6808	2.3731	25.28	-0.17	0.750			
0.5838	37361.13	3.6780	3.6778	2.2837	25.28	-0.17	0.750			
0.5904	37787.09	3.6750	3.6751	2.2236	25.28	-0.17	0.750			
0.5969	38199.81	3.6720	3.6716	2.0930	25.28	-0.17	0.750			
0.6031	38595.28	3.6690	3.6694	2.0165	25.29	-0.16	0.750			
0.6091	38979.82	3.6660	3.6662	1.8940	25.30	-0.15	0.750			
0.6146	39333.52	3.6630	3.6634	1.8326	25.31	-0.14	0.750			
0.6197	39663.06	3.6600	3.6605	1.6917	25.32	-0.13	0.750			
0.6246	39974.26	3.6570	3.6571	1.5752	25.32	-0.13	0.750			
0.6291	40264.76	3.6540	3.6540	1.4788	25.33	-0.12	0.750			
0.6334	40535.55	3.6510	3.6509	1.3781	25.34	-0.11	0.750			
0.6374	40793.81	3.6480	3.6481	1.3069	25.35	-0.10	0.750			
0.6411	41027.75	3.6450	3.6451	1.2162	25.35	-0.10	0.750			
0.6446	41252.29	3.6420	3.6421	1.1432	25.36	-0.09	0.750			
0.6480	41473.78	3.6390	3.6390	1.0982	25.36	-0.09	0.750			
0.6511	41667.39	3.6360	3.6360	1.0233	25.37	-0.08	0.750			
0.6540	41856.18	3.6330	3.6331	0.9844	25.37	-0.08	0.750			
0.6569	42040.07	3.6300	3.6300	0.9545	25.38	-0.07	0.750			
0.6596	42217.59	3.6270	3.6267	0.9202	25.38	-0.07	0.750			
0.6624	42394.94	3.6240	3.6240	0.8851	25.39	-0.06	0.750			
0.6651	42563.81	3.6210	3.6210	0.8616	25.39	-0.06	0.750			
0.6676	42726.78	3.6180	3.6181	0.8286	25.40	-0.05	0.750			
0.6700	42881.56	3.6150	3.6151	0.7842	25.41	-0.04	0.750			
0.6723	43029.92	3.6120	3.6116	0.7448	25.41	-0.04	0.750			
0.6745	43169.36	3.6090	3.6091	0.6973	25.42	-0.03	0.750			
0.6766	43300.91	3.6060	3.6061	0.6496	25.43	-0.02	0.750			
0.6785	43422.45	3.6030	3.6030	0.5988	25.43	-0.02	0.750			
0.6802	43531.79	3.6000	3.6000	0.5421	25.44	-0.01	0.750			
0.6817	43629.36	3.5970	3.5970	0.4916	25.44	-0.01	0.750			
0.6831	43721.15	3.5940	3.5939	0.4359	25.45	-0.00	0.750			
0.6844	43799.76	3.5910	3.5910	0.3869	25.45	0.00	0.750			
0.6854	43867.34	3.5880	3.5881	0.3437	25.45	0.00	0.750			
0.6864	43929.28	3.5850	3.5853	0.2977	25.46	0.01	0.750			
0.6872	43981.34	3.5820	3.5805	0.2505	25.46	0.01	0.750			
0.6879	44023.89	3.5790	3.5797	0.2050	25.46	0.01	0.750			
0.6884	44058.80	3.5760	3.5770	0.1635	25.46	0.01	0.750			
0.6889	44086.53	3.5730	3.5744	0.1224	25.46	0.01	0.750			
0.6892	44107.28	3.5700	3.5706	0.0195	25.47	0.02	0.750			
